#	old_rank	structure_name	score
431	647	ranked_647.pdb_clean_haddock.pdb	-109.81450000000001
432	77	ranked_77.pdb_clean_haddock.pdb	-109.81422000000002
433	896	ranked_896.pdb_clean_haddock.pdb	-109.79942
434	378	ranked_378.pdb_clean_haddock.pdb	-109.78805000000001
435	691	ranked_691.pdb_clean_haddock.pdb	-109.77886000000001
436	456	ranked_456.pdb_clean_haddock.pdb	-109.77277000000001
437	635	ranked_635.pdb_clean_haddock.pdb	-109.76348000000002
438	897	ranked_897.pdb_clean_haddock.pdb	-109.76089999999999
439	135	ranked_135.pdb_clean_haddock.pdb	-109.76036
440	915	ranked_915.pdb_clean_haddock.pdb	-109.75586000000001
441	362	ranked_362.pdb_clean_haddock.pdb	-109.75086
442	541	ranked_541.pdb_clean_haddock.pdb	-109.74487
443	332	ranked_332.pdb_clean_haddock.pdb	-109.74441
444	600	ranked_600.pdb_clean_haddock.pdb	-109.7411
445	253	ranked_253.pdb_clean_haddock.pdb	-109.72400000000002
446	454	ranked_454.pdb_clean_haddock.pdb	-109.71849
447	35	ranked_35.pdb_clean_haddock.pdb	-109.70734
448	911	ranked_911.pdb_clean_haddock.pdb	-109.68991999999999
449	24	ranked_24.pdb_clean_haddock.pdb	-109.68382
450	326	ranked_326.pdb_clean_haddock.pdb	-109.67691
451	794	ranked_794.pdb_clean_haddock.pdb	-109.64921
452	651	ranked_651.pdb_clean_haddock.pdb	-109.64083
453	125	ranked_125.pdb_clean_haddock.pdb	-109.63848
454	31	ranked_31.pdb_clean_haddock.pdb	-109.62555
455	511	ranked_511.pdb_clean_haddock.pdb	-109.62134000000002
456	379	ranked_379.pdb_clean_haddock.pdb	-109.61345000000001
457	956	ranked_956.pdb_clean_haddock.pdb	-109.60175999999998
458	303	ranked_303.pdb_clean_haddock.pdb	-109.59603000000001
459	939	ranked_939.pdb_clean_haddock.pdb	-109.5723
460	753	ranked_753.pdb_clean_haddock.pdb	-109.56886
461	945	ranked_945.pdb_clean_haddock.pdb	-109.5687
462	140	ranked_140.pdb_clean_haddock.pdb	-109.55376000000001
463	491	ranked_491.pdb_clean_haddock.pdb	-109.53845
464	244	ranked_244.pdb_clean_haddock.pdb	-109.52395000000001
465	779	ranked_779.pdb_clean_haddock.pdb	-109.51928000000001
466	425	ranked_425.pdb_clean_haddock.pdb	-109.49817
467	517	ranked_517.pdb_clean_haddock.pdb	-109.4932
468	309	ranked_309.pdb_clean_haddock.pdb	-109.4807
469	695	ranked_695.pdb_clean_haddock.pdb	-109.48063
470	264	ranked_264.pdb_clean_haddock.pdb	-109.47013000000001
471	638	ranked_638.pdb_clean_haddock.pdb	-109.4673
472	973	ranked_973.pdb_clean_haddock.pdb	-109.44292
473	328	ranked_328.pdb_clean_haddock.pdb	-109.43861999999999
474	329	ranked_329.pdb_clean_haddock.pdb	-109.42795000000001
475	85	ranked_85.pdb_clean_haddock.pdb	-109.4279
476	65	ranked_65.pdb_clean_haddock.pdb	-109.42591999999999
477	100	ranked_100.pdb_clean_haddock.pdb	-109.41877
478	290	ranked_290.pdb_clean_haddock.pdb	-109.41717
479	539	ranked_539.pdb_clean_haddock.pdb	-109.41409000000002
480	654	ranked_654.pdb_clean_haddock.pdb	-109.41118
481	503	ranked_503.pdb_clean_haddock.pdb	-109.39669
482	208	ranked_208.pdb_clean_haddock.pdb	-109.39409
483	836	ranked_836.pdb_clean_haddock.pdb	-109.35830000000001
484	712	ranked_712.pdb_clean_haddock.pdb	-109.35572
485	844	ranked_844.pdb_clean_haddock.pdb	-109.35325
486	451	ranked_451.pdb_clean_haddock.pdb	-109.31089000000001
487	350	ranked_350.pdb_clean_haddock.pdb	-109.29527
488	68	ranked_68.pdb_clean_haddock.pdb	-109.28944
489	530	ranked_530.pdb_clean_haddock.pdb	-109.26499
490	772	ranked_772.pdb_clean_haddock.pdb	-109.25663999999999
491	50	ranked_50.pdb_clean_haddock.pdb	-109.25231
492	673	ranked_673.pdb_clean_haddock.pdb	-109.24568000000001
493	90	ranked_90.pdb_clean_haddock.pdb	-109.24128
494	631	ranked_631.pdb_clean_haddock.pdb	-109.24113
495	658	ranked_658.pdb_clean_haddock.pdb	-109.23326000000002
496	422	ranked_422.pdb_clean_haddock.pdb	-109.23021000000001
497	769	ranked_769.pdb_clean_haddock.pdb	-109.20173000000001
498	165	ranked_165.pdb_clean_haddock.pdb	-109.1745
499	480	ranked_480.pdb_clean_haddock.pdb	-109.16459
500	815	ranked_815.pdb_clean_haddock.pdb	-109.15159999999999
501	744	ranked_744.pdb_clean_haddock.pdb	-109.13934
502	57	ranked_57.pdb_clean_haddock.pdb	-109.1319
503	470	ranked_470.pdb_clean_haddock.pdb	-109.13044000000001
504	198	ranked_198.pdb_clean_haddock.pdb	-109.1251
505	331	ranked_331.pdb_clean_haddock.pdb	-109.12207000000001
506	959	ranked_959.pdb_clean_haddock.pdb	-109.1214
507	460	ranked_460.pdb_clean_haddock.pdb	-109.1189
508	526	ranked_526.pdb_clean_haddock.pdb	-109.10529
509	641	ranked_641.pdb_clean_haddock.pdb	-109.10309999999998
510	474	ranked_474.pdb_clean_haddock.pdb	-109.09912
511	22	ranked_22.pdb_clean_haddock.pdb	-109.09006
512	126	ranked_126.pdb_clean_haddock.pdb	-109.07357999999999
513	722	ranked_722.pdb_clean_haddock.pdb	-109.0597
514	347	ranked_347.pdb_clean_haddock.pdb	-109.05404
515	784	ranked_784.pdb_clean_haddock.pdb	-109.0535
516	16	ranked_16.pdb_clean_haddock.pdb	-109.04451
517	463	ranked_463.pdb_clean_haddock.pdb	-109.02096000000002
518	337	ranked_337.pdb_clean_haddock.pdb	-109.01388000000001
519	274	ranked_274.pdb_clean_haddock.pdb	-109.00546000000001
520	164	ranked_164.pdb_clean_haddock.pdb	-108.9946
521	255	ranked_255.pdb_clean_haddock.pdb	-108.98385
522	204	ranked_204.pdb_clean_haddock.pdb	-108.97313
523	374	ranked_374.pdb_clean_haddock.pdb	-108.9714
524	773	ranked_773.pdb_clean_haddock.pdb	-108.9557
525	674	ranked_674.pdb_clean_haddock.pdb	-108.95269000000002
526	259	ranked_259.pdb_clean_haddock.pdb	-108.93727000000001
527	688	ranked_688.pdb_clean_haddock.pdb	-108.93464
528	960	ranked_960.pdb_clean_haddock.pdb	-108.92649999999999
529	462	ranked_462.pdb_clean_haddock.pdb	-108.91063
530	728	ranked_728.pdb_clean_haddock.pdb	-108.90772
531	790	ranked_790.pdb_clean_haddock.pdb	-108.9053
532	298	ranked_298.pdb_clean_haddock.pdb	-108.90070000000001
533	593	ranked_593.pdb_clean_haddock.pdb	-108.88756000000001
534	818	ranked_818.pdb_clean_haddock.pdb	-108.88532000000001
535	950	ranked_950.pdb_clean_haddock.pdb	-108.88421
536	475	ranked_475.pdb_clean_haddock.pdb	-108.87908000000002
537	185	ranked_185.pdb_clean_haddock.pdb	-108.87323
538	646	ranked_646.pdb_clean_haddock.pdb	-108.87250000000002
539	406	ranked_406.pdb_clean_haddock.pdb	-108.84195000000001
540	569	ranked_569.pdb_clean_haddock.pdb	-108.84158000000001
541	435	ranked_435.pdb_clean_haddock.pdb	-108.84093000000001
542	726	ranked_726.pdb_clean_haddock.pdb	-108.83783
543	420	ranked_420.pdb_clean_haddock.pdb	-108.82827
544	69	ranked_69.pdb_clean_haddock.pdb	-108.82386
545	6	ranked_6.pdb_clean_haddock.pdb	-108.81898000000001
546	183	ranked_183.pdb_clean_haddock.pdb	-108.81663000000002
547	385	ranked_385.pdb_clean_haddock.pdb	-108.79756
548	101	ranked_101.pdb_clean_haddock.pdb	-108.77269000000001
549	158	ranked_158.pdb_clean_haddock.pdb	-108.76903
550	537	ranked_537.pdb_clean_haddock.pdb	-108.7467
551	611	ranked_611.pdb_clean_haddock.pdb	-108.72965
552	509	ranked_509.pdb_clean_haddock.pdb	-108.71705
553	521	ranked_521.pdb_clean_haddock.pdb	-108.71386
554	48	ranked_48.pdb_clean_haddock.pdb	-108.71054000000001
555	473	ranked_473.pdb_clean_haddock.pdb	-108.70925
556	785	ranked_785.pdb_clean_haddock.pdb	-108.70015000000001
557	17	ranked_17.pdb_clean_haddock.pdb	-108.69918000000001
558	984	ranked_984.pdb_clean_haddock.pdb	-108.69278000000001
559	845	ranked_845.pdb_clean_haddock.pdb	-108.68997
560	824	ranked_824.pdb_clean_haddock.pdb	-108.68709000000001
561	252	ranked_252.pdb_clean_haddock.pdb	-108.68134
562	235	ranked_235.pdb_clean_haddock.pdb	-108.66278
563	920	ranked_920.pdb_clean_haddock.pdb	-108.65331
564	340	ranked_340.pdb_clean_haddock.pdb	-108.65288000000001
565	174	ranked_174.pdb_clean_haddock.pdb	-108.63592000000001
566	734	ranked_734.pdb_clean_haddock.pdb	-108.62812
567	714	ranked_714.pdb_clean_haddock.pdb	-108.62683000000001
568	151	ranked_151.pdb_clean_haddock.pdb	-108.62219999999999
569	663	ranked_663.pdb_clean_haddock.pdb	-108.61822
570	934	ranked_934.pdb_clean_haddock.pdb	-108.614
571	823	ranked_823.pdb_clean_haddock.pdb	-108.60775000000001
572	104	ranked_104.pdb_clean_haddock.pdb	-108.60624
573	166	ranked_166.pdb_clean_haddock.pdb	-108.59837000000002
574	943	ranked_943.pdb_clean_haddock.pdb	-108.5907
575	969	ranked_969.pdb_clean_haddock.pdb	-108.58509999999998
576	497	ranked_497.pdb_clean_haddock.pdb	-108.58024000000002
577	477	ranked_477.pdb_clean_haddock.pdb	-108.55152000000001
578	358	ranked_358.pdb_clean_haddock.pdb	-108.54974
579	567	ranked_567.pdb_clean_haddock.pdb	-108.54858000000002
580	538	ranked_538.pdb_clean_haddock.pdb	-108.54369
581	34	ranked_34.pdb_clean_haddock.pdb	-108.54178999999999
582	508	ranked_508.pdb_clean_haddock.pdb	-108.53205000000001
583	225	ranked_225.pdb_clean_haddock.pdb	-108.5137
584	275	ranked_275.pdb_clean_haddock.pdb	-108.51019000000001
585	237	ranked_237.pdb_clean_haddock.pdb	-108.49421
586	805	ranked_805.pdb_clean_haddock.pdb	-108.4813
587	693	ranked_693.pdb_clean_haddock.pdb	-108.4767
588	492	ranked_492.pdb_clean_haddock.pdb	-108.44671
589	669	ranked_669.pdb_clean_haddock.pdb	-108.43364000000001
590	801	ranked_801.pdb_clean_haddock.pdb	-108.42501
591	702	ranked_702.pdb_clean_haddock.pdb	-108.38340000000001
592	858	ranked_858.pdb_clean_haddock.pdb	-108.33781
593	885	ranked_885.pdb_clean_haddock.pdb	-108.33683000000002
594	231	ranked_231.pdb_clean_haddock.pdb	-108.32860000000001
595	561	ranked_561.pdb_clean_haddock.pdb	-108.32615000000001
596	886	ranked_886.pdb_clean_haddock.pdb	-108.31765
597	11	ranked_11.pdb_clean_haddock.pdb	-108.29544999999999
598	12	ranked_12.pdb_clean_haddock.pdb	-108.29382
599	400	ranked_400.pdb_clean_haddock.pdb	-108.27854000000002
600	407	ranked_407.pdb_clean_haddock.pdb	-108.26079
601	500	ranked_500.pdb_clean_haddock.pdb	-108.25035
602	899	ranked_899.pdb_clean_haddock.pdb	-108.2288
603	452	ranked_452.pdb_clean_haddock.pdb	-108.21690000000001
604	515	ranked_515.pdb_clean_haddock.pdb	-108.18727000000001
605	147	ranked_147.pdb_clean_haddock.pdb	-108.18683000000001
606	36	ranked_36.pdb_clean_haddock.pdb	-108.18298000000001
607	148	ranked_148.pdb_clean_haddock.pdb	-108.17827
608	550	ranked_550.pdb_clean_haddock.pdb	-108.17546
609	613	ranked_613.pdb_clean_haddock.pdb	-108.16927
610	3	ranked_3.pdb_clean_haddock.pdb	-108.16903
611	715	ranked_715.pdb_clean_haddock.pdb	-108.13649
612	346	ranked_346.pdb_clean_haddock.pdb	-108.11454000000002
613	585	ranked_585.pdb_clean_haddock.pdb	-108.11215000000001
614	760	ranked_760.pdb_clean_haddock.pdb	-108.10997
615	447	ranked_447.pdb_clean_haddock.pdb	-108.10241
616	172	ranked_172.pdb_clean_haddock.pdb	-108.09341
617	193	ranked_193.pdb_clean_haddock.pdb	-108.09141000000001
618	465	ranked_465.pdb_clean_haddock.pdb	-108.08708
619	667	ranked_667.pdb_clean_haddock.pdb	-108.08611
620	214	ranked_214.pdb_clean_haddock.pdb	-108.06666
621	857	ranked_857.pdb_clean_haddock.pdb	-108.06381999999999
622	72	ranked_72.pdb_clean_haddock.pdb	-108.05789
623	348	ranked_348.pdb_clean_haddock.pdb	-108.0483
624	448	ranked_448.pdb_clean_haddock.pdb	-108.02786
625	501	ranked_501.pdb_clean_haddock.pdb	-108.02505000000001
626	285	ranked_285.pdb_clean_haddock.pdb	-108.00934
627	553	ranked_553.pdb_clean_haddock.pdb	-108.00825000000002
628	79	ranked_79.pdb_clean_haddock.pdb	-108.00305
629	118	ranked_118.pdb_clean_haddock.pdb	-107.99474000000001
630	968	ranked_968.pdb_clean_haddock.pdb	-107.98068
631	745	ranked_745.pdb_clean_haddock.pdb	-107.976
632	527	ranked_527.pdb_clean_haddock.pdb	-107.97416
633	770	ranked_770.pdb_clean_haddock.pdb	-107.96567999999999
634	306	ranked_306.pdb_clean_haddock.pdb	-107.9594
635	304	ranked_304.pdb_clean_haddock.pdb	-107.95354999999999
636	798	ranked_798.pdb_clean_haddock.pdb	-107.93718
637	26	ranked_26.pdb_clean_haddock.pdb	-107.92297
638	479	ranked_479.pdb_clean_haddock.pdb	-107.91499999999999
639	18	ranked_18.pdb_clean_haddock.pdb	-107.89832000000001
640	605	ranked_605.pdb_clean_haddock.pdb	-107.88373999999999
641	296	ranked_296.pdb_clean_haddock.pdb	-107.85263
642	73	ranked_73.pdb_clean_haddock.pdb	-107.80520000000001
643	862	ranked_862.pdb_clean_haddock.pdb	-107.80042
644	4	ranked_4.pdb_clean_haddock.pdb	-107.79756
645	75	ranked_75.pdb_clean_haddock.pdb	-107.79561000000002
646	616	ranked_616.pdb_clean_haddock.pdb	-107.79547000000001
647	476	ranked_476.pdb_clean_haddock.pdb	-107.79372
648	123	ranked_123.pdb_clean_haddock.pdb	-107.78758
649	623	ranked_623.pdb_clean_haddock.pdb	-107.7869
650	354	ranked_354.pdb_clean_haddock.pdb	-107.78173000000001
651	181	ranked_181.pdb_clean_haddock.pdb	-107.76425
652	330	ranked_330.pdb_clean_haddock.pdb	-107.70439999999999
653	59	ranked_59.pdb_clean_haddock.pdb	-107.68064
654	677	ranked_677.pdb_clean_haddock.pdb	-107.66763999999999
655	510	ranked_510.pdb_clean_haddock.pdb	-107.66366
656	807	ranked_807.pdb_clean_haddock.pdb	-107.65759
657	478	ranked_478.pdb_clean_haddock.pdb	-107.65624
658	879	ranked_879.pdb_clean_haddock.pdb	-107.65184
659	891	ranked_891.pdb_clean_haddock.pdb	-107.64679
660	985	ranked_985.pdb_clean_haddock.pdb	-107.64146000000002
661	240	ranked_240.pdb_clean_haddock.pdb	-107.62555
662	170	ranked_170.pdb_clean_haddock.pdb	-107.61836
663	351	ranked_351.pdb_clean_haddock.pdb	-107.60725000000001
664	816	ranked_816.pdb_clean_haddock.pdb	-107.60607999999999
665	139	ranked_139.pdb_clean_haddock.pdb	-107.60392000000002
666	660	ranked_660.pdb_clean_haddock.pdb	-107.60353
667	130	ranked_130.pdb_clean_haddock.pdb	-107.59233
668	9	ranked_9.pdb_clean_haddock.pdb	-107.57597
669	783	ranked_783.pdb_clean_haddock.pdb	-107.57151
670	484	ranked_484.pdb_clean_haddock.pdb	-107.51980000000002
671	757	ranked_757.pdb_clean_haddock.pdb	-107.50528
672	512	ranked_512.pdb_clean_haddock.pdb	-107.50393
673	97	ranked_97.pdb_clean_haddock.pdb	-107.46864000000001
674	778	ranked_778.pdb_clean_haddock.pdb	-107.45130999999999
675	826	ranked_826.pdb_clean_haddock.pdb	-107.44830000000002
676	60	ranked_60.pdb_clean_haddock.pdb	-107.42994999999999
677	675	ranked_675.pdb_clean_haddock.pdb	-107.42636999999999
678	325	ranked_325.pdb_clean_haddock.pdb	-107.42008000000001
679	494	ranked_494.pdb_clean_haddock.pdb	-107.41892999999999
680	505	ranked_505.pdb_clean_haddock.pdb	-107.40634000000001
681	532	ranked_532.pdb_clean_haddock.pdb	-107.40154000000001
682	439	ranked_439.pdb_clean_haddock.pdb	-107.38244
683	981	ranked_981.pdb_clean_haddock.pdb	-107.36771000000002
684	431	ranked_431.pdb_clean_haddock.pdb	-107.34590999999999
685	490	ranked_490.pdb_clean_haddock.pdb	-107.32783
686	119	ranked_119.pdb_clean_haddock.pdb	-107.32227
687	610	ranked_610.pdb_clean_haddock.pdb	-107.31835
688	23	ranked_23.pdb_clean_haddock.pdb	-107.29977
689	136	ranked_136.pdb_clean_haddock.pdb	-107.29885000000002
690	719	ranked_719.pdb_clean_haddock.pdb	-107.29841000000002
691	560	ranked_560.pdb_clean_haddock.pdb	-107.29590000000002
692	909	ranked_909.pdb_clean_haddock.pdb	-107.29267000000002
693	112	ranked_112.pdb_clean_haddock.pdb	-107.28145
694	441	ranked_441.pdb_clean_haddock.pdb	-107.27678000000002
695	55	ranked_55.pdb_clean_haddock.pdb	-107.27196
696	299	ranked_299.pdb_clean_haddock.pdb	-107.24973000000001
697	551	ranked_551.pdb_clean_haddock.pdb	-107.2497
698	601	ranked_601.pdb_clean_haddock.pdb	-107.20371
699	994	ranked_994.pdb_clean_haddock.pdb	-107.17283000000002
700	80	ranked_80.pdb_clean_haddock.pdb	-107.16659
701	107	ranked_107.pdb_clean_haddock.pdb	-107.15754
702	543	ranked_543.pdb_clean_haddock.pdb	-107.15195000000001
703	410	ranked_410.pdb_clean_haddock.pdb	-107.14350000000002
704	54	ranked_54.pdb_clean_haddock.pdb	-107.1435
705	832	ranked_832.pdb_clean_haddock.pdb	-107.13316
706	424	ranked_424.pdb_clean_haddock.pdb	-107.13273000000001
707	910	ranked_910.pdb_clean_haddock.pdb	-107.12763
708	516	ranked_516.pdb_clean_haddock.pdb	-107.11322
709	482	ranked_482.pdb_clean_haddock.pdb	-107.11045000000001
710	114	ranked_114.pdb_clean_haddock.pdb	-107.10418
711	108	ranked_108.pdb_clean_haddock.pdb	-107.10121000000002
712	387	ranked_387.pdb_clean_haddock.pdb	-107.0763
713	486	ranked_486.pdb_clean_haddock.pdb	-107.07553000000001
714	426	ranked_426.pdb_clean_haddock.pdb	-107.02183000000001
715	353	ranked_353.pdb_clean_haddock.pdb	-107.00556
716	624	ranked_624.pdb_clean_haddock.pdb	-106.99065
717	212	ranked_212.pdb_clean_haddock.pdb	-106.97821
718	327	ranked_327.pdb_clean_haddock.pdb	-106.94566
719	892	ranked_892.pdb_clean_haddock.pdb	-106.94525
720	438	ranked_438.pdb_clean_haddock.pdb	-106.93636000000001
721	582	ranked_582.pdb_clean_haddock.pdb	-106.93231
722	219	ranked_219.pdb_clean_haddock.pdb	-106.92706
723	690	ranked_690.pdb_clean_haddock.pdb	-106.90339
724	666	ranked_666.pdb_clean_haddock.pdb	-106.89518
725	279	ranked_279.pdb_clean_haddock.pdb	-106.89266
726	523	ranked_523.pdb_clean_haddock.pdb	-106.87928000000001
727	99	ranked_99.pdb_clean_haddock.pdb	-106.86789000000002
728	625	ranked_625.pdb_clean_haddock.pdb	-106.82061
729	835	ranked_835.pdb_clean_haddock.pdb	-106.81337
730	868	ranked_868.pdb_clean_haddock.pdb	-106.80180000000001
731	678	ranked_678.pdb_clean_haddock.pdb	-106.79741
732	343	ranked_343.pdb_clean_haddock.pdb	-106.78590000000001
733	483	ranked_483.pdb_clean_haddock.pdb	-106.7636
734	415	ranked_415.pdb_clean_haddock.pdb	-106.76022
735	607	ranked_607.pdb_clean_haddock.pdb	-106.7556
736	450	ranked_450.pdb_clean_haddock.pdb	-106.75119999999998
737	814	ranked_814.pdb_clean_haddock.pdb	-106.73571000000001
738	316	ranked_316.pdb_clean_haddock.pdb	-106.73022000000002
739	583	ranked_583.pdb_clean_haddock.pdb	-106.72941
740	251	ranked_251.pdb_clean_haddock.pdb	-106.72771
741	301	ranked_301.pdb_clean_haddock.pdb	-106.71604
742	880	ranked_880.pdb_clean_haddock.pdb	-106.70606000000001
743	540	ranked_540.pdb_clean_haddock.pdb	-106.69354000000001
744	267	ranked_267.pdb_clean_haddock.pdb	-106.67934
745	875	ranked_875.pdb_clean_haddock.pdb	-106.65626999999999
746	670	ranked_670.pdb_clean_haddock.pdb	-106.65456
747	579	ranked_579.pdb_clean_haddock.pdb	-106.64031000000001
748	895	ranked_895.pdb_clean_haddock.pdb	-106.63343
749	603	ranked_603.pdb_clean_haddock.pdb	-106.63305000000001
750	741	ranked_741.pdb_clean_haddock.pdb	-106.63262
751	156	ranked_156.pdb_clean_haddock.pdb	-106.62787
752	924	ranked_924.pdb_clean_haddock.pdb	-106.60159999999999
753	223	ranked_223.pdb_clean_haddock.pdb	-106.54467000000002
754	37	ranked_37.pdb_clean_haddock.pdb	-106.52464
755	710	ranked_710.pdb_clean_haddock.pdb	-106.52065
756	767	ranked_767.pdb_clean_haddock.pdb	-106.51446
757	163	ranked_163.pdb_clean_haddock.pdb	-106.51315000000001
758	103	ranked_103.pdb_clean_haddock.pdb	-106.51091000000001
759	191	ranked_191.pdb_clean_haddock.pdb	-106.4792
760	727	ranked_727.pdb_clean_haddock.pdb	-106.46321
761	189	ranked_189.pdb_clean_haddock.pdb	-106.45784
762	471	ranked_471.pdb_clean_haddock.pdb	-106.44689000000001
763	159	ranked_159.pdb_clean_haddock.pdb	-106.44436
764	396	ranked_396.pdb_clean_haddock.pdb	-106.41183000000001
765	95	ranked_95.pdb_clean_haddock.pdb	-106.36281
766	961	ranked_961.pdb_clean_haddock.pdb	-106.34866000000001
767	856	ranked_856.pdb_clean_haddock.pdb	-106.33159
768	278	ranked_278.pdb_clean_haddock.pdb	-106.32563999999999
769	177	ranked_177.pdb_clean_haddock.pdb	-106.31970000000001
770	565	ranked_565.pdb_clean_haddock.pdb	-106.30099
771	245	ranked_245.pdb_clean_haddock.pdb	-106.29329000000001
772	428	ranked_428.pdb_clean_haddock.pdb	-106.28886
773	971	ranked_971.pdb_clean_haddock.pdb	-106.28864999999999
774	221	ranked_221.pdb_clean_haddock.pdb	-106.28202
775	218	ranked_218.pdb_clean_haddock.pdb	-106.27602
776	124	ranked_124.pdb_clean_haddock.pdb	-106.26634
777	308	ranked_308.pdb_clean_haddock.pdb	-106.2581
778	157	ranked_157.pdb_clean_haddock.pdb	-106.23426
779	914	ranked_914.pdb_clean_haddock.pdb	-106.21855
780	732	ranked_732.pdb_clean_haddock.pdb	-106.20981
781	938	ranked_938.pdb_clean_haddock.pdb	-106.18688
782	122	ranked_122.pdb_clean_haddock.pdb	-106.17398
783	499	ranked_499.pdb_clean_haddock.pdb	-106.13944000000001
784	169	ranked_169.pdb_clean_haddock.pdb	-106.13373
785	92	ranked_92.pdb_clean_haddock.pdb	-106.12919000000001
786	640	ranked_640.pdb_clean_haddock.pdb	-106.11876
787	429	ranked_429.pdb_clean_haddock.pdb	-106.0995
788	116	ranked_116.pdb_clean_haddock.pdb	-106.06348999999999
789	234	ranked_234.pdb_clean_haddock.pdb	-106.06275000000002
790	109	ranked_109.pdb_clean_haddock.pdb	-106.06266000000001
791	775	ranked_775.pdb_clean_haddock.pdb	-106.05630000000001
792	232	ranked_232.pdb_clean_haddock.pdb	-106.02176999999999
793	436	ranked_436.pdb_clean_haddock.pdb	-106.01210000000002
794	720	ranked_720.pdb_clean_haddock.pdb	-105.98437
795	942	ranked_942.pdb_clean_haddock.pdb	-105.97982
796	827	ranked_827.pdb_clean_haddock.pdb	-105.93528
797	700	ranked_700.pdb_clean_haddock.pdb	-105.92457
798	694	ranked_694.pdb_clean_haddock.pdb	-105.91821999999999
799	514	ranked_514.pdb_clean_haddock.pdb	-105.91264
800	51	ranked_51.pdb_clean_haddock.pdb	-105.90603
801	363	ranked_363.pdb_clean_haddock.pdb	-105.89283
802	993	ranked_993.pdb_clean_haddock.pdb	-105.8873
803	27	ranked_27.pdb_clean_haddock.pdb	-105.8693
804	573	ranked_573.pdb_clean_haddock.pdb	-105.85909
805	376	ranked_376.pdb_clean_haddock.pdb	-105.85128000000002
806	672	ranked_672.pdb_clean_haddock.pdb	-105.84075000000001
807	173	ranked_173.pdb_clean_haddock.pdb	-105.81861000000002
808	132	ranked_132.pdb_clean_haddock.pdb	-105.79706
809	257	ranked_257.pdb_clean_haddock.pdb	-105.79409
810	902	ranked_902.pdb_clean_haddock.pdb	-105.78194
811	417	ranked_417.pdb_clean_haddock.pdb	-105.77470000000002
812	837	ranked_837.pdb_clean_haddock.pdb	-105.76977000000001
813	989	ranked_989.pdb_clean_haddock.pdb	-105.76293000000001
814	983	ranked_983.pdb_clean_haddock.pdb	-105.75482
815	389	ranked_389.pdb_clean_haddock.pdb	-105.73474
816	440	ranked_440.pdb_clean_haddock.pdb	-105.72690999999999
817	137	ranked_137.pdb_clean_haddock.pdb	-105.72381
818	176	ranked_176.pdb_clean_haddock.pdb	-105.69022000000001
819	311	ranked_311.pdb_clean_haddock.pdb	-105.61097000000001
820	927	ranked_927.pdb_clean_haddock.pdb	-105.60880999999999
821	842	ranked_842.pdb_clean_haddock.pdb	-105.60127
822	412	ranked_412.pdb_clean_haddock.pdb	-105.60036
823	570	ranked_570.pdb_clean_haddock.pdb	-105.59225
824	47	ranked_47.pdb_clean_haddock.pdb	-105.57557
825	472	ranked_472.pdb_clean_haddock.pdb	-105.57371
826	336	ranked_336.pdb_clean_haddock.pdb	-105.52789000000001
827	988	ranked_988.pdb_clean_haddock.pdb	-105.50297
828	319	ranked_319.pdb_clean_haddock.pdb	-105.48447
829	536	ranked_536.pdb_clean_haddock.pdb	-105.46548
830	403	ranked_403.pdb_clean_haddock.pdb	-105.46405000000003
831	825	ranked_825.pdb_clean_haddock.pdb	-105.45819999999999
832	402	ranked_402.pdb_clean_haddock.pdb	-105.45108
833	427	ranked_427.pdb_clean_haddock.pdb	-105.4504
834	437	ranked_437.pdb_clean_haddock.pdb	-105.44748
835	763	ranked_763.pdb_clean_haddock.pdb	-105.42738999999999
836	168	ranked_168.pdb_clean_haddock.pdb	-105.41799999999999
837	263	ranked_263.pdb_clean_haddock.pdb	-105.39386
838	894	ranked_894.pdb_clean_haddock.pdb	-105.32742
839	590	ranked_590.pdb_clean_haddock.pdb	-105.27648
840	843	ranked_843.pdb_clean_haddock.pdb	-105.27364000000001
841	46	ranked_46.pdb_clean_haddock.pdb	-105.24503
842	154	ranked_154.pdb_clean_haddock.pdb	-105.23807000000001
843	41	ranked_41.pdb_clean_haddock.pdb	-105.23137
844	15	ranked_15.pdb_clean_haddock.pdb	-105.11268000000001
845	786	ranked_786.pdb_clean_haddock.pdb	-105.09577
846	32	ranked_32.pdb_clean_haddock.pdb	-105.08477000000002
847	413	ranked_413.pdb_clean_haddock.pdb	-105.08368000000002
848	808	ranked_808.pdb_clean_haddock.pdb	-105.08045
849	469	ranked_469.pdb_clean_haddock.pdb	-105.05239999999999
850	305	ranked_305.pdb_clean_haddock.pdb	-105.04425
851	171	ranked_171.pdb_clean_haddock.pdb	-105.03053
852	596	ranked_596.pdb_clean_haddock.pdb	-105.02192
853	682	ranked_682.pdb_clean_haddock.pdb	-105.0111
854	604	ranked_604.pdb_clean_haddock.pdb	-105.00729000000001
855	513	ranked_513.pdb_clean_haddock.pdb	-104.99287000000001
856	531	ranked_531.pdb_clean_haddock.pdb	-104.9805
857	33	ranked_33.pdb_clean_haddock.pdb	-104.97515000000001
858	224	ranked_224.pdb_clean_haddock.pdb	-104.91938
859	970	ranked_970.pdb_clean_haddock.pdb	-104.8459
860	401	ranked_401.pdb_clean_haddock.pdb	-104.84006
861	754	ranked_754.pdb_clean_haddock.pdb	-104.81350000000002
862	91	ranked_91.pdb_clean_haddock.pdb	-104.81006000000001
863	789	ranked_789.pdb_clean_haddock.pdb	-104.80001
