#	old_rank	structure_name	score
878	780	ranked_780.pdb_clean_haddock.pdb	-88.0892
879	969	ranked_969.pdb_clean_haddock.pdb	-88.07866
880	678	ranked_678.pdb_clean_haddock.pdb	-87.9892
881	70	ranked_70.pdb_clean_haddock.pdb	-87.9613
882	785	ranked_785.pdb_clean_haddock.pdb	-87.93521999999999
883	866	ranked_866.pdb_clean_haddock.pdb	-87.92496
884	489	ranked_489.pdb_clean_haddock.pdb	-87.91142
885	803	ranked_803.pdb_clean_haddock.pdb	-87.88422
886	279	ranked_279.pdb_clean_haddock.pdb	-87.87968000000001
887	935	ranked_935.pdb_clean_haddock.pdb	-87.8752
888	662	ranked_662.pdb_clean_haddock.pdb	-87.875
889	944	ranked_944.pdb_clean_haddock.pdb	-87.85736
890	444	ranked_444.pdb_clean_haddock.pdb	-87.84222
891	370	ranked_370.pdb_clean_haddock.pdb	-87.82126000000001
892	807	ranked_807.pdb_clean_haddock.pdb	-87.80272
893	239	ranked_239.pdb_clean_haddock.pdb	-87.79983999999999
894	502	ranked_502.pdb_clean_haddock.pdb	-87.78438
895	592	ranked_592.pdb_clean_haddock.pdb	-87.72324
896	431	ranked_431.pdb_clean_haddock.pdb	-87.67014
897	948	ranked_948.pdb_clean_haddock.pdb	-87.65472
898	631	ranked_631.pdb_clean_haddock.pdb	-87.60858
899	475	ranked_475.pdb_clean_haddock.pdb	-87.58802
900	915	ranked_915.pdb_clean_haddock.pdb	-87.58063999999999
901	716	ranked_716.pdb_clean_haddock.pdb	-87.54152
902	350	ranked_350.pdb_clean_haddock.pdb	-87.51751999999999
903	377	ranked_377.pdb_clean_haddock.pdb	-87.5136
904	853	ranked_853.pdb_clean_haddock.pdb	-87.49998000000001
905	945	ranked_945.pdb_clean_haddock.pdb	-87.44984
906	882	ranked_882.pdb_clean_haddock.pdb	-87.4383
907	874	ranked_874.pdb_clean_haddock.pdb	-87.41914
908	450	ranked_450.pdb_clean_haddock.pdb	-87.4007
909	667	ranked_667.pdb_clean_haddock.pdb	-87.40052
910	81	ranked_81.pdb_clean_haddock.pdb	-87.36304
911	644	ranked_644.pdb_clean_haddock.pdb	-87.31700000000001
912	468	ranked_468.pdb_clean_haddock.pdb	-87.31258
913	513	ranked_513.pdb_clean_haddock.pdb	-87.23312
914	685	ranked_685.pdb_clean_haddock.pdb	-87.2115
915	356	ranked_356.pdb_clean_haddock.pdb	-87.1993
916	168	ranked_168.pdb_clean_haddock.pdb	-87.16592
917	936	ranked_936.pdb_clean_haddock.pdb	-87.1543
918	514	ranked_514.pdb_clean_haddock.pdb	-87.10246000000001
919	736	ranked_736.pdb_clean_haddock.pdb	-87.04872
920	55	ranked_55.pdb_clean_haddock.pdb	-87.01604
921	647	ranked_647.pdb_clean_haddock.pdb	-86.99444
922	924	ranked_924.pdb_clean_haddock.pdb	-86.92292
923	707	ranked_707.pdb_clean_haddock.pdb	-86.91347999999999
924	725	ranked_725.pdb_clean_haddock.pdb	-86.904
925	381	ranked_381.pdb_clean_haddock.pdb	-86.7877
926	781	ranked_781.pdb_clean_haddock.pdb	-86.74812
927	568	ranked_568.pdb_clean_haddock.pdb	-86.73982000000001
928	393	ranked_393.pdb_clean_haddock.pdb	-86.69236000000001
929	656	ranked_656.pdb_clean_haddock.pdb	-86.56986
930	675	ranked_675.pdb_clean_haddock.pdb	-86.5574
931	151	ranked_151.pdb_clean_haddock.pdb	-86.5356
932	204	ranked_204.pdb_clean_haddock.pdb	-86.52826
933	636	ranked_636.pdb_clean_haddock.pdb	-86.45403999999999
934	956	ranked_956.pdb_clean_haddock.pdb	-86.30582000000001
935	673	ranked_673.pdb_clean_haddock.pdb	-86.23346000000001
936	8	ranked_8.pdb_clean_haddock.pdb	-86.22402
937	419	ranked_419.pdb_clean_haddock.pdb	-86.18984
938	670	ranked_670.pdb_clean_haddock.pdb	-86.1454
939	668	ranked_668.pdb_clean_haddock.pdb	-86.113
940	521	ranked_521.pdb_clean_haddock.pdb	-86.03348
941	178	ranked_178.pdb_clean_haddock.pdb	-85.99082
942	740	ranked_740.pdb_clean_haddock.pdb	-85.95364000000001
943	688	ranked_688.pdb_clean_haddock.pdb	-85.76854
944	417	ranked_417.pdb_clean_haddock.pdb	-85.72166
945	422	ranked_422.pdb_clean_haddock.pdb	-85.66005999999999
946	917	ranked_917.pdb_clean_haddock.pdb	-85.43744
947	596	ranked_596.pdb_clean_haddock.pdb	-85.29804
948	748	ranked_748.pdb_clean_haddock.pdb	-85.13818
949	211	ranked_211.pdb_clean_haddock.pdb	-85.13562
950	870	ranked_870.pdb_clean_haddock.pdb	-85.00484
951	777	ranked_777.pdb_clean_haddock.pdb	-84.97484
952	767	ranked_767.pdb_clean_haddock.pdb	-84.93474
953	929	ranked_929.pdb_clean_haddock.pdb	-84.89262
954	842	ranked_842.pdb_clean_haddock.pdb	-84.85116000000001
955	825	ranked_825.pdb_clean_haddock.pdb	-84.82108000000001
956	335	ranked_335.pdb_clean_haddock.pdb	-84.8061
957	971	ranked_971.pdb_clean_haddock.pdb	-84.60856000000001
958	385	ranked_385.pdb_clean_haddock.pdb	-84.53306
959	569	ranked_569.pdb_clean_haddock.pdb	-84.47758
960	586	ranked_586.pdb_clean_haddock.pdb	-84.46748
961	722	ranked_722.pdb_clean_haddock.pdb	-84.33462
962	749	ranked_749.pdb_clean_haddock.pdb	-84.3134
963	809	ranked_809.pdb_clean_haddock.pdb	-84.2427
964	759	ranked_759.pdb_clean_haddock.pdb	-84.20316
965	938	ranked_938.pdb_clean_haddock.pdb	-84.09984
966	831	ranked_831.pdb_clean_haddock.pdb	-84.09562
967	215	ranked_215.pdb_clean_haddock.pdb	-83.79042
968	912	ranked_912.pdb_clean_haddock.pdb	-83.59868
969	824	ranked_824.pdb_clean_haddock.pdb	-83.58986
970	928	ranked_928.pdb_clean_haddock.pdb	-83.58126
971	430	ranked_430.pdb_clean_haddock.pdb	-83.20314
972	963	ranked_963.pdb_clean_haddock.pdb	-82.93408000000001
973	543	ranked_543.pdb_clean_haddock.pdb	-82.66478000000001
974	980	ranked_980.pdb_clean_haddock.pdb	-82.26326
975	878	ranked_878.pdb_clean_haddock.pdb	-81.67488
976	859	ranked_859.pdb_clean_haddock.pdb	-81.45812000000001
977	463	ranked_463.pdb_clean_haddock.pdb	-81.1694
978	663	ranked_663.pdb_clean_haddock.pdb	-81.02634
979	901	ranked_901.pdb_clean_haddock.pdb	-80.94942
980	616	ranked_616.pdb_clean_haddock.pdb	-80.73602
981	999	ranked_999.pdb_clean_haddock.pdb	-80.69654
982	864	ranked_864.pdb_clean_haddock.pdb	-80.58736
983	671	ranked_671.pdb_clean_haddock.pdb	-80.41046
984	955	ranked_955.pdb_clean_haddock.pdb	-80.08474
985	967	ranked_967.pdb_clean_haddock.pdb	-79.90388
986	578	ranked_578.pdb_clean_haddock.pdb	-79.48322
987	437	ranked_437.pdb_clean_haddock.pdb	-79.34146
988	701	ranked_701.pdb_clean_haddock.pdb	-78.04904
989	776	ranked_776.pdb_clean_haddock.pdb	-76.88838
990	624	ranked_624.pdb_clean_haddock.pdb	-76.76398
991	545	ranked_545.pdb_clean_haddock.pdb	-2.25407
992	532	ranked_532.pdb_clean_haddock.pdb	-1.06269
993	349	ranked_349.pdb_clean_haddock.pdb	-0.41395358
994	132	ranked_132.pdb_clean_haddock.pdb	-0.280821
995	86	ranked_86.pdb_clean_haddock.pdb	-0.1372272
996	104	ranked_104.pdb_clean_haddock.pdb	0.222761
997	676	ranked_676.pdb_clean_haddock.pdb	0.53790170134
998	189	ranked_189.pdb_clean_haddock.pdb	123.64308539999999
999	265	ranked_265.pdb_clean_haddock.pdb	152.523629
