#	old_rank	structure_name	score
876	815	ranked_815.pdb_clean_haddock.pdb	-51.26418
877	952	ranked_952.pdb_clean_haddock.pdb	-51.2033
878	502	ranked_502.pdb_clean_haddock.pdb	-51.18664
879	591	ranked_591.pdb_clean_haddock.pdb	-51.166199999999996
880	925	ranked_925.pdb_clean_haddock.pdb	-51.126239999999996
881	400	ranked_400.pdb_clean_haddock.pdb	-50.96264
882	744	ranked_744.pdb_clean_haddock.pdb	-50.95508
883	821	ranked_821.pdb_clean_haddock.pdb	-50.942719999999994
884	773	ranked_773.pdb_clean_haddock.pdb	-50.75608
885	871	ranked_871.pdb_clean_haddock.pdb	-50.68908
886	907	ranked_907.pdb_clean_haddock.pdb	-50.589420000000004
887	778	ranked_778.pdb_clean_haddock.pdb	-50.549209999999995
888	446	ranked_446.pdb_clean_haddock.pdb	-50.53406
889	902	ranked_902.pdb_clean_haddock.pdb	-50.471520000000005
890	957	ranked_957.pdb_clean_haddock.pdb	-50.450340000000004
891	598	ranked_598.pdb_clean_haddock.pdb	-50.3173
892	322	ranked_322.pdb_clean_haddock.pdb	-50.18392
893	999	ranked_999.pdb_clean_haddock.pdb	-49.98818
894	635	ranked_635.pdb_clean_haddock.pdb	-49.94062
895	463	ranked_463.pdb_clean_haddock.pdb	-49.93632
896	747	ranked_747.pdb_clean_haddock.pdb	-49.93488000000001
897	550	ranked_550.pdb_clean_haddock.pdb	-49.839200000000005
898	549	ranked_549.pdb_clean_haddock.pdb	-49.736056
899	953	ranked_953.pdb_clean_haddock.pdb	-49.70805000000001
900	944	ranked_944.pdb_clean_haddock.pdb	-49.66166
901	964	ranked_964.pdb_clean_haddock.pdb	-49.56503
902	918	ranked_918.pdb_clean_haddock.pdb	-49.326220000000006
903	499	ranked_499.pdb_clean_haddock.pdb	-49.320440000000005
904	578	ranked_578.pdb_clean_haddock.pdb	-49.26916
905	572	ranked_572.pdb_clean_haddock.pdb	-49.21784
906	927	ranked_927.pdb_clean_haddock.pdb	-48.888960000000004
907	286	ranked_286.pdb_clean_haddock.pdb	-48.815079999999995
908	551	ranked_551.pdb_clean_haddock.pdb	-48.7481158
909	853	ranked_853.pdb_clean_haddock.pdb	-48.61974
910	547	ranked_547.pdb_clean_haddock.pdb	-48.531740000000006
911	854	ranked_854.pdb_clean_haddock.pdb	-48.49774000000001
912	826	ranked_826.pdb_clean_haddock.pdb	-48.45726
913	456	ranked_456.pdb_clean_haddock.pdb	-48.40772
914	807	ranked_807.pdb_clean_haddock.pdb	-48.25372
915	991	ranked_991.pdb_clean_haddock.pdb	-47.97443
916	879	ranked_879.pdb_clean_haddock.pdb	-47.84632
917	844	ranked_844.pdb_clean_haddock.pdb	-47.801320000000004
918	912	ranked_912.pdb_clean_haddock.pdb	-47.697
919	445	ranked_445.pdb_clean_haddock.pdb	-47.68375999999999
920	241	ranked_241.pdb_clean_haddock.pdb	-47.683
921	763	ranked_763.pdb_clean_haddock.pdb	-47.67324
922	712	ranked_712.pdb_clean_haddock.pdb	-47.52567
923	688	ranked_688.pdb_clean_haddock.pdb	-47.191140000000004
924	906	ranked_906.pdb_clean_haddock.pdb	-47.11448
925	838	ranked_838.pdb_clean_haddock.pdb	-46.99628
926	825	ranked_825.pdb_clean_haddock.pdb	-46.44484
927	948	ranked_948.pdb_clean_haddock.pdb	-46.374900000000004
928	637	ranked_637.pdb_clean_haddock.pdb	-46.347812
929	790	ranked_790.pdb_clean_haddock.pdb	-46.274060000000006
930	966	ranked_966.pdb_clean_haddock.pdb	-46.243970000000004
931	878	ranked_878.pdb_clean_haddock.pdb	-46.119299999999996
932	967	ranked_967.pdb_clean_haddock.pdb	-45.9358
933	617	ranked_617.pdb_clean_haddock.pdb	-45.8107
934	401	ranked_401.pdb_clean_haddock.pdb	-45.67312
935	584	ranked_584.pdb_clean_haddock.pdb	-45.42542
936	759	ranked_759.pdb_clean_haddock.pdb	-45.26068000000001
937	776	ranked_776.pdb_clean_haddock.pdb	-45.24347
938	823	ranked_823.pdb_clean_haddock.pdb	-44.71762
939	640	ranked_640.pdb_clean_haddock.pdb	-44.101354
940	857	ranked_857.pdb_clean_haddock.pdb	-43.98988
941	568	ranked_568.pdb_clean_haddock.pdb	-43.817060000000005
942	589	ranked_589.pdb_clean_haddock.pdb	-43.537620000000004
943	777	ranked_777.pdb_clean_haddock.pdb	-43.05154
944	794	ranked_794.pdb_clean_haddock.pdb	-43.0274
945	597	ranked_597.pdb_clean_haddock.pdb	-42.83778
946	845	ranked_845.pdb_clean_haddock.pdb	-42.67424
947	947	ranked_947.pdb_clean_haddock.pdb	-42.50522
948	897	ranked_897.pdb_clean_haddock.pdb	-41.312200000000004
949	895	ranked_895.pdb_clean_haddock.pdb	-39.357079999999996
950	655	ranked_655.pdb_clean_haddock.pdb	-4.527609999999999
951	707	ranked_707.pdb_clean_haddock.pdb	-2.15575
952	876	ranked_876.pdb_clean_haddock.pdb	-1.87194
953	816	ranked_816.pdb_clean_haddock.pdb	-1.67483
954	671	ranked_671.pdb_clean_haddock.pdb	-1.32868
955	977	ranked_977.pdb_clean_haddock.pdb	-0.461434
956	959	ranked_959.pdb_clean_haddock.pdb	-0.401193
957	686	ranked_686.pdb_clean_haddock.pdb	-0.325536
958	941	ranked_941.pdb_clean_haddock.pdb	-0.321628
959	672	ranked_672.pdb_clean_haddock.pdb	-0.303238
960	945	ranked_945.pdb_clean_haddock.pdb	-0.293308
961	786	ranked_786.pdb_clean_haddock.pdb	-0.273148
962	395	ranked_395.pdb_clean_haddock.pdb	-0.270663
963	693	ranked_693.pdb_clean_haddock.pdb	-0.262275
964	772	ranked_772.pdb_clean_haddock.pdb	-0.248841
965	710	ranked_710.pdb_clean_haddock.pdb	-0.248151
966	808	ranked_808.pdb_clean_haddock.pdb	-0.22861391
967	692	ranked_692.pdb_clean_haddock.pdb	-0.226662
968	675	ranked_675.pdb_clean_haddock.pdb	-0.218228
969	893	ranked_893.pdb_clean_haddock.pdb	-0.198624
970	670	ranked_670.pdb_clean_haddock.pdb	-0.191109
971	864	ranked_864.pdb_clean_haddock.pdb	-0.172275
972	765	ranked_765.pdb_clean_haddock.pdb	-0.131744
973	529	ranked_529.pdb_clean_haddock.pdb	-0.108273
974	433	ranked_433.pdb_clean_haddock.pdb	-0.09724042
975	836	ranked_836.pdb_clean_haddock.pdb	-0.0666165
976	402	ranked_402.pdb_clean_haddock.pdb	-0.049858707599999996
977	721	ranked_721.pdb_clean_haddock.pdb	-0.04580907
978	840	ranked_840.pdb_clean_haddock.pdb	-0.04498691
979	661	ranked_661.pdb_clean_haddock.pdb	-0.0350553
980	875	ranked_875.pdb_clean_haddock.pdb	-0.017700884600000008
981	292	ranked_292.pdb_clean_haddock.pdb	-0.002554766
982	452	ranked_452.pdb_clean_haddock.pdb	-0.0001318379
983	741	ranked_741.pdb_clean_haddock.pdb	0.03302978
984	837	ranked_837.pdb_clean_haddock.pdb	0.06244784
985	507	ranked_507.pdb_clean_haddock.pdb	0.07798926
986	748	ranked_748.pdb_clean_haddock.pdb	0.09514895
987	662	ranked_662.pdb_clean_haddock.pdb	0.102847
988	541	ranked_541.pdb_clean_haddock.pdb	0.130335
989	462	ranked_462.pdb_clean_haddock.pdb	0.158182
990	516	ranked_516.pdb_clean_haddock.pdb	0.218392
991	755	ranked_755.pdb_clean_haddock.pdb	0.26417
992	804	ranked_804.pdb_clean_haddock.pdb	0.309359
993	461	ranked_461.pdb_clean_haddock.pdb	0.394294
994	743	ranked_743.pdb_clean_haddock.pdb	0.5013406300000001
995	842	ranked_842.pdb_clean_haddock.pdb	0.801205
996	814	ranked_814.pdb_clean_haddock.pdb	0.9770479999999998
997	961	ranked_961.pdb_clean_haddock.pdb	1.3281690000000002
998	936	ranked_936.pdb_clean_haddock.pdb	14.709930000000002
999	493	ranked_493.pdb_clean_haddock.pdb	1376.7955
