#	old_rank	structure_name	score
435	694	ranked_694.pdb_clean_haddock.pdb	-67.91840700000002
436	687	ranked_687.pdb_clean_haddock.pdb	-67.88508
437	682	ranked_682.pdb_clean_haddock.pdb	-67.87527
438	35	ranked_35.pdb_clean_haddock.pdb	-67.87453
439	954	ranked_954.pdb_clean_haddock.pdb	-67.862587
440	373	ranked_373.pdb_clean_haddock.pdb	-67.82477
441	854	ranked_854.pdb_clean_haddock.pdb	-67.804094
442	88	ranked_88.pdb_clean_haddock.pdb	-67.80138000000001
443	791	ranked_791.pdb_clean_haddock.pdb	-67.748588
444	754	ranked_754.pdb_clean_haddock.pdb	-67.72558
445	269	ranked_269.pdb_clean_haddock.pdb	-67.68591
446	507	ranked_507.pdb_clean_haddock.pdb	-67.64128000000001
447	452	ranked_452.pdb_clean_haddock.pdb	-67.59155700000001
448	68	ranked_68.pdb_clean_haddock.pdb	-67.574073
449	676	ranked_676.pdb_clean_haddock.pdb	-67.54202812
450	253	ranked_253.pdb_clean_haddock.pdb	-67.50923
451	616	ranked_616.pdb_clean_haddock.pdb	-67.43727
452	398	ranked_398.pdb_clean_haddock.pdb	-67.43569000000001
453	501	ranked_501.pdb_clean_haddock.pdb	-67.431196
454	94	ranked_94.pdb_clean_haddock.pdb	-67.40442600000002
455	425	ranked_425.pdb_clean_haddock.pdb	-67.3834
456	593	ranked_593.pdb_clean_haddock.pdb	-67.35627000000001
457	180	ranked_180.pdb_clean_haddock.pdb	-67.35298
458	669	ranked_669.pdb_clean_haddock.pdb	-67.35134
459	233	ranked_233.pdb_clean_haddock.pdb	-67.31058000000002
460	457	ranked_457.pdb_clean_haddock.pdb	-67.28718
461	628	ranked_628.pdb_clean_haddock.pdb	-67.27508
462	440	ranked_440.pdb_clean_haddock.pdb	-67.27193
463	390	ranked_390.pdb_clean_haddock.pdb	-67.26723
464	602	ranked_602.pdb_clean_haddock.pdb	-67.25489999999999
465	618	ranked_618.pdb_clean_haddock.pdb	-67.24781561
466	44	ranked_44.pdb_clean_haddock.pdb	-67.19592
467	117	ranked_117.pdb_clean_haddock.pdb	-67.14989
468	420	ranked_420.pdb_clean_haddock.pdb	-67.14337
469	141	ranked_141.pdb_clean_haddock.pdb	-67.12264
470	745	ranked_745.pdb_clean_haddock.pdb	-67.11549000000001
471	52	ranked_52.pdb_clean_haddock.pdb	-67.06405600000001
472	598	ranked_598.pdb_clean_haddock.pdb	-67.0183
473	636	ranked_636.pdb_clean_haddock.pdb	-67.01307
474	177	ranked_177.pdb_clean_haddock.pdb	-67.003191
475	834	ranked_834.pdb_clean_haddock.pdb	-67.00220999999999
476	369	ranked_369.pdb_clean_haddock.pdb	-66.93526
477	82	ranked_82.pdb_clean_haddock.pdb	-66.92614999999999
478	476	ranked_476.pdb_clean_haddock.pdb	-66.92476
479	702	ranked_702.pdb_clean_haddock.pdb	-66.92095
480	907	ranked_907.pdb_clean_haddock.pdb	-66.92080999999999
481	639	ranked_639.pdb_clean_haddock.pdb	-66.84093
482	802	ranked_802.pdb_clean_haddock.pdb	-66.834141
483	865	ranked_865.pdb_clean_haddock.pdb	-66.82791999999999
484	427	ranked_427.pdb_clean_haddock.pdb	-66.81406000000001
485	153	ranked_153.pdb_clean_haddock.pdb	-66.788036
486	582	ranked_582.pdb_clean_haddock.pdb	-66.74453000000001
487	923	ranked_923.pdb_clean_haddock.pdb	-66.74083
488	715	ranked_715.pdb_clean_haddock.pdb	-66.73425
489	459	ranked_459.pdb_clean_haddock.pdb	-66.69925500000001
490	396	ranked_396.pdb_clean_haddock.pdb	-66.66356999999999
491	196	ranked_196.pdb_clean_haddock.pdb	-66.64216
492	529	ranked_529.pdb_clean_haddock.pdb	-66.6272
493	679	ranked_679.pdb_clean_haddock.pdb	-66.57405965000001
494	688	ranked_688.pdb_clean_haddock.pdb	-66.566513
495	541	ranked_541.pdb_clean_haddock.pdb	-66.51237
496	646	ranked_646.pdb_clean_haddock.pdb	-66.50537
497	642	ranked_642.pdb_clean_haddock.pdb	-66.420069
498	626	ranked_626.pdb_clean_haddock.pdb	-66.39191
499	744	ranked_744.pdb_clean_haddock.pdb	-66.38613
500	839	ranked_839.pdb_clean_haddock.pdb	-66.36447
501	97	ranked_97.pdb_clean_haddock.pdb	-66.31844299999999
502	308	ranked_308.pdb_clean_haddock.pdb	-66.31538
503	380	ranked_380.pdb_clean_haddock.pdb	-66.29111099999999
504	46	ranked_46.pdb_clean_haddock.pdb	-66.27548
505	140	ranked_140.pdb_clean_haddock.pdb	-66.27366
506	272	ranked_272.pdb_clean_haddock.pdb	-66.25245000000001
507	76	ranked_76.pdb_clean_haddock.pdb	-66.20917100000001
508	659	ranked_659.pdb_clean_haddock.pdb	-66.19118
509	880	ranked_880.pdb_clean_haddock.pdb	-66.177686
510	939	ranked_939.pdb_clean_haddock.pdb	-66.16722
511	933	ranked_933.pdb_clean_haddock.pdb	-66.15554
512	531	ranked_531.pdb_clean_haddock.pdb	-66.14755
513	289	ranked_289.pdb_clean_haddock.pdb	-66.14579
514	375	ranked_375.pdb_clean_haddock.pdb	-66.10674
515	397	ranked_397.pdb_clean_haddock.pdb	-66.07269500000001
516	896	ranked_896.pdb_clean_haddock.pdb	-66.05018000000001
517	403	ranked_403.pdb_clean_haddock.pdb	-66.01119
518	367	ranked_367.pdb_clean_haddock.pdb	-65.99802
519	470	ranked_470.pdb_clean_haddock.pdb	-65.97234
520	301	ranked_301.pdb_clean_haddock.pdb	-65.94866
521	917	ranked_917.pdb_clean_haddock.pdb	-65.91651999999999
522	609	ranked_609.pdb_clean_haddock.pdb	-65.89857800000001
523	311	ranked_311.pdb_clean_haddock.pdb	-65.8912
524	111	ranked_111.pdb_clean_haddock.pdb	-65.84068
525	468	ranked_468.pdb_clean_haddock.pdb	-65.83724000000001
526	947	ranked_947.pdb_clean_haddock.pdb	-65.82462
527	858	ranked_858.pdb_clean_haddock.pdb	-65.80705
528	769	ranked_769.pdb_clean_haddock.pdb	-65.79692
529	349	ranked_349.pdb_clean_haddock.pdb	-65.75719000000001
530	409	ranked_409.pdb_clean_haddock.pdb	-65.71018
531	134	ranked_134.pdb_clean_haddock.pdb	-65.70997
532	460	ranked_460.pdb_clean_haddock.pdb	-65.66577
533	853	ranked_853.pdb_clean_haddock.pdb	-65.61907895350001
534	979	ranked_979.pdb_clean_haddock.pdb	-65.59845
535	143	ranked_143.pdb_clean_haddock.pdb	-65.58546000000001
536	709	ranked_709.pdb_clean_haddock.pdb	-65.55059
537	595	ranked_595.pdb_clean_haddock.pdb	-65.54337000000001
538	872	ranked_872.pdb_clean_haddock.pdb	-65.5163
539	987	ranked_987.pdb_clean_haddock.pdb	-65.51227
540	179	ranked_179.pdb_clean_haddock.pdb	-65.4886
541	565	ranked_565.pdb_clean_haddock.pdb	-65.478771
542	66	ranked_66.pdb_clean_haddock.pdb	-65.45944999999999
543	760	ranked_760.pdb_clean_haddock.pdb	-65.43090000000001
544	374	ranked_374.pdb_clean_haddock.pdb	-65.42605
545	577	ranked_577.pdb_clean_haddock.pdb	-65.39499
546	787	ranked_787.pdb_clean_haddock.pdb	-65.368609
547	768	ranked_768.pdb_clean_haddock.pdb	-65.34224
548	345	ranked_345.pdb_clean_haddock.pdb	-65.32512000000001
549	720	ranked_720.pdb_clean_haddock.pdb	-65.32221
550	783	ranked_783.pdb_clean_haddock.pdb	-65.32175
551	16	ranked_16.pdb_clean_haddock.pdb	-65.29587000000001
552	158	ranked_158.pdb_clean_haddock.pdb	-65.28200000000001
553	937	ranked_937.pdb_clean_haddock.pdb	-65.26591
554	637	ranked_637.pdb_clean_haddock.pdb	-65.22948000000001
555	761	ranked_761.pdb_clean_haddock.pdb	-65.21434
556	151	ranked_151.pdb_clean_haddock.pdb	-65.19594000000001
557	633	ranked_633.pdb_clean_haddock.pdb	-65.19032343999999
558	419	ranked_419.pdb_clean_haddock.pdb	-65.17639
559	271	ranked_271.pdb_clean_haddock.pdb	-65.15504
560	780	ranked_780.pdb_clean_haddock.pdb	-65.14453
561	619	ranked_619.pdb_clean_haddock.pdb	-65.13698
562	203	ranked_203.pdb_clean_haddock.pdb	-65.11071
563	930	ranked_930.pdb_clean_haddock.pdb	-65.07456
564	606	ranked_606.pdb_clean_haddock.pdb	-65.042918
565	547	ranked_547.pdb_clean_haddock.pdb	-65.03940000000001
566	154	ranked_154.pdb_clean_haddock.pdb	-65.03703900000001
567	770	ranked_770.pdb_clean_haddock.pdb	-65.032061
568	434	ranked_434.pdb_clean_haddock.pdb	-65.01521000000001
569	799	ranked_799.pdb_clean_haddock.pdb	-65.00005
570	89	ranked_89.pdb_clean_haddock.pdb	-64.98129
571	747	ranked_747.pdb_clean_haddock.pdb	-64.96596
572	330	ranked_330.pdb_clean_haddock.pdb	-64.94819700000001
573	57	ranked_57.pdb_clean_haddock.pdb	-64.94279999999999
574	7	ranked_7.pdb_clean_haddock.pdb	-64.92673
575	25	ranked_25.pdb_clean_haddock.pdb	-64.92466
576	221	ranked_221.pdb_clean_haddock.pdb	-64.91962000000001
577	903	ranked_903.pdb_clean_haddock.pdb	-64.91516
578	59	ranked_59.pdb_clean_haddock.pdb	-64.90571
579	631	ranked_631.pdb_clean_haddock.pdb	-64.88154
580	382	ranked_382.pdb_clean_haddock.pdb	-64.87786000000001
581	100	ranked_100.pdb_clean_haddock.pdb	-64.87613
582	450	ranked_450.pdb_clean_haddock.pdb	-64.83832000000001
583	358	ranked_358.pdb_clean_haddock.pdb	-64.824737
584	928	ranked_928.pdb_clean_haddock.pdb	-64.80042999999999
585	377	ranked_377.pdb_clean_haddock.pdb	-64.79560000000001
586	982	ranked_982.pdb_clean_haddock.pdb	-64.78927999999999
587	293	ranked_293.pdb_clean_haddock.pdb	-64.78749
588	313	ranked_313.pdb_clean_haddock.pdb	-64.72958000000001
589	247	ranked_247.pdb_clean_haddock.pdb	-64.71818
590	612	ranked_612.pdb_clean_haddock.pdb	-64.70779999999999
591	14	ranked_14.pdb_clean_haddock.pdb	-64.66341
592	161	ranked_161.pdb_clean_haddock.pdb	-64.65189
593	29	ranked_29.pdb_clean_haddock.pdb	-64.63981
594	125	ranked_125.pdb_clean_haddock.pdb	-64.62291
595	53	ranked_53.pdb_clean_haddock.pdb	-64.61390999999999
596	407	ranked_407.pdb_clean_haddock.pdb	-64.60921400000001
597	489	ranked_489.pdb_clean_haddock.pdb	-64.60843
598	550	ranked_550.pdb_clean_haddock.pdb	-64.56265830000001
599	415	ranked_415.pdb_clean_haddock.pdb	-64.52835999999999
600	182	ranked_182.pdb_clean_haddock.pdb	-64.52432
601	876	ranked_876.pdb_clean_haddock.pdb	-64.51288000000001
602	23	ranked_23.pdb_clean_haddock.pdb	-64.45979999999999
603	165	ranked_165.pdb_clean_haddock.pdb	-64.44901
604	193	ranked_193.pdb_clean_haddock.pdb	-64.43673999999999
605	10	ranked_10.pdb_clean_haddock.pdb	-64.382995
606	654	ranked_654.pdb_clean_haddock.pdb	-64.37059
607	328	ranked_328.pdb_clean_haddock.pdb	-64.35557
608	566	ranked_566.pdb_clean_haddock.pdb	-64.31287901
609	493	ranked_493.pdb_clean_haddock.pdb	-64.28287
610	47	ranked_47.pdb_clean_haddock.pdb	-64.25432
611	115	ranked_115.pdb_clean_haddock.pdb	-64.20601
612	370	ranked_370.pdb_clean_haddock.pdb	-64.20274
613	146	ranked_146.pdb_clean_haddock.pdb	-64.19421
614	867	ranked_867.pdb_clean_haddock.pdb	-64.18091
615	123	ranked_123.pdb_clean_haddock.pdb	-64.0974
616	635	ranked_635.pdb_clean_haddock.pdb	-64.09494000000001
617	581	ranked_581.pdb_clean_haddock.pdb	-64.08703
618	899	ranked_899.pdb_clean_haddock.pdb	-64.08662999999999
619	223	ranked_223.pdb_clean_haddock.pdb	-64.07844
620	509	ranked_509.pdb_clean_haddock.pdb	-64.077276
621	905	ranked_905.pdb_clean_haddock.pdb	-64.076861
622	132	ranked_132.pdb_clean_haddock.pdb	-64.05742000000001
623	472	ranked_472.pdb_clean_haddock.pdb	-64.05408
624	413	ranked_413.pdb_clean_haddock.pdb	-64.05309
625	517	ranked_517.pdb_clean_haddock.pdb	-64.03087
626	904	ranked_904.pdb_clean_haddock.pdb	-64.01492103
627	920	ranked_920.pdb_clean_haddock.pdb	-64.01400000000001
628	712	ranked_712.pdb_clean_haddock.pdb	-64.00328
629	512	ranked_512.pdb_clean_haddock.pdb	-63.84275
630	758	ranked_758.pdb_clean_haddock.pdb	-63.8294
631	945	ranked_945.pdb_clean_haddock.pdb	-63.8294
632	620	ranked_620.pdb_clean_haddock.pdb	-63.817460000000004
633	21	ranked_21.pdb_clean_haddock.pdb	-63.73526
634	571	ranked_571.pdb_clean_haddock.pdb	-63.73276
635	840	ranked_840.pdb_clean_haddock.pdb	-63.69382
636	98	ranked_98.pdb_clean_haddock.pdb	-63.652010000000004
637	347	ranked_347.pdb_clean_haddock.pdb	-63.620529999999995
638	584	ranked_584.pdb_clean_haddock.pdb	-63.55972
639	731	ranked_731.pdb_clean_haddock.pdb	-63.558150000000005
640	484	ranked_484.pdb_clean_haddock.pdb	-63.530710000000006
641	699	ranked_699.pdb_clean_haddock.pdb	-63.50658000000001
642	668	ranked_668.pdb_clean_haddock.pdb	-63.48590300000001
643	201	ranked_201.pdb_clean_haddock.pdb	-63.45385
644	836	ranked_836.pdb_clean_haddock.pdb	-63.450787
645	250	ranked_250.pdb_clean_haddock.pdb	-63.42854
646	971	ranked_971.pdb_clean_haddock.pdb	-63.350860000000004
647	716	ranked_716.pdb_clean_haddock.pdb	-63.34967
648	843	ranked_843.pdb_clean_haddock.pdb	-63.331759999999996
649	882	ranked_882.pdb_clean_haddock.pdb	-63.3078
650	573	ranked_573.pdb_clean_haddock.pdb	-63.29551
651	711	ranked_711.pdb_clean_haddock.pdb	-63.268240000000006
652	102	ranked_102.pdb_clean_haddock.pdb	-63.25522
653	549	ranked_549.pdb_clean_haddock.pdb	-63.251380000000005
654	226	ranked_226.pdb_clean_haddock.pdb	-63.233549999999994
655	940	ranked_940.pdb_clean_haddock.pdb	-63.22629
656	438	ranked_438.pdb_clean_haddock.pdb	-63.21635000000001
657	990	ranked_990.pdb_clean_haddock.pdb	-63.204437999999996
658	948	ranked_948.pdb_clean_haddock.pdb	-63.199529000000005
659	34	ranked_34.pdb_clean_haddock.pdb	-63.163558880000004
660	570	ranked_570.pdb_clean_haddock.pdb	-63.15754000000001
661	727	ranked_727.pdb_clean_haddock.pdb	-63.154540000000004
662	192	ranked_192.pdb_clean_haddock.pdb	-63.153870000000005
663	326	ranked_326.pdb_clean_haddock.pdb	-63.125508
664	849	ranked_849.pdb_clean_haddock.pdb	-63.09512899999999
665	860	ranked_860.pdb_clean_haddock.pdb	-63.07005
666	622	ranked_622.pdb_clean_haddock.pdb	-63.04694
667	810	ranked_810.pdb_clean_haddock.pdb	-62.95981
668	623	ranked_623.pdb_clean_haddock.pdb	-62.95456
669	781	ranked_781.pdb_clean_haddock.pdb	-62.93925000000001
670	643	ranked_643.pdb_clean_haddock.pdb	-62.933958
671	119	ranked_119.pdb_clean_haddock.pdb	-62.88282
672	486	ranked_486.pdb_clean_haddock.pdb	-62.850440000000006
673	344	ranked_344.pdb_clean_haddock.pdb	-62.84007999999999
674	323	ranked_323.pdb_clean_haddock.pdb	-62.82925
675	683	ranked_683.pdb_clean_haddock.pdb	-62.81707000000001
676	129	ranked_129.pdb_clean_haddock.pdb	-62.81621
677	350	ranked_350.pdb_clean_haddock.pdb	-62.73078999999999
678	276	ranked_276.pdb_clean_haddock.pdb	-62.692029999999995
679	41	ranked_41.pdb_clean_haddock.pdb	-62.687065
680	984	ranked_984.pdb_clean_haddock.pdb	-62.665600000000005
681	543	ranked_543.pdb_clean_haddock.pdb	-62.653927
682	846	ranked_846.pdb_clean_haddock.pdb	-62.650090000000006
683	889	ranked_889.pdb_clean_haddock.pdb	-62.62138
684	961	ranked_961.pdb_clean_haddock.pdb	-62.61599000000001
685	508	ranked_508.pdb_clean_haddock.pdb	-62.58279100000001
686	956	ranked_956.pdb_clean_haddock.pdb	-62.57686
687	782	ranked_782.pdb_clean_haddock.pdb	-62.57607000000001
688	130	ranked_130.pdb_clean_haddock.pdb	-62.5284
689	750	ranked_750.pdb_clean_haddock.pdb	-62.491620000000005
690	108	ranked_108.pdb_clean_haddock.pdb	-62.478567999999996
691	110	ranked_110.pdb_clean_haddock.pdb	-62.475871999999995
692	456	ranked_456.pdb_clean_haddock.pdb	-62.43150000000001
693	312	ranked_312.pdb_clean_haddock.pdb	-62.42429
694	804	ranked_804.pdb_clean_haddock.pdb	-62.414055999999995
695	992	ranked_992.pdb_clean_haddock.pdb	-62.3599
696	17	ranked_17.pdb_clean_haddock.pdb	-62.351582
697	914	ranked_914.pdb_clean_haddock.pdb	-62.343241
698	677	ranked_677.pdb_clean_haddock.pdb	-62.318001
699	410	ranked_410.pdb_clean_haddock.pdb	-62.31544
700	728	ranked_728.pdb_clean_haddock.pdb	-62.31369000000001
701	645	ranked_645.pdb_clean_haddock.pdb	-62.27549
702	464	ranked_464.pdb_clean_haddock.pdb	-62.229350000000004
703	341	ranked_341.pdb_clean_haddock.pdb	-62.22651
704	337	ranked_337.pdb_clean_haddock.pdb	-62.210989999999995
705	663	ranked_663.pdb_clean_haddock.pdb	-62.20378
706	232	ranked_232.pdb_clean_haddock.pdb	-62.195785
707	281	ranked_281.pdb_clean_haddock.pdb	-62.14294000000001
708	244	ranked_244.pdb_clean_haddock.pdb	-62.13837
709	748	ranked_748.pdb_clean_haddock.pdb	-62.12273999999999
710	962	ranked_962.pdb_clean_haddock.pdb	-62.11192
711	160	ranked_160.pdb_clean_haddock.pdb	-62.103139999999996
712	83	ranked_83.pdb_clean_haddock.pdb	-62.042829999999995
713	317	ranked_317.pdb_clean_haddock.pdb	-62.033
714	63	ranked_63.pdb_clean_haddock.pdb	-62.02384
715	722	ranked_722.pdb_clean_haddock.pdb	-62.0092
716	775	ranked_775.pdb_clean_haddock.pdb	-61.9371
717	568	ranked_568.pdb_clean_haddock.pdb	-61.899680000000004
718	919	ranked_919.pdb_clean_haddock.pdb	-61.88119
719	163	ranked_163.pdb_clean_haddock.pdb	-61.868089999999995
720	738	ranked_738.pdb_clean_haddock.pdb	-61.84662
721	171	ranked_171.pdb_clean_haddock.pdb	-61.83404
722	786	ranked_786.pdb_clean_haddock.pdb	-61.795058999999995
723	497	ranked_497.pdb_clean_haddock.pdb	-61.78548000000001
724	784	ranked_784.pdb_clean_haddock.pdb	-61.72117
725	703	ranked_703.pdb_clean_haddock.pdb	-61.71164
726	348	ranked_348.pdb_clean_haddock.pdb	-61.686150000000005
727	762	ranked_762.pdb_clean_haddock.pdb	-61.680859000000005
728	689	ranked_689.pdb_clean_haddock.pdb	-61.67010700000001
729	260	ranked_260.pdb_clean_haddock.pdb	-61.664860000000004
730	520	ranked_520.pdb_clean_haddock.pdb	-61.65314
731	430	ranked_430.pdb_clean_haddock.pdb	-61.608779999999996
732	6	ranked_6.pdb_clean_haddock.pdb	-61.594240000000006
733	142	ranked_142.pdb_clean_haddock.pdb	-61.57621
734	798	ranked_798.pdb_clean_haddock.pdb	-61.479929999999996
735	230	ranked_230.pdb_clean_haddock.pdb	-61.46956
736	212	ranked_212.pdb_clean_haddock.pdb	-61.46462
737	225	ranked_225.pdb_clean_haddock.pdb	-61.451350000000005
738	50	ranked_50.pdb_clean_haddock.pdb	-61.342870000000005
739	661	ranked_661.pdb_clean_haddock.pdb	-61.28886
740	481	ranked_481.pdb_clean_haddock.pdb	-61.288574
741	821	ranked_821.pdb_clean_haddock.pdb	-61.277390000000004
742	285	ranked_285.pdb_clean_haddock.pdb	-61.25784
743	575	ranked_575.pdb_clean_haddock.pdb	-61.224804
744	691	ranked_691.pdb_clean_haddock.pdb	-61.214870000000005
745	778	ranked_778.pdb_clean_haddock.pdb	-61.20851
746	128	ranked_128.pdb_clean_haddock.pdb	-61.11828
747	332	ranked_332.pdb_clean_haddock.pdb	-61.11822761999999
748	56	ranked_56.pdb_clean_haddock.pdb	-61.09779
749	162	ranked_162.pdb_clean_haddock.pdb	-61.08329
750	93	ranked_93.pdb_clean_haddock.pdb	-61.081169
751	64	ranked_64.pdb_clean_haddock.pdb	-61.077510000000004
752	534	ranked_534.pdb_clean_haddock.pdb	-61.000569999999996
753	793	ranked_793.pdb_clean_haddock.pdb	-60.99730999999999
754	437	ranked_437.pdb_clean_haddock.pdb	-60.851079999999996
755	249	ranked_249.pdb_clean_haddock.pdb	-60.84909
756	692	ranked_692.pdb_clean_haddock.pdb	-60.813134999999996
757	995	ranked_995.pdb_clean_haddock.pdb	-60.765385
758	496	ranked_496.pdb_clean_haddock.pdb	-60.735859999999995
759	753	ranked_753.pdb_clean_haddock.pdb	-60.66755200000001
760	388	ranked_388.pdb_clean_haddock.pdb	-60.64963
761	195	ranked_195.pdb_clean_haddock.pdb	-60.64153
762	588	ranked_588.pdb_clean_haddock.pdb	-60.590129999999995
763	342	ranked_342.pdb_clean_haddock.pdb	-60.57147
764	256	ranked_256.pdb_clean_haddock.pdb	-60.571389999999994
765	235	ranked_235.pdb_clean_haddock.pdb	-60.51249
766	19	ranked_19.pdb_clean_haddock.pdb	-60.47213
767	218	ranked_218.pdb_clean_haddock.pdb	-60.471050000000005
768	401	ranked_401.pdb_clean_haddock.pdb	-60.47014
769	817	ranked_817.pdb_clean_haddock.pdb	-60.45649979
770	462	ranked_462.pdb_clean_haddock.pdb	-60.4293
771	586	ranked_586.pdb_clean_haddock.pdb	-60.39927
772	423	ranked_423.pdb_clean_haddock.pdb	-60.38570000000001
773	136	ranked_136.pdb_clean_haddock.pdb	-60.38310900000001
774	767	ranked_767.pdb_clean_haddock.pdb	-60.349183000000004
775	696	ranked_696.pdb_clean_haddock.pdb	-60.32003
776	800	ranked_800.pdb_clean_haddock.pdb	-60.272426
777	39	ranked_39.pdb_clean_haddock.pdb	-60.2599
778	389	ranked_389.pdb_clean_haddock.pdb	-60.23328
779	27	ranked_27.pdb_clean_haddock.pdb	-60.216390000000004
780	422	ranked_422.pdb_clean_haddock.pdb	-60.21154000000001
781	258	ranked_258.pdb_clean_haddock.pdb	-60.198342000000004
782	387	ranked_387.pdb_clean_haddock.pdb	-60.185059
783	55	ranked_55.pdb_clean_haddock.pdb	-60.146370000000005
784	206	ranked_206.pdb_clean_haddock.pdb	-60.12732999999999
785	80	ranked_80.pdb_clean_haddock.pdb	-60.12174
786	648	ranked_648.pdb_clean_haddock.pdb	-60.10011000000001
787	441	ranked_441.pdb_clean_haddock.pdb	-60.0962
788	18	ranked_18.pdb_clean_haddock.pdb	-60.09506
789	184	ranked_184.pdb_clean_haddock.pdb	-60.08985
790	526	ranked_526.pdb_clean_haddock.pdb	-60.082435000000004
791	818	ranked_818.pdb_clean_haddock.pdb	-60.044466
792	871	ranked_871.pdb_clean_haddock.pdb	-60.036633
793	830	ranked_830.pdb_clean_haddock.pdb	-60.03488
794	287	ranked_287.pdb_clean_haddock.pdb	-60.02641000000001
795	893	ranked_893.pdb_clean_haddock.pdb	-59.999590000000005
796	200	ranked_200.pdb_clean_haddock.pdb	-59.97599
797	75	ranked_75.pdb_clean_haddock.pdb	-59.96179
798	31	ranked_31.pdb_clean_haddock.pdb	-59.9537
799	202	ranked_202.pdb_clean_haddock.pdb	-59.928968
800	353	ranked_353.pdb_clean_haddock.pdb	-59.90258000000001
801	352	ranked_352.pdb_clean_haddock.pdb	-59.85287
802	723	ranked_723.pdb_clean_haddock.pdb	-59.848471
803	238	ranked_238.pdb_clean_haddock.pdb	-59.84631
804	175	ranked_175.pdb_clean_haddock.pdb	-59.83739
805	71	ranked_71.pdb_clean_haddock.pdb	-59.83287
806	500	ranked_500.pdb_clean_haddock.pdb	-59.82653
807	607	ranked_607.pdb_clean_haddock.pdb	-59.784060000000004
808	32	ranked_32.pdb_clean_haddock.pdb	-59.77581
809	275	ranked_275.pdb_clean_haddock.pdb	-59.75684
810	921	ranked_921.pdb_clean_haddock.pdb	-59.749050000000004
811	178	ranked_178.pdb_clean_haddock.pdb	-59.74751
812	957	ranked_957.pdb_clean_haddock.pdb	-59.73955
813	732	ranked_732.pdb_clean_haddock.pdb	-59.7308
814	372	ranked_372.pdb_clean_haddock.pdb	-59.7095
815	197	ranked_197.pdb_clean_haddock.pdb	-59.70201
816	773	ranked_773.pdb_clean_haddock.pdb	-59.69898
817	532	ranked_532.pdb_clean_haddock.pdb	-59.69602700000001
818	257	ranked_257.pdb_clean_haddock.pdb	-59.69593
819	938	ranked_938.pdb_clean_haddock.pdb	-59.67014
820	490	ranked_490.pdb_clean_haddock.pdb	-59.664730000000006
821	955	ranked_955.pdb_clean_haddock.pdb	-59.64110000000001
822	318	ranked_318.pdb_clean_haddock.pdb	-59.54255
823	67	ranked_67.pdb_clean_haddock.pdb	-59.38947
824	752	ranked_752.pdb_clean_haddock.pdb	-59.36621093
825	386	ranked_386.pdb_clean_haddock.pdb	-59.307719999999996
826	479	ranked_479.pdb_clean_haddock.pdb	-59.29532
827	99	ranked_99.pdb_clean_haddock.pdb	-59.27725000000001
828	803	ranked_803.pdb_clean_haddock.pdb	-59.19744
829	198	ranked_198.pdb_clean_haddock.pdb	-59.17952
830	147	ranked_147.pdb_clean_haddock.pdb	-59.11793
831	869	ranked_869.pdb_clean_haddock.pdb	-59.10236
832	741	ranked_741.pdb_clean_haddock.pdb	-59.094170000000005
833	902	ranked_902.pdb_clean_haddock.pdb	-59.071483
834	649	ranked_649.pdb_clean_haddock.pdb	-58.96700800000001
835	376	ranked_376.pdb_clean_haddock.pdb	-58.96289
836	733	ranked_733.pdb_clean_haddock.pdb	-58.939
837	740	ranked_740.pdb_clean_haddock.pdb	-58.86242
838	546	ranked_546.pdb_clean_haddock.pdb	-58.81989500000001
839	112	ranked_112.pdb_clean_haddock.pdb	-58.812160000000006
840	771	ranked_771.pdb_clean_haddock.pdb	-58.81079
841	906	ranked_906.pdb_clean_haddock.pdb	-58.7938
842	474	ranked_474.pdb_clean_haddock.pdb	-58.7778
843	705	ranked_705.pdb_clean_haddock.pdb	-58.77101
844	664	ranked_664.pdb_clean_haddock.pdb	-58.727182
845	210	ranked_210.pdb_clean_haddock.pdb	-58.72351999999999
846	228	ranked_228.pdb_clean_haddock.pdb	-58.66453
847	700	ranked_700.pdb_clean_haddock.pdb	-58.64891
848	828	ranked_828.pdb_clean_haddock.pdb	-58.62825600000001
849	61	ranked_61.pdb_clean_haddock.pdb	-58.61732
850	897	ranked_897.pdb_clean_haddock.pdb	-58.57564
851	368	ranked_368.pdb_clean_haddock.pdb	-58.569632999999996
852	807	ranked_807.pdb_clean_haddock.pdb	-58.54329787
853	477	ranked_477.pdb_clean_haddock.pdb	-58.487030000000004
854	910	ranked_910.pdb_clean_haddock.pdb	-58.4717
855	448	ranked_448.pdb_clean_haddock.pdb	-58.46508000000001
856	194	ranked_194.pdb_clean_haddock.pdb	-58.444757
857	92	ranked_92.pdb_clean_haddock.pdb	-58.44103
858	58	ranked_58.pdb_clean_haddock.pdb	-58.37764000000001
859	204	ranked_204.pdb_clean_haddock.pdb	-58.30639
860	404	ranked_404.pdb_clean_haddock.pdb	-58.26315000000001
861	159	ranked_159.pdb_clean_haddock.pdb	-58.261488
862	837	ranked_837.pdb_clean_haddock.pdb	-58.233546
863	719	ranked_719.pdb_clean_haddock.pdb	-58.06129
864	589	ranked_589.pdb_clean_haddock.pdb	-58.00363
865	822	ranked_822.pdb_clean_haddock.pdb	-57.954930000000004
866	551	ranked_551.pdb_clean_haddock.pdb	-57.94501
867	81	ranked_81.pdb_clean_haddock.pdb	-57.94285
868	555	ranked_555.pdb_clean_haddock.pdb	-57.87225
