#	old_rank	structure_name	score
438	809	ranked_809.pdb_clean_haddock.pdb	-128.67579
439	291	ranked_291.pdb_clean_haddock.pdb	-128.67532
440	113	ranked_113.pdb_clean_haddock.pdb	-128.61889
441	150	ranked_150.pdb_clean_haddock.pdb	-128.60997
442	326	ranked_326.pdb_clean_haddock.pdb	-128.59583
443	297	ranked_297.pdb_clean_haddock.pdb	-128.56637999999998
444	794	ranked_794.pdb_clean_haddock.pdb	-128.55005
445	386	ranked_386.pdb_clean_haddock.pdb	-128.53235
446	693	ranked_693.pdb_clean_haddock.pdb	-128.52002000000002
447	239	ranked_239.pdb_clean_haddock.pdb	-128.51929
448	716	ranked_716.pdb_clean_haddock.pdb	-128.51233000000002
449	351	ranked_351.pdb_clean_haddock.pdb	-128.50271999999998
450	577	ranked_577.pdb_clean_haddock.pdb	-128.50068796999997
451	956	ranked_956.pdb_clean_haddock.pdb	-128.47282
452	701	ranked_701.pdb_clean_haddock.pdb	-128.45893
453	75	ranked_75.pdb_clean_haddock.pdb	-128.40789
454	118	ranked_118.pdb_clean_haddock.pdb	-128.40189
455	902	ranked_902.pdb_clean_haddock.pdb	-128.33051
456	849	ranked_849.pdb_clean_haddock.pdb	-128.29482000000002
457	593	ranked_593.pdb_clean_haddock.pdb	-128.28856000000002
458	147	ranked_147.pdb_clean_haddock.pdb	-128.28361
459	63	ranked_63.pdb_clean_haddock.pdb	-128.28177
460	572	ranked_572.pdb_clean_haddock.pdb	-128.24596
461	340	ranked_340.pdb_clean_haddock.pdb	-128.24545
462	779	ranked_779.pdb_clean_haddock.pdb	-128.21507
463	675	ranked_675.pdb_clean_haddock.pdb	-128.21348
464	192	ranked_192.pdb_clean_haddock.pdb	-128.19847000000001
465	444	ranked_444.pdb_clean_haddock.pdb	-128.1821
466	409	ranked_409.pdb_clean_haddock.pdb	-128.18177
467	871	ranked_871.pdb_clean_haddock.pdb	-128.17487
468	959	ranked_959.pdb_clean_haddock.pdb	-128.16822
469	516	ranked_516.pdb_clean_haddock.pdb	-128.16462
470	911	ranked_911.pdb_clean_haddock.pdb	-128.16239000000002
471	435	ranked_435.pdb_clean_haddock.pdb	-128.12842
472	961	ranked_961.pdb_clean_haddock.pdb	-128.10079
473	764	ranked_764.pdb_clean_haddock.pdb	-128.085
474	142	ranked_142.pdb_clean_haddock.pdb	-128.06605000000002
475	367	ranked_367.pdb_clean_haddock.pdb	-127.99233
476	114	ranked_114.pdb_clean_haddock.pdb	-127.97524
477	927	ranked_927.pdb_clean_haddock.pdb	-127.96992
478	704	ranked_704.pdb_clean_haddock.pdb	-127.94717
479	772	ranked_772.pdb_clean_haddock.pdb	-127.93528
480	615	ranked_615.pdb_clean_haddock.pdb	-127.91980000000002
481	41	ranked_41.pdb_clean_haddock.pdb	-127.894
482	700	ranked_700.pdb_clean_haddock.pdb	-127.8724
483	634	ranked_634.pdb_clean_haddock.pdb	-127.867
484	10	ranked_10.pdb_clean_haddock.pdb	-127.8253
485	621	ranked_621.pdb_clean_haddock.pdb	-127.78654
486	600	ranked_600.pdb_clean_haddock.pdb	-127.78469000000001
487	875	ranked_875.pdb_clean_haddock.pdb	-127.76896
488	151	ranked_151.pdb_clean_haddock.pdb	-127.75322999999999
489	306	ranked_306.pdb_clean_haddock.pdb	-127.75137
490	641	ranked_641.pdb_clean_haddock.pdb	-127.75028000000002
491	551	ranked_551.pdb_clean_haddock.pdb	-127.73668
492	247	ranked_247.pdb_clean_haddock.pdb	-127.73006000000001
493	673	ranked_673.pdb_clean_haddock.pdb	-127.72877
494	149	ranked_149.pdb_clean_haddock.pdb	-127.72173000000001
495	32	ranked_32.pdb_clean_haddock.pdb	-127.68044
496	578	ranked_578.pdb_clean_haddock.pdb	-127.66106
497	15	ranked_15.pdb_clean_haddock.pdb	-127.65823
498	295	ranked_295.pdb_clean_haddock.pdb	-127.65441000000001
499	146	ranked_146.pdb_clean_haddock.pdb	-127.65345
500	455	ranked_455.pdb_clean_haddock.pdb	-127.61994
501	43	ranked_43.pdb_clean_haddock.pdb	-127.61828000000001
502	767	ranked_767.pdb_clean_haddock.pdb	-127.61288
503	520	ranked_520.pdb_clean_haddock.pdb	-127.57735000000001
504	100	ranked_100.pdb_clean_haddock.pdb	-127.57044
505	294	ranked_294.pdb_clean_haddock.pdb	-127.55124
506	143	ranked_143.pdb_clean_haddock.pdb	-127.550353
507	876	ranked_876.pdb_clean_haddock.pdb	-127.54856000000001
508	841	ranked_841.pdb_clean_haddock.pdb	-127.54622
509	104	ranked_104.pdb_clean_haddock.pdb	-127.48506
510	665	ranked_665.pdb_clean_haddock.pdb	-127.47875
511	256	ranked_256.pdb_clean_haddock.pdb	-127.47615
512	19	ranked_19.pdb_clean_haddock.pdb	-127.45163000000001
513	658	ranked_658.pdb_clean_haddock.pdb	-127.45125000000002
514	737	ranked_737.pdb_clean_haddock.pdb	-127.4429
515	712	ranked_712.pdb_clean_haddock.pdb	-127.43374
516	671	ranked_671.pdb_clean_haddock.pdb	-127.428573
517	471	ranked_471.pdb_clean_haddock.pdb	-127.42522000000001
518	651	ranked_651.pdb_clean_haddock.pdb	-127.42302000000001
519	453	ranked_453.pdb_clean_haddock.pdb	-127.36837
520	89	ranked_89.pdb_clean_haddock.pdb	-127.34747
521	776	ranked_776.pdb_clean_haddock.pdb	-127.34438
522	528	ranked_528.pdb_clean_haddock.pdb	-127.33475000000001
523	451	ranked_451.pdb_clean_haddock.pdb	-127.31859999999999
524	175	ranked_175.pdb_clean_haddock.pdb	-127.28986
525	521	ranked_521.pdb_clean_haddock.pdb	-127.28789999999998
526	55	ranked_55.pdb_clean_haddock.pdb	-127.27021
527	889	ranked_889.pdb_clean_haddock.pdb	-127.25693000000001
528	648	ranked_648.pdb_clean_haddock.pdb	-127.21924
529	845	ranked_845.pdb_clean_haddock.pdb	-127.21585
530	164	ranked_164.pdb_clean_haddock.pdb	-127.211
531	565	ranked_565.pdb_clean_haddock.pdb	-127.19818000000001
532	550	ranked_550.pdb_clean_haddock.pdb	-127.17529000000002
533	129	ranked_129.pdb_clean_haddock.pdb	-127.15190000000001
534	758	ranked_758.pdb_clean_haddock.pdb	-127.13978
535	69	ranked_69.pdb_clean_haddock.pdb	-127.12498000000001
536	186	ranked_186.pdb_clean_haddock.pdb	-127.12312
537	228	ranked_228.pdb_clean_haddock.pdb	-127.0604
538	84	ranked_84.pdb_clean_haddock.pdb	-127.05698
539	699	ranked_699.pdb_clean_haddock.pdb	-127.05165000000001
540	746	ranked_746.pdb_clean_haddock.pdb	-127.03643000000001
541	786	ranked_786.pdb_clean_haddock.pdb	-127.02528000000001
542	788	ranked_788.pdb_clean_haddock.pdb	-127.02452000000002
543	928	ranked_928.pdb_clean_haddock.pdb	-127.00068
544	643	ranked_643.pdb_clean_haddock.pdb	-126.99517999999999
545	336	ranked_336.pdb_clean_haddock.pdb	-126.98992
546	821	ranked_821.pdb_clean_haddock.pdb	-126.97769000000001
547	657	ranked_657.pdb_clean_haddock.pdb	-126.96175000000002
548	157	ranked_157.pdb_clean_haddock.pdb	-126.96150999999999
549	734	ranked_734.pdb_clean_haddock.pdb	-126.94909000000001
550	124	ranked_124.pdb_clean_haddock.pdb	-126.94431
551	105	ranked_105.pdb_clean_haddock.pdb	-126.93648000000002
552	66	ranked_66.pdb_clean_haddock.pdb	-126.93453000000001
553	668	ranked_668.pdb_clean_haddock.pdb	-126.93307000000001
554	893	ranked_893.pdb_clean_haddock.pdb	-126.91604000000002
555	200	ranked_200.pdb_clean_haddock.pdb	-126.87151000000001
556	399	ranked_399.pdb_clean_haddock.pdb	-126.86866
557	389	ranked_389.pdb_clean_haddock.pdb	-126.86758999999999
558	811	ranked_811.pdb_clean_haddock.pdb	-126.85577
559	403	ranked_403.pdb_clean_haddock.pdb	-126.83632
560	290	ranked_290.pdb_clean_haddock.pdb	-126.83502
561	85	ranked_85.pdb_clean_haddock.pdb	-126.83484000000001
562	257	ranked_257.pdb_clean_haddock.pdb	-126.776098
563	11	ranked_11.pdb_clean_haddock.pdb	-126.76295
564	155	ranked_155.pdb_clean_haddock.pdb	-126.75550000000001
565	833	ranked_833.pdb_clean_haddock.pdb	-126.70371000000002
566	359	ranked_359.pdb_clean_haddock.pdb	-126.70228399999999
567	545	ranked_545.pdb_clean_haddock.pdb	-126.69394999999999
568	595	ranked_595.pdb_clean_haddock.pdb	-126.66607
569	56	ranked_56.pdb_clean_haddock.pdb	-126.66546000000001
570	640	ranked_640.pdb_clean_haddock.pdb	-126.60681000000001
571	325	ranked_325.pdb_clean_haddock.pdb	-126.60551000000002
572	210	ranked_210.pdb_clean_haddock.pdb	-126.59626
573	38	ranked_38.pdb_clean_haddock.pdb	-126.58730000000003
574	112	ranked_112.pdb_clean_haddock.pdb	-126.58328999999999
575	440	ranked_440.pdb_clean_haddock.pdb	-126.57175000000001
576	540	ranked_540.pdb_clean_haddock.pdb	-126.55781000000002
577	33	ranked_33.pdb_clean_haddock.pdb	-126.52412000000001
578	740	ranked_740.pdb_clean_haddock.pdb	-126.51079000000001
579	20	ranked_20.pdb_clean_haddock.pdb	-126.4964
580	988	ranked_988.pdb_clean_haddock.pdb	-126.491899
581	511	ranked_511.pdb_clean_haddock.pdb	-126.4882
582	855	ranked_855.pdb_clean_haddock.pdb	-126.47929
583	61	ranked_61.pdb_clean_haddock.pdb	-126.436481
584	244	ranked_244.pdb_clean_haddock.pdb	-126.38253999999999
585	649	ranked_649.pdb_clean_haddock.pdb	-126.37614
586	497	ranked_497.pdb_clean_haddock.pdb	-126.35601000000001
587	152	ranked_152.pdb_clean_haddock.pdb	-126.35464
588	728	ranked_728.pdb_clean_haddock.pdb	-126.34796
589	544	ranked_544.pdb_clean_haddock.pdb	-126.32651000000001
590	863	ranked_863.pdb_clean_haddock.pdb	-126.31468000000002
591	789	ranked_789.pdb_clean_haddock.pdb	-126.3134
592	529	ranked_529.pdb_clean_haddock.pdb	-126.30497000000001
593	974	ranked_974.pdb_clean_haddock.pdb	-126.295762
594	304	ranked_304.pdb_clean_haddock.pdb	-126.27793000000001
595	563	ranked_563.pdb_clean_haddock.pdb	-126.27773
596	414	ranked_414.pdb_clean_haddock.pdb	-126.27382999999999
597	216	ranked_216.pdb_clean_haddock.pdb	-126.27079
598	191	ranked_191.pdb_clean_haddock.pdb	-126.26880000000001
599	505	ranked_505.pdb_clean_haddock.pdb	-126.24960000000002
600	296	ranked_296.pdb_clean_haddock.pdb	-126.24831000000002
601	539	ranked_539.pdb_clean_haddock.pdb	-126.24402
602	276	ranked_276.pdb_clean_haddock.pdb	-126.20392000000002
603	744	ranked_744.pdb_clean_haddock.pdb	-126.20198000000002
604	867	ranked_867.pdb_clean_haddock.pdb	-126.19616000000002
605	235	ranked_235.pdb_clean_haddock.pdb	-126.15644000000002
606	158	ranked_158.pdb_clean_haddock.pdb	-126.15187
607	24	ranked_24.pdb_clean_haddock.pdb	-126.13503
608	163	ranked_163.pdb_clean_haddock.pdb	-126.09966999999999
609	222	ranked_222.pdb_clean_haddock.pdb	-126.04487
610	903	ranked_903.pdb_clean_haddock.pdb	-126.03706
611	756	ranked_756.pdb_clean_haddock.pdb	-126.02758
612	260	ranked_260.pdb_clean_haddock.pdb	-126.02334
613	193	ranked_193.pdb_clean_haddock.pdb	-126.01019
614	920	ranked_920.pdb_clean_haddock.pdb	-126.00994000000001
615	908	ranked_908.pdb_clean_haddock.pdb	-125.99150000000002
616	288	ranked_288.pdb_clean_haddock.pdb	-125.95647
617	852	ranked_852.pdb_clean_haddock.pdb	-125.88886000000001
618	476	ranked_476.pdb_clean_haddock.pdb	-125.87377000000001
619	465	ranked_465.pdb_clean_haddock.pdb	-125.86248000000002
620	844	ranked_844.pdb_clean_haddock.pdb	-125.8541
621	787	ranked_787.pdb_clean_haddock.pdb	-125.83627000000001
622	188	ranked_188.pdb_clean_haddock.pdb	-125.83461
623	103	ranked_103.pdb_clean_haddock.pdb	-125.80955999999999
624	178	ranked_178.pdb_clean_haddock.pdb	-125.80282
625	907	ranked_907.pdb_clean_haddock.pdb	-125.75858
626	365	ranked_365.pdb_clean_haddock.pdb	-125.7471
627	466	ranked_466.pdb_clean_haddock.pdb	-125.74474000000001
628	123	ranked_123.pdb_clean_haddock.pdb	-125.74314000000001
629	636	ranked_636.pdb_clean_haddock.pdb	-125.67606
630	126	ranked_126.pdb_clean_haddock.pdb	-125.67358999999999
631	755	ranked_755.pdb_clean_haddock.pdb	-125.63582000000002
632	541	ranked_541.pdb_clean_haddock.pdb	-125.62129
633	236	ranked_236.pdb_clean_haddock.pdb	-125.61647
634	940	ranked_940.pdb_clean_haddock.pdb	-125.61545
635	480	ranked_480.pdb_clean_haddock.pdb	-125.60163999999999
636	252	ranked_252.pdb_clean_haddock.pdb	-125.59668
637	926	ranked_926.pdb_clean_haddock.pdb	-125.57020000000001
638	853	ranked_853.pdb_clean_haddock.pdb	-125.56460999999999
639	752	ranked_752.pdb_clean_haddock.pdb	-125.50314
640	769	ranked_769.pdb_clean_haddock.pdb	-125.48790000000001
641	791	ranked_791.pdb_clean_haddock.pdb	-125.44766000000001
642	230	ranked_230.pdb_clean_haddock.pdb	-125.44709
643	219	ranked_219.pdb_clean_haddock.pdb	-125.44170000000001
644	604	ranked_604.pdb_clean_haddock.pdb	-125.35293000000001
645	557	ranked_557.pdb_clean_haddock.pdb	-125.34228000000002
646	571	ranked_571.pdb_clean_haddock.pdb	-125.34203
647	159	ranked_159.pdb_clean_haddock.pdb	-125.32104000000001
648	627	ranked_627.pdb_clean_haddock.pdb	-125.31905
649	676	ranked_676.pdb_clean_haddock.pdb	-125.30417
650	461	ranked_461.pdb_clean_haddock.pdb	-125.28767
651	669	ranked_669.pdb_clean_haddock.pdb	-125.21953
652	842	ranked_842.pdb_clean_haddock.pdb	-125.20924000000001
653	79	ranked_79.pdb_clean_haddock.pdb	-125.18449000000001
654	614	ranked_614.pdb_clean_haddock.pdb	-125.14810000000001
655	246	ranked_246.pdb_clean_haddock.pdb	-125.12448
656	990	ranked_990.pdb_clean_haddock.pdb	-125.11773000000001
657	667	ranked_667.pdb_clean_haddock.pdb	-125.10313000000001
658	87	ranked_87.pdb_clean_haddock.pdb	-125.1002
659	605	ranked_605.pdb_clean_haddock.pdb	-125.07503
660	759	ranked_759.pdb_clean_haddock.pdb	-125.07052000000002
661	967	ranked_967.pdb_clean_haddock.pdb	-125.06128
662	569	ranked_569.pdb_clean_haddock.pdb	-125.05310999999999
663	0	ranked_0.pdb_clean_haddock.pdb	-125.04608000000002
664	534	ranked_534.pdb_clean_haddock.pdb	-125.02872
665	883	ranked_883.pdb_clean_haddock.pdb	-124.98324000000001
666	215	ranked_215.pdb_clean_haddock.pdb	-124.96307
667	282	ranked_282.pdb_clean_haddock.pdb	-124.94830999999999
668	589	ranked_589.pdb_clean_haddock.pdb	-124.9393
669	919	ranked_919.pdb_clean_haddock.pdb	-124.93404000000001
670	995	ranked_995.pdb_clean_haddock.pdb	-124.92358999999999
671	952	ranked_952.pdb_clean_haddock.pdb	-124.85405000000002
672	594	ranked_594.pdb_clean_haddock.pdb	-124.85283000000003
673	800	ranked_800.pdb_clean_haddock.pdb	-124.80687999999999
674	918	ranked_918.pdb_clean_haddock.pdb	-124.80054
675	843	ranked_843.pdb_clean_haddock.pdb	-124.77579000000001
676	846	ranked_846.pdb_clean_haddock.pdb	-124.69997
677	607	ranked_607.pdb_clean_haddock.pdb	-124.68102200000001
678	240	ranked_240.pdb_clean_haddock.pdb	-124.67703
679	894	ranked_894.pdb_clean_haddock.pdb	-124.67496
680	645	ranked_645.pdb_clean_haddock.pdb	-124.65277
681	411	ranked_411.pdb_clean_haddock.pdb	-124.65075
682	283	ranked_283.pdb_clean_haddock.pdb	-124.62530000000001
683	947	ranked_947.pdb_clean_haddock.pdb	-124.62337000000001
684	618	ranked_618.pdb_clean_haddock.pdb	-124.58463
685	743	ranked_743.pdb_clean_haddock.pdb	-124.55301000000001
686	134	ranked_134.pdb_clean_haddock.pdb	-124.52051000000002
687	804	ranked_804.pdb_clean_haddock.pdb	-124.49427000000001
688	770	ranked_770.pdb_clean_haddock.pdb	-124.458
689	872	ranked_872.pdb_clean_haddock.pdb	-124.45515
690	874	ranked_874.pdb_clean_haddock.pdb	-124.44845000000001
691	400	ranked_400.pdb_clean_haddock.pdb	-124.44578
692	17	ranked_17.pdb_clean_haddock.pdb	-124.39753000000002
693	951	ranked_951.pdb_clean_haddock.pdb	-124.37867800000001
694	181	ranked_181.pdb_clean_haddock.pdb	-124.35585
695	979	ranked_979.pdb_clean_haddock.pdb	-124.35533000000001
696	971	ranked_971.pdb_clean_haddock.pdb	-124.34764
697	757	ranked_757.pdb_clean_haddock.pdb	-124.33641
698	955	ranked_955.pdb_clean_haddock.pdb	-124.32424
699	475	ranked_475.pdb_clean_haddock.pdb	-124.28114000000002
700	34	ranked_34.pdb_clean_haddock.pdb	-124.28084000000001
701	141	ranked_141.pdb_clean_haddock.pdb	-124.26505
702	314	ranked_314.pdb_clean_haddock.pdb	-124.23935
703	83	ranked_83.pdb_clean_haddock.pdb	-124.17573
704	780	ranked_780.pdb_clean_haddock.pdb	-124.17018000000002
705	526	ranked_526.pdb_clean_haddock.pdb	-124.14225000000002
706	628	ranked_628.pdb_clean_haddock.pdb	-124.13342999999999
707	532	ranked_532.pdb_clean_haddock.pdb	-124.10711000000002
708	248	ranked_248.pdb_clean_haddock.pdb	-124.10000000000001
709	49	ranked_49.pdb_clean_haddock.pdb	-124.07313
710	989	ranked_989.pdb_clean_haddock.pdb	-124.04458000000001
711	977	ranked_977.pdb_clean_haddock.pdb	-124.04303000000002
712	320	ranked_320.pdb_clean_haddock.pdb	-124.02192000000001
713	932	ranked_932.pdb_clean_haddock.pdb	-124.01123000000001
714	35	ranked_35.pdb_clean_haddock.pdb	-124.00515
715	703	ranked_703.pdb_clean_haddock.pdb	-124.00223000000003
716	218	ranked_218.pdb_clean_haddock.pdb	-124.00211
717	870	ranked_870.pdb_clean_haddock.pdb	-123.96813
718	929	ranked_929.pdb_clean_haddock.pdb	-123.95380000000002
719	652	ranked_652.pdb_clean_haddock.pdb	-123.94333000000002
720	552	ranked_552.pdb_clean_haddock.pdb	-123.93958
721	322	ranked_322.pdb_clean_haddock.pdb	-123.93469
722	481	ranked_481.pdb_clean_haddock.pdb	-123.90834
723	777	ranked_777.pdb_clean_haddock.pdb	-123.86639
724	171	ranked_171.pdb_clean_haddock.pdb	-123.86259000000001
725	42	ranked_42.pdb_clean_haddock.pdb	-123.86157
726	315	ranked_315.pdb_clean_haddock.pdb	-123.84625
727	637	ranked_637.pdb_clean_haddock.pdb	-123.84185
728	720	ranked_720.pdb_clean_haddock.pdb	-123.81495000000001
729	879	ranked_879.pdb_clean_haddock.pdb	-123.80022000000001
730	286	ranked_286.pdb_clean_haddock.pdb	-123.752356
731	698	ranked_698.pdb_clean_haddock.pdb	-123.74588999999999
732	601	ranked_601.pdb_clean_haddock.pdb	-123.73798000000001
733	357	ranked_357.pdb_clean_haddock.pdb	-123.72608
734	165	ranked_165.pdb_clean_haddock.pdb	-123.70833
735	99	ranked_99.pdb_clean_haddock.pdb	-123.69266
736	862	ranked_862.pdb_clean_haddock.pdb	-123.66672000000001
737	566	ranked_566.pdb_clean_haddock.pdb	-123.66231
738	963	ranked_963.pdb_clean_haddock.pdb	-123.60925000000002
739	784	ranked_784.pdb_clean_haddock.pdb	-123.60507000000001
740	81	ranked_81.pdb_clean_haddock.pdb	-123.59258000000001
741	242	ranked_242.pdb_clean_haddock.pdb	-123.58581
742	328	ranked_328.pdb_clean_haddock.pdb	-123.57938000000001
743	439	ranked_439.pdb_clean_haddock.pdb	-123.57810000000002
744	270	ranked_270.pdb_clean_haddock.pdb	-123.5582
745	93	ranked_93.pdb_clean_haddock.pdb	-123.5492
746	682	ranked_682.pdb_clean_haddock.pdb	-123.53769000000001
747	226	ranked_226.pdb_clean_haddock.pdb	-123.48244000000001
748	685	ranked_685.pdb_clean_haddock.pdb	-123.47695
749	799	ranked_799.pdb_clean_haddock.pdb	-123.47281
750	881	ranked_881.pdb_clean_haddock.pdb	-123.45358
751	616	ranked_616.pdb_clean_haddock.pdb	-123.41993000000001
752	502	ranked_502.pdb_clean_haddock.pdb	-123.41613
753	348	ranked_348.pdb_clean_haddock.pdb	-123.36499
754	639	ranked_639.pdb_clean_haddock.pdb	-123.3334
755	125	ranked_125.pdb_clean_haddock.pdb	-123.31809000000001
756	864	ranked_864.pdb_clean_haddock.pdb	-123.22225000000002
757	808	ranked_808.pdb_clean_haddock.pdb	-123.20227
758	865	ranked_865.pdb_clean_haddock.pdb	-123.19957
759	921	ranked_921.pdb_clean_haddock.pdb	-123.19129000000001
760	678	ranked_678.pdb_clean_haddock.pdb	-123.16474000000001
761	674	ranked_674.pdb_clean_haddock.pdb	-123.11524000000001
762	422	ranked_422.pdb_clean_haddock.pdb	-123.09748000000002
763	741	ranked_741.pdb_clean_haddock.pdb	-123.08571
764	249	ranked_249.pdb_clean_haddock.pdb	-123.07796
765	241	ranked_241.pdb_clean_haddock.pdb	-123.07661000000002
766	647	ranked_647.pdb_clean_haddock.pdb	-122.97898
767	549	ranked_549.pdb_clean_haddock.pdb	-122.95167000000001
768	840	ranked_840.pdb_clean_haddock.pdb	-122.91789
769	301	ranked_301.pdb_clean_haddock.pdb	-122.90882000000002
770	806	ranked_806.pdb_clean_haddock.pdb	-122.90120000000002
771	424	ranked_424.pdb_clean_haddock.pdb	-122.89770999999999
772	448	ranked_448.pdb_clean_haddock.pdb	-122.86406
773	999	ranked_999.pdb_clean_haddock.pdb	-122.86225
774	906	ranked_906.pdb_clean_haddock.pdb	-122.85989000000002
775	347	ranked_347.pdb_clean_haddock.pdb	-122.85916000000002
776	832	ranked_832.pdb_clean_haddock.pdb	-122.84471
777	978	ranked_978.pdb_clean_haddock.pdb	-122.82502
778	139	ranked_139.pdb_clean_haddock.pdb	-122.81161
779	207	ranked_207.pdb_clean_haddock.pdb	-122.78966
780	613	ranked_613.pdb_clean_haddock.pdb	-122.76351000000001
781	830	ranked_830.pdb_clean_haddock.pdb	-122.7581
782	688	ranked_688.pdb_clean_haddock.pdb	-122.71326
783	754	ranked_754.pdb_clean_haddock.pdb	-122.69067000000001
784	492	ranked_492.pdb_clean_haddock.pdb	-122.68443
785	174	ranked_174.pdb_clean_haddock.pdb	-122.67868000000001
786	686	ranked_686.pdb_clean_haddock.pdb	-122.67764000000001
787	837	ranked_837.pdb_clean_haddock.pdb	-122.67727000000002
788	732	ranked_732.pdb_clean_haddock.pdb	-122.65566
789	179	ranked_179.pdb_clean_haddock.pdb	-122.64566000000002
790	981	ranked_981.pdb_clean_haddock.pdb	-122.62284000000001
791	184	ranked_184.pdb_clean_haddock.pdb	-122.60717000000001
792	638	ranked_638.pdb_clean_haddock.pdb	-122.58760000000001
793	625	ranked_625.pdb_clean_haddock.pdb	-122.4693
794	464	ranked_464.pdb_clean_haddock.pdb	-122.46092000000002
795	396	ranked_396.pdb_clean_haddock.pdb	-122.44248000000002
796	227	ranked_227.pdb_clean_haddock.pdb	-122.42267000000001
797	931	ranked_931.pdb_clean_haddock.pdb	-122.41843
798	735	ranked_735.pdb_clean_haddock.pdb	-122.41479000000001
799	109	ranked_109.pdb_clean_haddock.pdb	-122.39482
800	768	ranked_768.pdb_clean_haddock.pdb	-122.39035
801	986	ranked_986.pdb_clean_haddock.pdb	-122.37422000000001
802	533	ranked_533.pdb_clean_haddock.pdb	-122.36496000000001
803	868	ranked_868.pdb_clean_haddock.pdb	-122.33991
804	71	ranked_71.pdb_clean_haddock.pdb	-122.32889
805	280	ranked_280.pdb_clean_haddock.pdb	-122.32034000000002
806	717	ranked_717.pdb_clean_haddock.pdb	-122.30291
807	606	ranked_606.pdb_clean_haddock.pdb	-122.16851999999999
808	231	ranked_231.pdb_clean_haddock.pdb	-122.16058
809	258	ranked_258.pdb_clean_haddock.pdb	-122.11967700000001
810	303	ranked_303.pdb_clean_haddock.pdb	-122.116781
811	459	ranked_459.pdb_clean_haddock.pdb	-122.09478
812	847	ranked_847.pdb_clean_haddock.pdb	-122.08010000000002
813	913	ranked_913.pdb_clean_haddock.pdb	-122.06314
814	76	ranked_76.pdb_clean_haddock.pdb	-122.01874000000001
815	818	ranked_818.pdb_clean_haddock.pdb	-121.99875000000002
816	110	ranked_110.pdb_clean_haddock.pdb	-121.98982
817	936	ranked_936.pdb_clean_haddock.pdb	-121.92462
818	672	ranked_672.pdb_clean_haddock.pdb	-121.88993
819	750	ranked_750.pdb_clean_haddock.pdb	-121.88274999999999
820	527	ranked_527.pdb_clean_haddock.pdb	-121.8674
821	901	ranked_901.pdb_clean_haddock.pdb	-121.82377000000001
822	524	ranked_524.pdb_clean_haddock.pdb	-121.82181100000001
823	817	ranked_817.pdb_clean_haddock.pdb	-121.79166999999998
824	187	ranked_187.pdb_clean_haddock.pdb	-121.78878000000002
825	992	ranked_992.pdb_clean_haddock.pdb	-121.7609
826	579	ranked_579.pdb_clean_haddock.pdb	-121.71722
827	597	ranked_597.pdb_clean_haddock.pdb	-121.70183
828	305	ranked_305.pdb_clean_haddock.pdb	-121.63048
829	361	ranked_361.pdb_clean_haddock.pdb	-121.62628000000001
830	233	ranked_233.pdb_clean_haddock.pdb	-121.62111
831	490	ranked_490.pdb_clean_haddock.pdb	-121.59543000000001
832	457	ranked_457.pdb_clean_haddock.pdb	-121.55112000000001
833	74	ranked_74.pdb_clean_haddock.pdb	-121.53696000000001
834	909	ranked_909.pdb_clean_haddock.pdb	-121.52700999999999
835	763	ranked_763.pdb_clean_haddock.pdb	-121.52448000000001
836	629	ranked_629.pdb_clean_haddock.pdb	-121.512
837	922	ranked_922.pdb_clean_haddock.pdb	-121.35933
838	690	ranked_690.pdb_clean_haddock.pdb	-121.35658000000001
839	95	ranked_95.pdb_clean_haddock.pdb	-121.34395000000002
840	160	ranked_160.pdb_clean_haddock.pdb	-121.32825999999999
841	380	ranked_380.pdb_clean_haddock.pdb	-121.29096000000001
842	812	ranked_812.pdb_clean_haddock.pdb	-121.28109
843	253	ranked_253.pdb_clean_haddock.pdb	-121.26836
844	825	ranked_825.pdb_clean_haddock.pdb	-121.23772000000001
845	176	ranked_176.pdb_clean_haddock.pdb	-121.2081
846	279	ranked_279.pdb_clean_haddock.pdb	-121.17363
847	273	ranked_273.pdb_clean_haddock.pdb	-121.15879000000001
848	836	ranked_836.pdb_clean_haddock.pdb	-121.13996999999999
849	827	ranked_827.pdb_clean_haddock.pdb	-121.11909
850	350	ranked_350.pdb_clean_haddock.pdb	-120.99937000000001
851	53	ranked_53.pdb_clean_haddock.pdb	-120.98706
852	851	ranked_851.pdb_clean_haddock.pdb	-120.97209
853	886	ranked_886.pdb_clean_haddock.pdb	-120.96236
854	948	ranked_948.pdb_clean_haddock.pdb	-120.88198
855	278	ranked_278.pdb_clean_haddock.pdb	-120.85296
856	198	ranked_198.pdb_clean_haddock.pdb	-120.84998000000002
857	355	ranked_355.pdb_clean_haddock.pdb	-120.82509000000002
858	259	ranked_259.pdb_clean_haddock.pdb	-120.79971
859	537	ranked_537.pdb_clean_haddock.pdb	-120.79164
860	729	ranked_729.pdb_clean_haddock.pdb	-120.78544000000001
861	119	ranked_119.pdb_clean_haddock.pdb	-120.76394700000002
862	689	ranked_689.pdb_clean_haddock.pdb	-120.71229
863	747	ranked_747.pdb_clean_haddock.pdb	-120.6896
864	50	ranked_50.pdb_clean_haddock.pdb	-120.68053
865	362	ranked_362.pdb_clean_haddock.pdb	-120.67475
866	924	ranked_924.pdb_clean_haddock.pdb	-120.66709000000002
867	887	ranked_887.pdb_clean_haddock.pdb	-120.63119999999999
868	925	ranked_925.pdb_clean_haddock.pdb	-120.61199
