#	old_rank	structure_name	score
878	695	ranked_695.pdb_clean_haddock.pdb	-57.55951
879	941	ranked_941.pdb_clean_haddock.pdb	-57.518754
880	679	ranked_679.pdb_clean_haddock.pdb	-57.49564
881	500	ranked_500.pdb_clean_haddock.pdb	-57.452619999999996
882	974	ranked_974.pdb_clean_haddock.pdb	-57.09896
883	718	ranked_718.pdb_clean_haddock.pdb	-57.01655199999999
884	306	ranked_306.pdb_clean_haddock.pdb	-56.952560000000005
885	763	ranked_763.pdb_clean_haddock.pdb	-56.907786
886	705	ranked_705.pdb_clean_haddock.pdb	-56.37766
887	749	ranked_749.pdb_clean_haddock.pdb	-56.31138399999999
888	810	ranked_810.pdb_clean_haddock.pdb	-56.28356
889	932	ranked_932.pdb_clean_haddock.pdb	-56.270848
890	478	ranked_478.pdb_clean_haddock.pdb	-56.03412
891	802	ranked_802.pdb_clean_haddock.pdb	-55.939732
892	738	ranked_738.pdb_clean_haddock.pdb	-55.64874
893	818	ranked_818.pdb_clean_haddock.pdb	-55.612806000000006
894	354	ranked_354.pdb_clean_haddock.pdb	-55.292576
895	880	ranked_880.pdb_clean_haddock.pdb	-55.257881999999995
896	503	ranked_503.pdb_clean_haddock.pdb	-55.15984
897	937	ranked_937.pdb_clean_haddock.pdb	-55.132220000000004
898	794	ranked_794.pdb_clean_haddock.pdb	-55.11028400000001
899	753	ranked_753.pdb_clean_haddock.pdb	-55.053659999999994
900	569	ranked_569.pdb_clean_haddock.pdb	-54.998520000000006
901	845	ranked_845.pdb_clean_haddock.pdb	-54.697779999999995
902	781	ranked_781.pdb_clean_haddock.pdb	-54.50604
903	860	ranked_860.pdb_clean_haddock.pdb	-54.42716
904	372	ranked_372.pdb_clean_haddock.pdb	-54.0331
905	443	ranked_443.pdb_clean_haddock.pdb	-53.98148
906	848	ranked_848.pdb_clean_haddock.pdb	-53.80342
907	419	ranked_419.pdb_clean_haddock.pdb	-53.05112
908	479	ranked_479.pdb_clean_haddock.pdb	-52.84908
909	769	ranked_769.pdb_clean_haddock.pdb	-52.61374
910	822	ranked_822.pdb_clean_haddock.pdb	-52.35608
911	387	ranked_387.pdb_clean_haddock.pdb	-52.06232
912	778	ranked_778.pdb_clean_haddock.pdb	-51.925580000000004
913	683	ranked_683.pdb_clean_haddock.pdb	-51.54478
914	366	ranked_366.pdb_clean_haddock.pdb	-51.493145999999996
915	603	ranked_603.pdb_clean_haddock.pdb	-51.456554
916	944	ranked_944.pdb_clean_haddock.pdb	-51.349536
917	979	ranked_979.pdb_clean_haddock.pdb	-51.344038
918	806	ranked_806.pdb_clean_haddock.pdb	-51.33206
919	923	ranked_923.pdb_clean_haddock.pdb	-51.10830000000001
920	663	ranked_663.pdb_clean_haddock.pdb	-51.089688
921	889	ranked_889.pdb_clean_haddock.pdb	-50.71567399999999
922	400	ranked_400.pdb_clean_haddock.pdb	-50.643072000000004
923	902	ranked_902.pdb_clean_haddock.pdb	-50.488756
924	759	ranked_759.pdb_clean_haddock.pdb	-50.358019999999996
925	839	ranked_839.pdb_clean_haddock.pdb	-49.75448
926	922	ranked_922.pdb_clean_haddock.pdb	-49.479566
927	368	ranked_368.pdb_clean_haddock.pdb	-49.128382
928	953	ranked_953.pdb_clean_haddock.pdb	-49.078540000000004
929	584	ranked_584.pdb_clean_haddock.pdb	-48.75744
930	983	ranked_983.pdb_clean_haddock.pdb	-48.666290000000004
931	680	ranked_680.pdb_clean_haddock.pdb	-48.31644
932	798	ranked_798.pdb_clean_haddock.pdb	-48.13434
933	938	ranked_938.pdb_clean_haddock.pdb	-47.4371334
934	893	ranked_893.pdb_clean_haddock.pdb	-47.188570000000006
935	882	ranked_882.pdb_clean_haddock.pdb	-46.78485
936	969	ranked_969.pdb_clean_haddock.pdb	-45.583259999999996
937	805	ranked_805.pdb_clean_haddock.pdb	-44.71793
938	485	ranked_485.pdb_clean_haddock.pdb	-44.5687
939	465	ranked_465.pdb_clean_haddock.pdb	-44.32846
940	571	ranked_571.pdb_clean_haddock.pdb	-41.873113999999994
941	998	ranked_998.pdb_clean_haddock.pdb	-41.77094
942	513	ranked_513.pdb_clean_haddock.pdb	-38.951181999999996
943	817	ranked_817.pdb_clean_haddock.pdb	-38.618286
944	86	ranked_86.pdb_clean_haddock.pdb	-3.712045
945	745	ranked_745.pdb_clean_haddock.pdb	-0.186967
946	130	ranked_130.pdb_clean_haddock.pdb	-0.004490958
947	397	ranked_397.pdb_clean_haddock.pdb	0.07410539999999999
948	159	ranked_159.pdb_clean_haddock.pdb	0.191938
949	143	ranked_143.pdb_clean_haddock.pdb	0.7917000000000001
950	650	ranked_650.pdb_clean_haddock.pdb	1.202407
951	928	ranked_928.pdb_clean_haddock.pdb	1.7641070000000005
952	703	ranked_703.pdb_clean_haddock.pdb	1353.2112700000002
953	961	ranked_961.pdb_clean_haddock.pdb	1361.859132
954	952	ranked_952.pdb_clean_haddock.pdb	1369.97112
955	933	ranked_933.pdb_clean_haddock.pdb	1373.30895
956	885	ranked_885.pdb_clean_haddock.pdb	1378.026628
957	926	ranked_926.pdb_clean_haddock.pdb	1383.0866419999998
958	984	ranked_984.pdb_clean_haddock.pdb	1385.4736
959	996	ranked_996.pdb_clean_haddock.pdb	1402.31298
960	504	ranked_504.pdb_clean_haddock.pdb	1440.2599799999998
961	699	ranked_699.pdb_clean_haddock.pdb	1444.61928
962	380	ranked_380.pdb_clean_haddock.pdb	1448.47778
963	514	ranked_514.pdb_clean_haddock.pdb	1456.6498000000001
964	706	ranked_706.pdb_clean_haddock.pdb	1475.0553200000002
965	398	ranked_398.pdb_clean_haddock.pdb	1476.4022400000001
966	588	ranked_588.pdb_clean_haddock.pdb	1478.35522
967	993	ranked_993.pdb_clean_haddock.pdb	1483.12266
968	787	ranked_787.pdb_clean_haddock.pdb	1485.08324
969	956	ranked_956.pdb_clean_haddock.pdb	1485.31648
970	994	ranked_994.pdb_clean_haddock.pdb	1489.3162020000002
971	511	ranked_511.pdb_clean_haddock.pdb	1493.0905400000001
972	394	ranked_394.pdb_clean_haddock.pdb	1493.63652
973	598	ranked_598.pdb_clean_haddock.pdb	1493.64736
974	467	ranked_467.pdb_clean_haddock.pdb	1494.7848800000002
975	220	ranked_220.pdb_clean_haddock.pdb	1495.49582
976	438	ranked_438.pdb_clean_haddock.pdb	1495.5428599999998
977	760	ranked_760.pdb_clean_haddock.pdb	1500.3911
978	381	ranked_381.pdb_clean_haddock.pdb	1500.39448
979	999	ranked_999.pdb_clean_haddock.pdb	1500.9991799999998
980	383	ranked_383.pdb_clean_haddock.pdb	1511.67614
981	408	ranked_408.pdb_clean_haddock.pdb	1514.79928
982	273	ranked_273.pdb_clean_haddock.pdb	1518.53722
983	214	ranked_214.pdb_clean_haddock.pdb	1519.8268199999998
984	377	ranked_377.pdb_clean_haddock.pdb	1520.0644
985	260	ranked_260.pdb_clean_haddock.pdb	1522.1316199999999
986	631	ranked_631.pdb_clean_haddock.pdb	1522.6430200000002
987	254	ranked_254.pdb_clean_haddock.pdb	1524.17354
988	536	ranked_536.pdb_clean_haddock.pdb	1525.3433200000002
989	736	ranked_736.pdb_clean_haddock.pdb	1529.897436
990	237	ranked_237.pdb_clean_haddock.pdb	1532.9246600000001
991	819	ranked_819.pdb_clean_haddock.pdb	1534.062992
992	388	ranked_388.pdb_clean_haddock.pdb	2132.1434
993	600	ranked_600.pdb_clean_haddock.pdb	2133.3307999999997
994	815	ranked_815.pdb_clean_haddock.pdb	2134.34766
995	811	ranked_811.pdb_clean_haddock.pdb	2147.64715
996	406	ranked_406.pdb_clean_haddock.pdb	2148.86036
997	409	ranked_409.pdb_clean_haddock.pdb	2150.77408
998	451	ranked_451.pdb_clean_haddock.pdb	2157.1212399999995
999	897	ranked_897.pdb_clean_haddock.pdb	2161.92716
