#	old_rank	structure_name	score
863	753	ranked_753.pdb_clean_haddock.pdb	3.41744
864	516	ranked_516.pdb_clean_haddock.pdb	3.430342
865	649	ranked_649.pdb_clean_haddock.pdb	3.434789
866	544	ranked_544.pdb_clean_haddock.pdb	3.443234
867	595	ranked_595.pdb_clean_haddock.pdb	3.447846
868	681	ranked_681.pdb_clean_haddock.pdb	3.4535126600000003
869	542	ranked_542.pdb_clean_haddock.pdb	3.4542870000000003
870	748	ranked_748.pdb_clean_haddock.pdb	3.487537
871	386	ranked_386.pdb_clean_haddock.pdb	3.494712
872	567	ranked_567.pdb_clean_haddock.pdb	3.50515
873	528	ranked_528.pdb_clean_haddock.pdb	3.523975
874	54	ranked_54.pdb_clean_haddock.pdb	3.5469340000000003
875	533	ranked_533.pdb_clean_haddock.pdb	3.58093892
876	539	ranked_539.pdb_clean_haddock.pdb	3.6094910000000002
877	565	ranked_565.pdb_clean_haddock.pdb	3.612064
878	508	ranked_508.pdb_clean_haddock.pdb	3.627078
879	769	ranked_769.pdb_clean_haddock.pdb	3.629857999999999
880	631	ranked_631.pdb_clean_haddock.pdb	3.670852
881	538	ranked_538.pdb_clean_haddock.pdb	3.6908309999999993
882	359	ranked_359.pdb_clean_haddock.pdb	3.701416
883	564	ranked_564.pdb_clean_haddock.pdb	3.720617
884	34	ranked_34.pdb_clean_haddock.pdb	3.7494270000000003
885	435	ranked_435.pdb_clean_haddock.pdb	3.766175
886	339	ranked_339.pdb_clean_haddock.pdb	3.7746899999999997
887	518	ranked_518.pdb_clean_haddock.pdb	3.79270453
888	572	ranked_572.pdb_clean_haddock.pdb	3.798562
889	689	ranked_689.pdb_clean_haddock.pdb	3.801845
890	36	ranked_36.pdb_clean_haddock.pdb	3.806137
891	184	ranked_184.pdb_clean_haddock.pdb	3.8129670000000004
892	311	ranked_311.pdb_clean_haddock.pdb	3.8322249999999998
893	642	ranked_642.pdb_clean_haddock.pdb	3.855264
894	550	ranked_550.pdb_clean_haddock.pdb	3.8572040000000003
895	617	ranked_617.pdb_clean_haddock.pdb	3.8592672
896	412	ranked_412.pdb_clean_haddock.pdb	3.8669189999999998
897	541	ranked_541.pdb_clean_haddock.pdb	3.873157
898	392	ranked_392.pdb_clean_haddock.pdb	3.902572
899	786	ranked_786.pdb_clean_haddock.pdb	3.9248680000000005
900	597	ranked_597.pdb_clean_haddock.pdb	3.934432
901	603	ranked_603.pdb_clean_haddock.pdb	3.9416800000000007
902	628	ranked_628.pdb_clean_haddock.pdb	3.9734985800000002
903	798	ranked_798.pdb_clean_haddock.pdb	3.979162
904	340	ranked_340.pdb_clean_haddock.pdb	3.9906980000000005
905	406	ranked_406.pdb_clean_haddock.pdb	4.021993
906	588	ranked_588.pdb_clean_haddock.pdb	4.0473360000000005
907	522	ranked_522.pdb_clean_haddock.pdb	4.06424
908	691	ranked_691.pdb_clean_haddock.pdb	4.078748
909	389	ranked_389.pdb_clean_haddock.pdb	4.093023
910	606	ranked_606.pdb_clean_haddock.pdb	4.094508
911	600	ranked_600.pdb_clean_haddock.pdb	4.117336
912	422	ranked_422.pdb_clean_haddock.pdb	4.130377
913	545	ranked_545.pdb_clean_haddock.pdb	4.14224
914	510	ranked_510.pdb_clean_haddock.pdb	4.144865
915	465	ranked_465.pdb_clean_haddock.pdb	4.155925000000001
916	460	ranked_460.pdb_clean_haddock.pdb	4.164703
917	509	ranked_509.pdb_clean_haddock.pdb	4.192362
918	741	ranked_741.pdb_clean_haddock.pdb	4.197927
919	703	ranked_703.pdb_clean_haddock.pdb	4.219162
920	419	ranked_419.pdb_clean_haddock.pdb	4.25442
921	546	ranked_546.pdb_clean_haddock.pdb	4.28451
922	674	ranked_674.pdb_clean_haddock.pdb	4.29676
923	503	ranked_503.pdb_clean_haddock.pdb	4.310384
924	652	ranked_652.pdb_clean_haddock.pdb	4.322432
925	670	ranked_670.pdb_clean_haddock.pdb	4.334132
926	673	ranked_673.pdb_clean_haddock.pdb	4.3547530000000005
927	376	ranked_376.pdb_clean_haddock.pdb	4.364113
928	357	ranked_357.pdb_clean_haddock.pdb	4.374967
929	534	ranked_534.pdb_clean_haddock.pdb	4.395193000000001
930	612	ranked_612.pdb_clean_haddock.pdb	4.549650000000001
931	507	ranked_507.pdb_clean_haddock.pdb	4.563524
932	787	ranked_787.pdb_clean_haddock.pdb	4.581873
933	371	ranked_371.pdb_clean_haddock.pdb	4.5971589999999996
934	733	ranked_733.pdb_clean_haddock.pdb	4.599859
935	718	ranked_718.pdb_clean_haddock.pdb	4.623194
936	418	ranked_418.pdb_clean_haddock.pdb	4.6729751
937	531	ranked_531.pdb_clean_haddock.pdb	4.694529
938	757	ranked_757.pdb_clean_haddock.pdb	4.703781
939	644	ranked_644.pdb_clean_haddock.pdb	4.709300000000001
940	568	ranked_568.pdb_clean_haddock.pdb	4.72290795
941	611	ranked_611.pdb_clean_haddock.pdb	4.755127
942	445	ranked_445.pdb_clean_haddock.pdb	4.759519999999999
943	263	ranked_263.pdb_clean_haddock.pdb	4.8342
944	685	ranked_685.pdb_clean_haddock.pdb	4.841773
945	454	ranked_454.pdb_clean_haddock.pdb	4.853069
946	373	ranked_373.pdb_clean_haddock.pdb	4.908085
947	398	ranked_398.pdb_clean_haddock.pdb	4.9125440000000005
948	220	ranked_220.pdb_clean_haddock.pdb	4.9301200000000005
949	543	ranked_543.pdb_clean_haddock.pdb	4.954409999999999
950	812	ranked_812.pdb_clean_haddock.pdb	4.971296
951	772	ranked_772.pdb_clean_haddock.pdb	4.986134
952	630	ranked_630.pdb_clean_haddock.pdb	5.045491999999999
953	369	ranked_369.pdb_clean_haddock.pdb	5.0715959999999995
954	477	ranked_477.pdb_clean_haddock.pdb	5.085888
955	660	ranked_660.pdb_clean_haddock.pdb	5.140865
956	601	ranked_601.pdb_clean_haddock.pdb	5.178000000000001
957	355	ranked_355.pdb_clean_haddock.pdb	5.436387
958	493	ranked_493.pdb_clean_haddock.pdb	5.43681
959	647	ranked_647.pdb_clean_haddock.pdb	5.4427259999999995
960	494	ranked_494.pdb_clean_haddock.pdb	5.461538
961	556	ranked_556.pdb_clean_haddock.pdb	5.51168
962	930	ranked_930.pdb_clean_haddock.pdb	5.565408
963	754	ranked_754.pdb_clean_haddock.pdb	5.60107
964	651	ranked_651.pdb_clean_haddock.pdb	5.657888
965	608	ranked_608.pdb_clean_haddock.pdb	5.70067033
966	449	ranked_449.pdb_clean_haddock.pdb	5.890284230000001
967	540	ranked_540.pdb_clean_haddock.pdb	6.026588
968	561	ranked_561.pdb_clean_haddock.pdb	6.16521
969	481	ranked_481.pdb_clean_haddock.pdb	6.181081
970	409	ranked_409.pdb_clean_haddock.pdb	6.205665
971	487	ranked_487.pdb_clean_haddock.pdb	6.21440007
972	63	ranked_63.pdb_clean_haddock.pdb	6.260431
973	573	ranked_573.pdb_clean_haddock.pdb	6.2950398100000005
974	447	ranked_447.pdb_clean_haddock.pdb	6.320868
975	794	ranked_794.pdb_clean_haddock.pdb	6.336309
976	698	ranked_698.pdb_clean_haddock.pdb	6.4420660000000005
977	486	ranked_486.pdb_clean_haddock.pdb	6.5601899999999995
978	736	ranked_736.pdb_clean_haddock.pdb	6.630516
979	581	ranked_581.pdb_clean_haddock.pdb	6.667562
980	19	ranked_19.pdb_clean_haddock.pdb	6.672727999999999
981	375	ranked_375.pdb_clean_haddock.pdb	6.708617
982	726	ranked_726.pdb_clean_haddock.pdb	6.711574000000001
983	676	ranked_676.pdb_clean_haddock.pdb	6.725262000000001
984	800	ranked_800.pdb_clean_haddock.pdb	6.91733419
985	90	ranked_90.pdb_clean_haddock.pdb	6.948641
986	350	ranked_350.pdb_clean_haddock.pdb	6.960186
987	475	ranked_475.pdb_clean_haddock.pdb	7.005555
988	354	ranked_354.pdb_clean_haddock.pdb	7.048014
989	639	ranked_639.pdb_clean_haddock.pdb	7.320378
990	188	ranked_188.pdb_clean_haddock.pdb	7.376927
991	662	ranked_662.pdb_clean_haddock.pdb	7.42206582
992	345	ranked_345.pdb_clean_haddock.pdb	7.4509680000000005
993	505	ranked_505.pdb_clean_haddock.pdb	7.792757
994	716	ranked_716.pdb_clean_haddock.pdb	7.993093
995	182	ranked_182.pdb_clean_haddock.pdb	9.019562
996	171	ranked_171.pdb_clean_haddock.pdb	9.054020000000001
997	680	ranked_680.pdb_clean_haddock.pdb	9.369505
998	500	ranked_500.pdb_clean_haddock.pdb	1615.10366
999	622	ranked_622.pdb_clean_haddock.pdb	1748.4807500000002
