#	old_rank	structure_name	score
871	405	ranked_405.pdb_clean_haddock.pdb	-22.255743000000002
872	272	ranked_272.pdb_clean_haddock.pdb	-22.245834000000002
873	837	ranked_837.pdb_clean_haddock.pdb	-22.245009999999997
874	55	ranked_55.pdb_clean_haddock.pdb	-22.24068
875	538	ranked_538.pdb_clean_haddock.pdb	-22.23997
876	392	ranked_392.pdb_clean_haddock.pdb	-22.238016
877	616	ranked_616.pdb_clean_haddock.pdb	-22.23205
878	133	ranked_133.pdb_clean_haddock.pdb	-22.229228
879	551	ranked_551.pdb_clean_haddock.pdb	-22.194629999999997
880	913	ranked_913.pdb_clean_haddock.pdb	-22.18224
881	613	ranked_613.pdb_clean_haddock.pdb	-22.16949
882	556	ranked_556.pdb_clean_haddock.pdb	-22.168616
883	452	ranked_452.pdb_clean_haddock.pdb	-22.131300000000003
884	541	ranked_541.pdb_clean_haddock.pdb	-22.10393
885	72	ranked_72.pdb_clean_haddock.pdb	-22.091066
886	150	ranked_150.pdb_clean_haddock.pdb	-22.090090000000004
887	508	ranked_508.pdb_clean_haddock.pdb	-22.078093000000003
888	949	ranked_949.pdb_clean_haddock.pdb	-22.050904000000003
889	993	ranked_993.pdb_clean_haddock.pdb	-22.050046000000002
890	404	ranked_404.pdb_clean_haddock.pdb	-22.01891
891	131	ranked_131.pdb_clean_haddock.pdb	-22.018287
892	960	ranked_960.pdb_clean_haddock.pdb	-21.991051999999996
893	470	ranked_470.pdb_clean_haddock.pdb	-21.987857599999998
894	221	ranked_221.pdb_clean_haddock.pdb	-21.95035
895	305	ranked_305.pdb_clean_haddock.pdb	-21.9502
896	483	ranked_483.pdb_clean_haddock.pdb	-21.925670999999998
897	903	ranked_903.pdb_clean_haddock.pdb	-21.92416
898	292	ranked_292.pdb_clean_haddock.pdb	-21.914904000000003
899	293	ranked_293.pdb_clean_haddock.pdb	-21.910254
900	12	ranked_12.pdb_clean_haddock.pdb	-21.903506
901	157	ranked_157.pdb_clean_haddock.pdb	-21.85286
902	696	ranked_696.pdb_clean_haddock.pdb	-21.844044
903	890	ranked_890.pdb_clean_haddock.pdb	-21.707009999999997
904	971	ranked_971.pdb_clean_haddock.pdb	-21.695868
905	446	ranked_446.pdb_clean_haddock.pdb	-21.618281
906	885	ranked_885.pdb_clean_haddock.pdb	-21.586572
907	258	ranked_258.pdb_clean_haddock.pdb	-21.581409999999998
908	182	ranked_182.pdb_clean_haddock.pdb	-21.565611
909	372	ranked_372.pdb_clean_haddock.pdb	-21.543022
910	68	ranked_68.pdb_clean_haddock.pdb	-21.54162
911	938	ranked_938.pdb_clean_haddock.pdb	-21.53904
912	289	ranked_289.pdb_clean_haddock.pdb	-21.521693
913	327	ranked_327.pdb_clean_haddock.pdb	-21.504163000000002
914	499	ranked_499.pdb_clean_haddock.pdb	-21.488224000000002
915	683	ranked_683.pdb_clean_haddock.pdb	-21.45958
916	282	ranked_282.pdb_clean_haddock.pdb	-21.455864000000002
917	549	ranked_549.pdb_clean_haddock.pdb	-21.435872
918	828	ranked_828.pdb_clean_haddock.pdb	-21.40939
919	424	ranked_424.pdb_clean_haddock.pdb	-21.40767
920	118	ranked_118.pdb_clean_haddock.pdb	-21.3962
921	847	ranked_847.pdb_clean_haddock.pdb	-21.361050000000002
922	526	ranked_526.pdb_clean_haddock.pdb	-21.354390000000002
923	234	ranked_234.pdb_clean_haddock.pdb	-21.348499999999998
924	648	ranked_648.pdb_clean_haddock.pdb	-21.340572
925	236	ranked_236.pdb_clean_haddock.pdb	-21.331978
926	332	ranked_332.pdb_clean_haddock.pdb	-21.328409999999998
927	93	ranked_93.pdb_clean_haddock.pdb	-21.310485999999997
928	255	ranked_255.pdb_clean_haddock.pdb	-21.300316
929	846	ranked_846.pdb_clean_haddock.pdb	-21.287274430000004
930	373	ranked_373.pdb_clean_haddock.pdb	-21.281050999999998
931	931	ranked_931.pdb_clean_haddock.pdb	-21.212799999999998
932	776	ranked_776.pdb_clean_haddock.pdb	-21.2098304
933	796	ranked_796.pdb_clean_haddock.pdb	-21.197362000000002
934	160	ranked_160.pdb_clean_haddock.pdb	-21.173479999999998
935	89	ranked_89.pdb_clean_haddock.pdb	-21.073085
936	881	ranked_881.pdb_clean_haddock.pdb	-21.006822
937	85	ranked_85.pdb_clean_haddock.pdb	-20.992
938	981	ranked_981.pdb_clean_haddock.pdb	-20.963495
939	899	ranked_899.pdb_clean_haddock.pdb	-20.955878000000002
940	565	ranked_565.pdb_clean_haddock.pdb	-20.947818956
941	925	ranked_925.pdb_clean_haddock.pdb	-20.94438
942	876	ranked_876.pdb_clean_haddock.pdb	-20.861622
943	70	ranked_70.pdb_clean_haddock.pdb	-20.84846206
944	967	ranked_967.pdb_clean_haddock.pdb	-20.844702
945	826	ranked_826.pdb_clean_haddock.pdb	-20.830426000000003
946	992	ranked_992.pdb_clean_haddock.pdb	-20.81782
947	277	ranked_277.pdb_clean_haddock.pdb	-20.789838
948	986	ranked_986.pdb_clean_haddock.pdb	-20.776756
949	814	ranked_814.pdb_clean_haddock.pdb	-20.762938000000002
950	334	ranked_334.pdb_clean_haddock.pdb	-20.711956
951	104	ranked_104.pdb_clean_haddock.pdb	-20.6926264
952	930	ranked_930.pdb_clean_haddock.pdb	-20.553625999999998
953	694	ranked_694.pdb_clean_haddock.pdb	-20.42617
954	80	ranked_80.pdb_clean_haddock.pdb	-20.273508
955	192	ranked_192.pdb_clean_haddock.pdb	-20.249910000000003
956	525	ranked_525.pdb_clean_haddock.pdb	-20.105295
957	799	ranked_799.pdb_clean_haddock.pdb	-20.074163
958	370	ranked_370.pdb_clean_haddock.pdb	-20.051140999999998
959	485	ranked_485.pdb_clean_haddock.pdb	-20.04207
960	138	ranked_138.pdb_clean_haddock.pdb	-20.010704
961	349	ranked_349.pdb_clean_haddock.pdb	-19.937739999999998
962	528	ranked_528.pdb_clean_haddock.pdb	-19.908053999999996
963	245	ranked_245.pdb_clean_haddock.pdb	-19.798968000000002
964	961	ranked_961.pdb_clean_haddock.pdb	-19.693928
965	977	ranked_977.pdb_clean_haddock.pdb	-19.693882000000002
966	52	ranked_52.pdb_clean_haddock.pdb	-19.618484
967	943	ranked_943.pdb_clean_haddock.pdb	-19.583560000000002
968	364	ranked_364.pdb_clean_haddock.pdb	-19.488534
969	786	ranked_786.pdb_clean_haddock.pdb	-19.302474
970	427	ranked_427.pdb_clean_haddock.pdb	-19.211104
971	720	ranked_720.pdb_clean_haddock.pdb	-19.186888999999997
972	723	ranked_723.pdb_clean_haddock.pdb	-19.012918000000003
973	102	ranked_102.pdb_clean_haddock.pdb	-19.01273
974	266	ranked_266.pdb_clean_haddock.pdb	-18.994508
975	448	ranked_448.pdb_clean_haddock.pdb	-18.790804
976	810	ranked_810.pdb_clean_haddock.pdb	-18.53606
977	274	ranked_274.pdb_clean_haddock.pdb	-18.30529192
978	368	ranked_368.pdb_clean_haddock.pdb	-18.22045
979	676	ranked_676.pdb_clean_haddock.pdb	-18.009356
980	167	ranked_167.pdb_clean_haddock.pdb	-17.75734
981	316	ranked_316.pdb_clean_haddock.pdb	-17.291678
982	874	ranked_874.pdb_clean_haddock.pdb	-0.182629
983	37	ranked_37.pdb_clean_haddock.pdb	-0.168177
984	250	ranked_250.pdb_clean_haddock.pdb	-0.129361
985	65	ranked_65.pdb_clean_haddock.pdb	-0.08396379
986	816	ranked_816.pdb_clean_haddock.pdb	0.003800104
987	974	ranked_974.pdb_clean_haddock.pdb	0.01589637
988	934	ranked_934.pdb_clean_haddock.pdb	0.02580385
989	995	ranked_995.pdb_clean_haddock.pdb	0.04218863
990	850	ranked_850.pdb_clean_haddock.pdb	0.102807
991	906	ranked_906.pdb_clean_haddock.pdb	0.122254
992	851	ranked_851.pdb_clean_haddock.pdb	0.164003
993	865	ranked_865.pdb_clean_haddock.pdb	0.175895
994	233	ranked_233.pdb_clean_haddock.pdb	0.217872
995	561	ranked_561.pdb_clean_haddock.pdb	0.464755
996	612	ranked_612.pdb_clean_haddock.pdb	0.845334
997	518	ranked_518.pdb_clean_haddock.pdb	1.02653
998	750	ranked_750.pdb_clean_haddock.pdb	2.68105
999	933	ranked_933.pdb_clean_haddock.pdb	3.20798
