#	old_rank	structure_name	score
442	820	ranked_820.pdb_clean_haddock.pdb	-64.98353999999999
443	635	ranked_635.pdb_clean_haddock.pdb	-64.9729
444	507	ranked_507.pdb_clean_haddock.pdb	-64.97156
445	294	ranked_294.pdb_clean_haddock.pdb	-64.96116
446	602	ranked_602.pdb_clean_haddock.pdb	-64.95237
447	199	ranked_199.pdb_clean_haddock.pdb	-64.93786
448	659	ranked_659.pdb_clean_haddock.pdb	-64.93679999999999
449	157	ranked_157.pdb_clean_haddock.pdb	-64.92835
450	829	ranked_829.pdb_clean_haddock.pdb	-64.92563000000001
451	174	ranked_174.pdb_clean_haddock.pdb	-64.92432000000001
452	337	ranked_337.pdb_clean_haddock.pdb	-64.91108
453	335	ranked_335.pdb_clean_haddock.pdb	-64.90208
454	270	ranked_270.pdb_clean_haddock.pdb	-64.87561
455	382	ranked_382.pdb_clean_haddock.pdb	-64.84916
456	761	ranked_761.pdb_clean_haddock.pdb	-64.84438
457	517	ranked_517.pdb_clean_haddock.pdb	-64.84054
458	128	ranked_128.pdb_clean_haddock.pdb	-64.8365
459	10	ranked_10.pdb_clean_haddock.pdb	-64.83077
460	661	ranked_661.pdb_clean_haddock.pdb	-64.81938
461	429	ranked_429.pdb_clean_haddock.pdb	-64.8018
462	327	ranked_327.pdb_clean_haddock.pdb	-64.7925
463	127	ranked_127.pdb_clean_haddock.pdb	-64.7809
464	897	ranked_897.pdb_clean_haddock.pdb	-64.7706
465	166	ranked_166.pdb_clean_haddock.pdb	-64.76920000000001
466	729	ranked_729.pdb_clean_haddock.pdb	-64.76733
467	353	ranked_353.pdb_clean_haddock.pdb	-64.75919999999999
468	484	ranked_484.pdb_clean_haddock.pdb	-64.75377
469	32	ranked_32.pdb_clean_haddock.pdb	-64.7526
470	419	ranked_419.pdb_clean_haddock.pdb	-64.73947
471	672	ranked_672.pdb_clean_haddock.pdb	-64.7371
472	846	ranked_846.pdb_clean_haddock.pdb	-64.73395000000001
473	927	ranked_927.pdb_clean_haddock.pdb	-64.73196
474	158	ranked_158.pdb_clean_haddock.pdb	-64.73017
475	731	ranked_731.pdb_clean_haddock.pdb	-64.72233
476	235	ranked_235.pdb_clean_haddock.pdb	-64.6931
477	42	ranked_42.pdb_clean_haddock.pdb	-64.69036
478	165	ranked_165.pdb_clean_haddock.pdb	-64.68538
479	555	ranked_555.pdb_clean_haddock.pdb	-64.67920000000001
480	712	ranked_712.pdb_clean_haddock.pdb	-64.6778
481	328	ranked_328.pdb_clean_haddock.pdb	-64.67098
482	245	ranked_245.pdb_clean_haddock.pdb	-64.65010000000001
483	451	ranked_451.pdb_clean_haddock.pdb	-64.62763
484	50	ranked_50.pdb_clean_haddock.pdb	-64.62411
485	228	ranked_228.pdb_clean_haddock.pdb	-64.62343
486	492	ranked_492.pdb_clean_haddock.pdb	-64.61303000000001
487	695	ranked_695.pdb_clean_haddock.pdb	-64.60951
488	523	ranked_523.pdb_clean_haddock.pdb	-64.6083
489	837	ranked_837.pdb_clean_haddock.pdb	-64.60507
490	645	ranked_645.pdb_clean_haddock.pdb	-64.60260000000001
491	534	ranked_534.pdb_clean_haddock.pdb	-64.5912
492	322	ranked_322.pdb_clean_haddock.pdb	-64.5855
493	286	ranked_286.pdb_clean_haddock.pdb	-64.57539
494	437	ranked_437.pdb_clean_haddock.pdb	-64.563
495	684	ranked_684.pdb_clean_haddock.pdb	-64.5627
496	708	ranked_708.pdb_clean_haddock.pdb	-64.55987
497	85	ranked_85.pdb_clean_haddock.pdb	-64.55715000000001
498	14	ranked_14.pdb_clean_haddock.pdb	-64.54812000000001
499	376	ranked_376.pdb_clean_haddock.pdb	-64.54245
500	375	ranked_375.pdb_clean_haddock.pdb	-64.5296
501	456	ranked_456.pdb_clean_haddock.pdb	-64.52264000000001
502	365	ranked_365.pdb_clean_haddock.pdb	-64.51931
503	27	ranked_27.pdb_clean_haddock.pdb	-64.51544
504	302	ranked_302.pdb_clean_haddock.pdb	-64.51222
505	945	ranked_945.pdb_clean_haddock.pdb	-64.50787
506	986	ranked_986.pdb_clean_haddock.pdb	-64.50287999999999
507	178	ranked_178.pdb_clean_haddock.pdb	-64.50125
508	915	ranked_915.pdb_clean_haddock.pdb	-64.49975
509	757	ranked_757.pdb_clean_haddock.pdb	-64.4939
510	855	ranked_855.pdb_clean_haddock.pdb	-64.4895
511	405	ranked_405.pdb_clean_haddock.pdb	-64.4689
512	164	ranked_164.pdb_clean_haddock.pdb	-64.46754999999999
513	392	ranked_392.pdb_clean_haddock.pdb	-64.46609000000001
514	682	ranked_682.pdb_clean_haddock.pdb	-64.45467
515	783	ranked_783.pdb_clean_haddock.pdb	-64.44837
516	909	ranked_909.pdb_clean_haddock.pdb	-64.43036000000001
517	149	ranked_149.pdb_clean_haddock.pdb	-64.42369
518	474	ranked_474.pdb_clean_haddock.pdb	-64.42047
519	946	ranked_946.pdb_clean_haddock.pdb	-64.41260000000001
520	727	ranked_727.pdb_clean_haddock.pdb	-64.3861
521	701	ranked_701.pdb_clean_haddock.pdb	-64.38
522	600	ranked_600.pdb_clean_haddock.pdb	-64.37632
523	124	ranked_124.pdb_clean_haddock.pdb	-64.37465
524	173	ranked_173.pdb_clean_haddock.pdb	-64.3584
525	478	ranked_478.pdb_clean_haddock.pdb	-64.35602
526	473	ranked_473.pdb_clean_haddock.pdb	-64.336
527	288	ranked_288.pdb_clean_haddock.pdb	-64.32904
528	772	ranked_772.pdb_clean_haddock.pdb	-64.32875
529	848	ranked_848.pdb_clean_haddock.pdb	-64.32159999999999
530	821	ranked_821.pdb_clean_haddock.pdb	-64.3073
531	675	ranked_675.pdb_clean_haddock.pdb	-64.30682
532	220	ranked_220.pdb_clean_haddock.pdb	-64.29366
533	36	ranked_36.pdb_clean_haddock.pdb	-64.29180000000001
534	234	ranked_234.pdb_clean_haddock.pdb	-64.2823
535	34	ranked_34.pdb_clean_haddock.pdb	-64.2762
536	540	ranked_540.pdb_clean_haddock.pdb	-64.26538000000001
537	952	ranked_952.pdb_clean_haddock.pdb	-64.26209
538	753	ranked_753.pdb_clean_haddock.pdb	-64.25988
539	410	ranked_410.pdb_clean_haddock.pdb	-64.25768
540	764	ranked_764.pdb_clean_haddock.pdb	-64.25753
541	370	ranked_370.pdb_clean_haddock.pdb	-64.24946
542	859	ranked_859.pdb_clean_haddock.pdb	-64.24269
543	865	ranked_865.pdb_clean_haddock.pdb	-64.24244
544	646	ranked_646.pdb_clean_haddock.pdb	-64.24224
545	346	ranked_346.pdb_clean_haddock.pdb	-64.23553
546	882	ranked_882.pdb_clean_haddock.pdb	-64.23204
547	794	ranked_794.pdb_clean_haddock.pdb	-64.2165
548	713	ranked_713.pdb_clean_haddock.pdb	-64.21378
549	132	ranked_132.pdb_clean_haddock.pdb	-64.20991000000001
550	472	ranked_472.pdb_clean_haddock.pdb	-64.18893
551	587	ranked_587.pdb_clean_haddock.pdb	-64.1835
552	644	ranked_644.pdb_clean_haddock.pdb	-64.1705
553	631	ranked_631.pdb_clean_haddock.pdb	-64.1677
554	669	ranked_669.pdb_clean_haddock.pdb	-64.15343
555	546	ranked_546.pdb_clean_haddock.pdb	-64.1508
556	953	ranked_953.pdb_clean_haddock.pdb	-64.14408
557	425	ranked_425.pdb_clean_haddock.pdb	-64.10659000000001
558	814	ranked_814.pdb_clean_haddock.pdb	-64.09368
559	935	ranked_935.pdb_clean_haddock.pdb	-64.09035
560	852	ranked_852.pdb_clean_haddock.pdb	-64.08812
561	240	ranked_240.pdb_clean_haddock.pdb	-64.08469
562	141	ranked_141.pdb_clean_haddock.pdb	-64.07843
563	430	ranked_430.pdb_clean_haddock.pdb	-64.06586999999999
564	606	ranked_606.pdb_clean_haddock.pdb	-64.06429
565	960	ranked_960.pdb_clean_haddock.pdb	-64.04509
566	784	ranked_784.pdb_clean_haddock.pdb	-64.04349
567	341	ranked_341.pdb_clean_haddock.pdb	-64.03618999999999
568	30	ranked_30.pdb_clean_haddock.pdb	-64.0313
569	922	ranked_922.pdb_clean_haddock.pdb	-64.01245
570	902	ranked_902.pdb_clean_haddock.pdb	-64.00105
571	189	ranked_189.pdb_clean_haddock.pdb	-63.9945
572	533	ranked_533.pdb_clean_haddock.pdb	-63.98829
573	287	ranked_287.pdb_clean_haddock.pdb	-63.975210000000004
574	506	ranked_506.pdb_clean_haddock.pdb	-63.97328
575	811	ranked_811.pdb_clean_haddock.pdb	-63.96512
576	959	ranked_959.pdb_clean_haddock.pdb	-63.964749999999995
577	942	ranked_942.pdb_clean_haddock.pdb	-63.96333
578	160	ranked_160.pdb_clean_haddock.pdb	-63.95712
579	664	ranked_664.pdb_clean_haddock.pdb	-63.95530000000001
580	591	ranked_591.pdb_clean_haddock.pdb	-63.953700000000005
581	71	ranked_71.pdb_clean_haddock.pdb	-63.95295
582	858	ranked_858.pdb_clean_haddock.pdb	-63.9506
583	776	ranked_776.pdb_clean_haddock.pdb	-63.936069999999994
584	397	ranked_397.pdb_clean_haddock.pdb	-63.93397
585	92	ranked_92.pdb_clean_haddock.pdb	-63.93036
586	685	ranked_685.pdb_clean_haddock.pdb	-63.9214
587	494	ranked_494.pdb_clean_haddock.pdb	-63.91645
588	48	ranked_48.pdb_clean_haddock.pdb	-63.90796
589	792	ranked_792.pdb_clean_haddock.pdb	-63.895469999999996
590	151	ranked_151.pdb_clean_haddock.pdb	-63.89376
591	562	ranked_562.pdb_clean_haddock.pdb	-63.88499
592	318	ranked_318.pdb_clean_haddock.pdb	-63.87162
593	325	ranked_325.pdb_clean_haddock.pdb	-63.859390000000005
594	640	ranked_640.pdb_clean_haddock.pdb	-63.84582
595	321	ranked_321.pdb_clean_haddock.pdb	-63.84307
596	658	ranked_658.pdb_clean_haddock.pdb	-63.839200000000005
597	754	ranked_754.pdb_clean_haddock.pdb	-63.83804
598	427	ranked_427.pdb_clean_haddock.pdb	-63.8365
599	970	ranked_970.pdb_clean_haddock.pdb	-63.82696
600	662	ranked_662.pdb_clean_haddock.pdb	-63.826800000000006
601	73	ranked_73.pdb_clean_haddock.pdb	-63.815439999999995
602	206	ranked_206.pdb_clean_haddock.pdb	-63.814170000000004
603	878	ranked_878.pdb_clean_haddock.pdb	-63.797810000000005
604	399	ranked_399.pdb_clean_haddock.pdb	-63.77655
605	938	ranked_938.pdb_clean_haddock.pdb	-63.7658
606	854	ranked_854.pdb_clean_haddock.pdb	-63.75537
607	171	ranked_171.pdb_clean_haddock.pdb	-63.75385000000001
608	567	ranked_567.pdb_clean_haddock.pdb	-63.746
609	411	ranked_411.pdb_clean_haddock.pdb	-63.73989
610	307	ranked_307.pdb_clean_haddock.pdb	-63.73396
611	326	ranked_326.pdb_clean_haddock.pdb	-63.715500000000006
612	504	ranked_504.pdb_clean_haddock.pdb	-63.71266000000001
613	598	ranked_598.pdb_clean_haddock.pdb	-63.70467
614	748	ranked_748.pdb_clean_haddock.pdb	-63.69889
615	269	ranked_269.pdb_clean_haddock.pdb	-63.681470000000004
616	477	ranked_477.pdb_clean_haddock.pdb	-63.680910000000004
617	638	ranked_638.pdb_clean_haddock.pdb	-63.67026
618	797	ranked_797.pdb_clean_haddock.pdb	-63.65281999999999
619	367	ranked_367.pdb_clean_haddock.pdb	-63.64809
620	581	ranked_581.pdb_clean_haddock.pdb	-63.648070000000004
621	53	ranked_53.pdb_clean_haddock.pdb	-63.645439999999994
622	835	ranked_835.pdb_clean_haddock.pdb	-63.63857
623	24	ranked_24.pdb_clean_haddock.pdb	-63.62795
624	343	ranked_343.pdb_clean_haddock.pdb	-63.62354
625	655	ranked_655.pdb_clean_haddock.pdb	-63.621649999999995
626	983	ranked_983.pdb_clean_haddock.pdb	-63.605290000000004
627	201	ranked_201.pdb_clean_haddock.pdb	-63.60436
628	747	ranked_747.pdb_clean_haddock.pdb	-63.5995
629	676	ranked_676.pdb_clean_haddock.pdb	-63.58410000000001
630	465	ranked_465.pdb_clean_haddock.pdb	-63.56105000000001
631	856	ranked_856.pdb_clean_haddock.pdb	-63.555730000000004
632	391	ranked_391.pdb_clean_haddock.pdb	-63.55031
633	911	ranked_911.pdb_clean_haddock.pdb	-63.54871
634	944	ranked_944.pdb_clean_haddock.pdb	-63.54805
635	752	ranked_752.pdb_clean_haddock.pdb	-63.5392
636	9	ranked_9.pdb_clean_haddock.pdb	-63.53792000000001
637	817	ranked_817.pdb_clean_haddock.pdb	-63.52809
638	525	ranked_525.pdb_clean_haddock.pdb	-63.527420000000006
639	697	ranked_697.pdb_clean_haddock.pdb	-63.5125
640	668	ranked_668.pdb_clean_haddock.pdb	-63.50606
641	535	ranked_535.pdb_clean_haddock.pdb	-63.49721
642	167	ranked_167.pdb_clean_haddock.pdb	-63.49599
643	575	ranked_575.pdb_clean_haddock.pdb	-63.478390000000005
644	580	ranked_580.pdb_clean_haddock.pdb	-63.47496
645	51	ranked_51.pdb_clean_haddock.pdb	-63.470510000000004
646	83	ranked_83.pdb_clean_haddock.pdb	-63.467079999999996
647	853	ranked_853.pdb_clean_haddock.pdb	-63.445040000000006
648	445	ranked_445.pdb_clean_haddock.pdb	-63.4369
649	759	ranked_759.pdb_clean_haddock.pdb	-63.4307
650	868	ranked_868.pdb_clean_haddock.pdb	-63.428349999999995
651	250	ranked_250.pdb_clean_haddock.pdb	-63.41208
652	905	ranked_905.pdb_clean_haddock.pdb	-63.41135
653	175	ranked_175.pdb_clean_haddock.pdb	-63.41011
654	415	ranked_415.pdb_clean_haddock.pdb	-63.408249999999995
655	290	ranked_290.pdb_clean_haddock.pdb	-63.389430000000004
656	236	ranked_236.pdb_clean_haddock.pdb	-63.37883
657	919	ranked_919.pdb_clean_haddock.pdb	-63.3769
658	548	ranked_548.pdb_clean_haddock.pdb	-63.37033
659	564	ranked_564.pdb_clean_haddock.pdb	-63.3546
660	303	ranked_303.pdb_clean_haddock.pdb	-63.339259999999996
661	725	ranked_725.pdb_clean_haddock.pdb	-63.33458
662	947	ranked_947.pdb_clean_haddock.pdb	-63.306700000000006
663	558	ranked_558.pdb_clean_haddock.pdb	-63.30449
664	791	ranked_791.pdb_clean_haddock.pdb	-63.30221000000001
665	636	ranked_636.pdb_clean_haddock.pdb	-63.28869
666	857	ranked_857.pdb_clean_haddock.pdb	-63.28791
667	218	ranked_218.pdb_clean_haddock.pdb	-63.27032
668	691	ranked_691.pdb_clean_haddock.pdb	-63.26923
669	901	ranked_901.pdb_clean_haddock.pdb	-63.262240000000006
670	647	ranked_647.pdb_clean_haddock.pdb	-63.257600000000004
671	903	ranked_903.pdb_clean_haddock.pdb	-63.25669
672	985	ranked_985.pdb_clean_haddock.pdb	-63.255610000000004
673	950	ranked_950.pdb_clean_haddock.pdb	-63.241530000000004
674	718	ranked_718.pdb_clean_haddock.pdb	-63.2309
675	418	ranked_418.pdb_clean_haddock.pdb	-63.2292
676	681	ranked_681.pdb_clean_haddock.pdb	-63.2252
677	785	ranked_785.pdb_clean_haddock.pdb	-63.209309999999995
678	125	ranked_125.pdb_clean_haddock.pdb	-63.20405000000001
679	466	ranked_466.pdb_clean_haddock.pdb	-63.19426
680	850	ranked_850.pdb_clean_haddock.pdb	-63.172920000000005
681	906	ranked_906.pdb_clean_haddock.pdb	-63.14003
682	809	ranked_809.pdb_clean_haddock.pdb	-63.13036
683	62	ranked_62.pdb_clean_haddock.pdb	-63.09891
684	760	ranked_760.pdb_clean_haddock.pdb	-63.0668
685	830	ranked_830.pdb_clean_haddock.pdb	-63.04647
686	957	ranked_957.pdb_clean_haddock.pdb	-63.0416
687	442	ranked_442.pdb_clean_haddock.pdb	-63.021840000000005
688	309	ranked_309.pdb_clean_haddock.pdb	-63.01219999999999
689	91	ranked_91.pdb_clean_haddock.pdb	-63.002210000000005
690	924	ranked_924.pdb_clean_haddock.pdb	-62.92291
691	622	ranked_622.pdb_clean_haddock.pdb	-62.91038
692	899	ranked_899.pdb_clean_haddock.pdb	-62.90647
693	537	ranked_537.pdb_clean_haddock.pdb	-62.9011
694	730	ranked_730.pdb_clean_haddock.pdb	-62.89416
695	266	ranked_266.pdb_clean_haddock.pdb	-62.88502
696	306	ranked_306.pdb_clean_haddock.pdb	-62.86803
697	285	ranked_285.pdb_clean_haddock.pdb	-62.865359999999995
698	803	ranked_803.pdb_clean_haddock.pdb	-62.86026
699	170	ranked_170.pdb_clean_haddock.pdb	-62.849720000000005
700	904	ranked_904.pdb_clean_haddock.pdb	-62.84404000000001
701	76	ranked_76.pdb_clean_haddock.pdb	-62.839020000000005
702	572	ranked_572.pdb_clean_haddock.pdb	-62.832510000000006
703	39	ranked_39.pdb_clean_haddock.pdb	-62.83059
704	743	ranked_743.pdb_clean_haddock.pdb	-62.8302
705	790	ranked_790.pdb_clean_haddock.pdb	-62.82691
706	910	ranked_910.pdb_clean_haddock.pdb	-62.82212
707	416	ranked_416.pdb_clean_haddock.pdb	-62.8122
708	214	ranked_214.pdb_clean_haddock.pdb	-62.80939
709	26	ranked_26.pdb_clean_haddock.pdb	-62.80833
710	586	ranked_586.pdb_clean_haddock.pdb	-62.80816
711	55	ranked_55.pdb_clean_haddock.pdb	-62.8014
712	182	ranked_182.pdb_clean_haddock.pdb	-62.74142
713	204	ranked_204.pdb_clean_haddock.pdb	-62.73940999999999
714	139	ranked_139.pdb_clean_haddock.pdb	-62.70334999999999
715	545	ranked_545.pdb_clean_haddock.pdb	-62.69742000000001
716	948	ranked_948.pdb_clean_haddock.pdb	-62.68497000000001
717	637	ranked_637.pdb_clean_haddock.pdb	-62.68184
718	172	ranked_172.pdb_clean_haddock.pdb	-62.67362
719	84	ranked_84.pdb_clean_haddock.pdb	-62.6383
720	389	ranked_389.pdb_clean_haddock.pdb	-62.6318
721	934	ranked_934.pdb_clean_haddock.pdb	-62.61132
722	305	ranked_305.pdb_clean_haddock.pdb	-62.59816000000001
723	68	ranked_68.pdb_clean_haddock.pdb	-62.58109
724	489	ranked_489.pdb_clean_haddock.pdb	-62.58096
725	112	ranked_112.pdb_clean_haddock.pdb	-62.57408
726	932	ranked_932.pdb_clean_haddock.pdb	-62.571580000000004
727	778	ranked_778.pdb_clean_haddock.pdb	-62.543420000000005
728	979	ranked_979.pdb_clean_haddock.pdb	-62.54196
729	914	ranked_914.pdb_clean_haddock.pdb	-62.51999
730	674	ranked_674.pdb_clean_haddock.pdb	-62.519290000000005
731	559	ranked_559.pdb_clean_haddock.pdb	-62.51404000000001
732	310	ranked_310.pdb_clean_haddock.pdb	-62.51397
733	980	ranked_980.pdb_clean_haddock.pdb	-62.488290000000006
734	568	ranked_568.pdb_clean_haddock.pdb	-62.48503
735	605	ranked_605.pdb_clean_haddock.pdb	-62.47532000000001
736	380	ranked_380.pdb_clean_haddock.pdb	-62.473639999999996
737	252	ranked_252.pdb_clean_haddock.pdb	-62.45893
738	838	ranked_838.pdb_clean_haddock.pdb	-62.4531
739	871	ranked_871.pdb_clean_haddock.pdb	-62.44247
740	446	ranked_446.pdb_clean_haddock.pdb	-62.427319999999995
741	510	ranked_510.pdb_clean_haddock.pdb	-62.427099999999996
742	869	ranked_869.pdb_clean_haddock.pdb	-62.42250000000001
743	796	ranked_796.pdb_clean_haddock.pdb	-62.41642000000001
744	162	ranked_162.pdb_clean_haddock.pdb	-62.40463
745	551	ranked_551.pdb_clean_haddock.pdb	-62.38611
746	509	ranked_509.pdb_clean_haddock.pdb	-62.37615000000001
747	715	ranked_715.pdb_clean_haddock.pdb	-62.3702
748	883	ranked_883.pdb_clean_haddock.pdb	-62.3539
749	324	ranked_324.pdb_clean_haddock.pdb	-62.3514
750	75	ranked_75.pdb_clean_haddock.pdb	-62.3438
751	498	ranked_498.pdb_clean_haddock.pdb	-62.33914
752	703	ranked_703.pdb_clean_haddock.pdb	-62.31589
753	46	ranked_46.pdb_clean_haddock.pdb	-62.30979000000001
754	215	ranked_215.pdb_clean_haddock.pdb	-62.3092
755	503	ranked_503.pdb_clean_haddock.pdb	-62.285880000000006
756	271	ranked_271.pdb_clean_haddock.pdb	-62.280100000000004
757	978	ranked_978.pdb_clean_haddock.pdb	-62.277440000000006
758	617	ranked_617.pdb_clean_haddock.pdb	-62.27521
759	804	ranked_804.pdb_clean_haddock.pdb	-62.27156
760	770	ranked_770.pdb_clean_haddock.pdb	-62.26124
761	962	ranked_962.pdb_clean_haddock.pdb	-62.25783
762	686	ranked_686.pdb_clean_haddock.pdb	-62.25625
763	104	ranked_104.pdb_clean_haddock.pdb	-62.24969
764	23	ranked_23.pdb_clean_haddock.pdb	-62.22288999999999
765	951	ranked_951.pdb_clean_haddock.pdb	-62.21949
766	807	ranked_807.pdb_clean_haddock.pdb	-62.20718
767	526	ranked_526.pdb_clean_haddock.pdb	-62.20073
768	968	ranked_968.pdb_clean_haddock.pdb	-62.15199
769	623	ranked_623.pdb_clean_haddock.pdb	-62.15077
770	928	ranked_928.pdb_clean_haddock.pdb	-62.14945
771	15	ranked_15.pdb_clean_haddock.pdb	-62.14491000000001
772	921	ranked_921.pdb_clean_haddock.pdb	-62.1409
773	156	ranked_156.pdb_clean_haddock.pdb	-62.113
774	17	ranked_17.pdb_clean_haddock.pdb	-62.11091
775	413	ranked_413.pdb_clean_haddock.pdb	-62.0746
776	576	ranked_576.pdb_clean_haddock.pdb	-62.04266
777	816	ranked_816.pdb_clean_haddock.pdb	-62.03153999999999
778	991	ranked_991.pdb_clean_haddock.pdb	-62.01737
779	401	ranked_401.pdb_clean_haddock.pdb	-62.00317
780	977	ranked_977.pdb_clean_haddock.pdb	-62.00079
781	601	ranked_601.pdb_clean_haddock.pdb	-61.99982
782	839	ranked_839.pdb_clean_haddock.pdb	-61.99348
783	452	ranked_452.pdb_clean_haddock.pdb	-61.972500000000004
784	387	ranked_387.pdb_clean_haddock.pdb	-61.96928
785	870	ranked_870.pdb_clean_haddock.pdb	-61.9601
786	373	ranked_373.pdb_clean_haddock.pdb	-61.946259999999995
787	257	ranked_257.pdb_clean_haddock.pdb	-61.932230000000004
788	898	ranked_898.pdb_clean_haddock.pdb	-61.92571
789	632	ranked_632.pdb_clean_haddock.pdb	-61.90234
790	499	ranked_499.pdb_clean_haddock.pdb	-61.87675
791	90	ranked_90.pdb_clean_haddock.pdb	-61.8594
792	423	ranked_423.pdb_clean_haddock.pdb	-61.84105
793	989	ranked_989.pdb_clean_haddock.pdb	-61.83744
794	670	ranked_670.pdb_clean_haddock.pdb	-61.83209000000001
795	64	ranked_64.pdb_clean_haddock.pdb	-61.789939999999994
796	872	ranked_872.pdb_clean_haddock.pdb	-61.78894
797	193	ranked_193.pdb_clean_haddock.pdb	-61.78871
798	203	ranked_203.pdb_clean_haddock.pdb	-61.78105000000001
799	954	ranked_954.pdb_clean_haddock.pdb	-61.77744
800	560	ranked_560.pdb_clean_haddock.pdb	-61.74809
801	18	ranked_18.pdb_clean_haddock.pdb	-61.7423
802	565	ranked_565.pdb_clean_haddock.pdb	-61.72650000000001
803	739	ranked_739.pdb_clean_haddock.pdb	-61.7206
804	467	ranked_467.pdb_clean_haddock.pdb	-61.698370000000004
805	652	ranked_652.pdb_clean_haddock.pdb	-61.69216
806	556	ranked_556.pdb_clean_haddock.pdb	-61.687000000000005
807	774	ranked_774.pdb_clean_haddock.pdb	-61.663520000000005
808	890	ranked_890.pdb_clean_haddock.pdb	-61.63384
809	460	ranked_460.pdb_clean_haddock.pdb	-61.63075
810	887	ranked_887.pdb_clean_haddock.pdb	-61.62353
811	583	ranked_583.pdb_clean_haddock.pdb	-61.59326
812	528	ranked_528.pdb_clean_haddock.pdb	-61.575430000000004
813	826	ranked_826.pdb_clean_haddock.pdb	-61.52917
814	357	ranked_357.pdb_clean_haddock.pdb	-61.50764
815	374	ranked_374.pdb_clean_haddock.pdb	-61.49454
816	486	ranked_486.pdb_clean_haddock.pdb	-61.48324
817	721	ranked_721.pdb_clean_haddock.pdb	-61.46954
818	207	ranked_207.pdb_clean_haddock.pdb	-61.45335
819	974	ranked_974.pdb_clean_haddock.pdb	-61.453120000000006
820	398	ranked_398.pdb_clean_haddock.pdb	-61.44838
821	248	ranked_248.pdb_clean_haddock.pdb	-61.4251
822	745	ranked_745.pdb_clean_haddock.pdb	-61.4094
823	339	ranked_339.pdb_clean_haddock.pdb	-61.38689000000001
824	888	ranked_888.pdb_clean_haddock.pdb	-61.38396
825	317	ranked_317.pdb_clean_haddock.pdb	-61.38063000000001
826	60	ranked_60.pdb_clean_haddock.pdb	-61.379250000000006
827	755	ranked_755.pdb_clean_haddock.pdb	-61.37367
828	782	ranked_782.pdb_clean_haddock.pdb	-61.360760000000006
829	629	ranked_629.pdb_clean_haddock.pdb	-61.31461
830	471	ranked_471.pdb_clean_haddock.pdb	-61.30970000000001
831	860	ranked_860.pdb_clean_haddock.pdb	-61.27060999999999
832	402	ranked_402.pdb_clean_haddock.pdb	-61.26603000000001
833	827	ranked_827.pdb_clean_haddock.pdb	-61.23683
834	187	ranked_187.pdb_clean_haddock.pdb	-61.206070000000004
835	611	ranked_611.pdb_clean_haddock.pdb	-61.1132
836	433	ranked_433.pdb_clean_haddock.pdb	-61.10194
837	992	ranked_992.pdb_clean_haddock.pdb	-61.069919999999996
838	999	ranked_999.pdb_clean_haddock.pdb	-61.02162
839	734	ranked_734.pdb_clean_haddock.pdb	-61.0107
840	916	ranked_916.pdb_clean_haddock.pdb	-60.98821
841	35	ranked_35.pdb_clean_haddock.pdb	-60.9644
842	89	ranked_89.pdb_clean_haddock.pdb	-60.96000000000001
843	956	ranked_956.pdb_clean_haddock.pdb	-60.940169999999995
844	751	ranked_751.pdb_clean_haddock.pdb	-60.937650000000005
845	847	ranked_847.pdb_clean_haddock.pdb	-60.910239999999995
846	210	ranked_210.pdb_clean_haddock.pdb	-60.89826
847	607	ranked_607.pdb_clean_haddock.pdb	-60.89252
848	20	ranked_20.pdb_clean_haddock.pdb	-60.89201
849	801	ranked_801.pdb_clean_haddock.pdb	-60.855760000000004
850	824	ranked_824.pdb_clean_haddock.pdb	-60.8557
851	336	ranked_336.pdb_clean_haddock.pdb	-60.8503
852	129	ranked_129.pdb_clean_haddock.pdb	-60.832600000000006
853	993	ranked_993.pdb_clean_haddock.pdb	-60.81877000000001
854	851	ranked_851.pdb_clean_haddock.pdb	-60.81301
855	842	ranked_842.pdb_clean_haddock.pdb	-60.80326
856	313	ranked_313.pdb_clean_haddock.pdb	-60.802400000000006
857	69	ranked_69.pdb_clean_haddock.pdb	-60.771660000000004
858	316	ranked_316.pdb_clean_haddock.pdb	-60.767500000000005
859	780	ranked_780.pdb_clean_haddock.pdb	-60.740739999999995
860	994	ranked_994.pdb_clean_haddock.pdb	-60.735170000000004
861	267	ranked_267.pdb_clean_haddock.pdb	-60.719300000000004
862	483	ranked_483.pdb_clean_haddock.pdb	-60.7068
863	749	ranked_749.pdb_clean_haddock.pdb	-60.69064
864	582	ranked_582.pdb_clean_haddock.pdb	-60.67753999999999
865	923	ranked_923.pdb_clean_haddock.pdb	-60.63314
866	728	ranked_728.pdb_clean_haddock.pdb	-60.61130000000001
867	338	ranked_338.pdb_clean_haddock.pdb	-60.6033
868	106	ranked_106.pdb_clean_haddock.pdb	-60.60241
869	996	ranked_996.pdb_clean_haddock.pdb	-60.59991
870	115	ranked_115.pdb_clean_haddock.pdb	-60.59429
871	384	ranked_384.pdb_clean_haddock.pdb	-60.59221
872	520	ranked_520.pdb_clean_haddock.pdb	-60.56823
873	941	ranked_941.pdb_clean_haddock.pdb	-60.55518
874	931	ranked_931.pdb_clean_haddock.pdb	-60.54858
875	879	ranked_879.pdb_clean_haddock.pdb	-60.542930000000005
876	958	ranked_958.pdb_clean_haddock.pdb	-60.52725
877	280	ranked_280.pdb_clean_haddock.pdb	-60.52493
878	88	ranked_88.pdb_clean_haddock.pdb	-60.5104
