#	old_rank	structure_name	score
877	398	ranked_398.pdb_clean_haddock.pdb	-42.70684
878	772	ranked_772.pdb_clean_haddock.pdb	-42.65356
879	263	ranked_263.pdb_clean_haddock.pdb	-42.50832
880	498	ranked_498.pdb_clean_haddock.pdb	-42.36338
881	174	ranked_174.pdb_clean_haddock.pdb	-42.3416
882	569	ranked_569.pdb_clean_haddock.pdb	-42.32722
883	252	ranked_252.pdb_clean_haddock.pdb	-42.29172
884	541	ranked_541.pdb_clean_haddock.pdb	-42.27984
885	712	ranked_712.pdb_clean_haddock.pdb	-42.22176
886	214	ranked_214.pdb_clean_haddock.pdb	-42.15802
887	282	ranked_282.pdb_clean_haddock.pdb	-42.123900000000006
888	463	ranked_463.pdb_clean_haddock.pdb	-42.11594
889	144	ranked_144.pdb_clean_haddock.pdb	-41.93562
890	258	ranked_258.pdb_clean_haddock.pdb	-41.9015
891	566	ranked_566.pdb_clean_haddock.pdb	-41.86282
892	856	ranked_856.pdb_clean_haddock.pdb	-41.76794
893	798	ranked_798.pdb_clean_haddock.pdb	-41.679320000000004
894	719	ranked_719.pdb_clean_haddock.pdb	-41.62442
895	761	ranked_761.pdb_clean_haddock.pdb	-41.595812
896	342	ranked_342.pdb_clean_haddock.pdb	-41.55546
897	792	ranked_792.pdb_clean_haddock.pdb	-41.52704
898	671	ranked_671.pdb_clean_haddock.pdb	-41.520160000000004
899	645	ranked_645.pdb_clean_haddock.pdb	-41.48268
900	338	ranked_338.pdb_clean_haddock.pdb	-41.45816
901	380	ranked_380.pdb_clean_haddock.pdb	-41.412639999999996
902	304	ranked_304.pdb_clean_haddock.pdb	-41.36286
903	750	ranked_750.pdb_clean_haddock.pdb	-41.34464
904	598	ranked_598.pdb_clean_haddock.pdb	-41.32362
905	235	ranked_235.pdb_clean_haddock.pdb	-41.29484
906	534	ranked_534.pdb_clean_haddock.pdb	-41.23934
907	330	ranked_330.pdb_clean_haddock.pdb	-41.13244
908	274	ranked_274.pdb_clean_haddock.pdb	-41.10872
909	496	ranked_496.pdb_clean_haddock.pdb	-41.06038
910	656	ranked_656.pdb_clean_haddock.pdb	-41.047560000000004
911	370	ranked_370.pdb_clean_haddock.pdb	-41.02698
912	624	ranked_624.pdb_clean_haddock.pdb	-40.92698
913	152	ranked_152.pdb_clean_haddock.pdb	-40.8917
914	217	ranked_217.pdb_clean_haddock.pdb	-40.8832
915	621	ranked_621.pdb_clean_haddock.pdb	-40.81554
916	436	ranked_436.pdb_clean_haddock.pdb	-40.66792
917	780	ranked_780.pdb_clean_haddock.pdb	-40.50138
918	348	ranked_348.pdb_clean_haddock.pdb	-40.3544
919	368	ranked_368.pdb_clean_haddock.pdb	-40.16894
920	732	ranked_732.pdb_clean_haddock.pdb	-40.12816
921	627	ranked_627.pdb_clean_haddock.pdb	-40.04106
922	335	ranked_335.pdb_clean_haddock.pdb	-39.99836
923	544	ranked_544.pdb_clean_haddock.pdb	-39.99378
924	767	ranked_767.pdb_clean_haddock.pdb	-39.9547
925	731	ranked_731.pdb_clean_haddock.pdb	-39.86505
926	419	ranked_419.pdb_clean_haddock.pdb	-39.684760000000004
927	332	ranked_332.pdb_clean_haddock.pdb	-39.6161
928	699	ranked_699.pdb_clean_haddock.pdb	-39.59658
929	693	ranked_693.pdb_clean_haddock.pdb	-39.54038
930	445	ranked_445.pdb_clean_haddock.pdb	-39.47766
931	394	ranked_394.pdb_clean_haddock.pdb	-39.41834
932	89	ranked_89.pdb_clean_haddock.pdb	-39.40623
933	537	ranked_537.pdb_clean_haddock.pdb	-39.306646
934	611	ranked_611.pdb_clean_haddock.pdb	-38.869820000000004
935	156	ranked_156.pdb_clean_haddock.pdb	-38.741222
936	796	ranked_796.pdb_clean_haddock.pdb	-38.52504
937	352	ranked_352.pdb_clean_haddock.pdb	-38.503350000000005
938	497	ranked_497.pdb_clean_haddock.pdb	-38.37156
939	456	ranked_456.pdb_clean_haddock.pdb	-38.34746
940	522	ranked_522.pdb_clean_haddock.pdb	-38.27398
941	523	ranked_523.pdb_clean_haddock.pdb	-38.21522
942	742	ranked_742.pdb_clean_haddock.pdb	-37.876920000000005
943	301	ranked_301.pdb_clean_haddock.pdb	-37.81714
944	973	ranked_973.pdb_clean_haddock.pdb	-37.76776
945	373	ranked_373.pdb_clean_haddock.pdb	-37.693596
946	778	ranked_778.pdb_clean_haddock.pdb	-37.67041
947	459	ranked_459.pdb_clean_haddock.pdb	-37.591319999999996
948	542	ranked_542.pdb_clean_haddock.pdb	-37.40242
949	312	ranked_312.pdb_clean_haddock.pdb	-37.26674
950	649	ranked_649.pdb_clean_haddock.pdb	-37.20932
951	313	ranked_313.pdb_clean_haddock.pdb	-37.09722
952	461	ranked_461.pdb_clean_haddock.pdb	-36.946960000000004
953	546	ranked_546.pdb_clean_haddock.pdb	-36.921240000000004
954	435	ranked_435.pdb_clean_haddock.pdb	-36.76148
955	425	ranked_425.pdb_clean_haddock.pdb	-36.516220000000004
956	383	ranked_383.pdb_clean_haddock.pdb	-36.34486
957	706	ranked_706.pdb_clean_haddock.pdb	-36.24296
958	574	ranked_574.pdb_clean_haddock.pdb	-36.190446
959	536	ranked_536.pdb_clean_haddock.pdb	-36.07872
960	710	ranked_710.pdb_clean_haddock.pdb	-36.01198
961	799	ranked_799.pdb_clean_haddock.pdb	-35.87054
962	309	ranked_309.pdb_clean_haddock.pdb	-35.85967
963	576	ranked_576.pdb_clean_haddock.pdb	-35.822160000000004
964	539	ranked_539.pdb_clean_haddock.pdb	-35.65044
965	68	ranked_68.pdb_clean_haddock.pdb	-35.34695
966	469	ranked_469.pdb_clean_haddock.pdb	-35.29294
967	492	ranked_492.pdb_clean_haddock.pdb	-35.22833
968	363	ranked_363.pdb_clean_haddock.pdb	-35.20279
969	449	ranked_449.pdb_clean_haddock.pdb	-34.99362
970	276	ranked_276.pdb_clean_haddock.pdb	-34.54476
971	306	ranked_306.pdb_clean_haddock.pdb	-34.10442
972	525	ranked_525.pdb_clean_haddock.pdb	-34.06776
973	466	ranked_466.pdb_clean_haddock.pdb	-33.72182
974	268	ranked_268.pdb_clean_haddock.pdb	-33.70426
975	414	ranked_414.pdb_clean_haddock.pdb	-33.631
976	300	ranked_300.pdb_clean_haddock.pdb	-33.54006
977	641	ranked_641.pdb_clean_haddock.pdb	-33.34736
978	543	ranked_543.pdb_clean_haddock.pdb	-33.318346
979	362	ranked_362.pdb_clean_haddock.pdb	-32.885072
980	674	ranked_674.pdb_clean_haddock.pdb	-32.84124
981	401	ranked_401.pdb_clean_haddock.pdb	-32.76118
982	559	ranked_559.pdb_clean_haddock.pdb	-32.31658
983	409	ranked_409.pdb_clean_haddock.pdb	-32.146296
984	477	ranked_477.pdb_clean_haddock.pdb	-32.03382
985	698	ranked_698.pdb_clean_haddock.pdb	-32.002660000000006
986	429	ranked_429.pdb_clean_haddock.pdb	-31.90663
987	599	ranked_599.pdb_clean_haddock.pdb	-31.878822
988	384	ranked_384.pdb_clean_haddock.pdb	-31.03154
989	488	ranked_488.pdb_clean_haddock.pdb	-30.72696
990	316	ranked_316.pdb_clean_haddock.pdb	-30.252860000000002
991	617	ranked_617.pdb_clean_haddock.pdb	-30.052799999999998
992	520	ranked_520.pdb_clean_haddock.pdb	-26.741999999999997
993	339	ranked_339.pdb_clean_haddock.pdb	-26.61702
994	365	ranked_365.pdb_clean_haddock.pdb	-21.84033
995	307	ranked_307.pdb_clean_haddock.pdb	-0.0731007
996	867	ranked_867.pdb_clean_haddock.pdb	-0.0344763
997	884	ranked_884.pdb_clean_haddock.pdb	0.03882384
998	350	ranked_350.pdb_clean_haddock.pdb	1.2575
999	766	ranked_766.pdb_clean_haddock.pdb	1555.95544
