#	old_rank	structure_name	score
871	558	ranked_558.pdb_clean_haddock.pdb	-233.34140000000002
872	796	ranked_796.pdb_clean_haddock.pdb	-233.3107
873	470	ranked_470.pdb_clean_haddock.pdb	-233.27700000000004
874	124	ranked_124.pdb_clean_haddock.pdb	-233.14030000000002
875	846	ranked_846.pdb_clean_haddock.pdb	-233.09569999999997
876	542	ranked_542.pdb_clean_haddock.pdb	-233.0221
877	841	ranked_841.pdb_clean_haddock.pdb	-232.97330000000002
878	718	ranked_718.pdb_clean_haddock.pdb	-232.9223
879	676	ranked_676.pdb_clean_haddock.pdb	-232.82940000000002
880	504	ranked_504.pdb_clean_haddock.pdb	-232.80769999999998
881	392	ranked_392.pdb_clean_haddock.pdb	-232.7542
882	612	ranked_612.pdb_clean_haddock.pdb	-232.7397
883	722	ranked_722.pdb_clean_haddock.pdb	-232.7138
884	709	ranked_709.pdb_clean_haddock.pdb	-232.6536
885	591	ranked_591.pdb_clean_haddock.pdb	-232.6517
886	274	ranked_274.pdb_clean_haddock.pdb	-232.60549999999998
887	539	ranked_539.pdb_clean_haddock.pdb	-232.5499
888	396	ranked_396.pdb_clean_haddock.pdb	-232.5263
889	754	ranked_754.pdb_clean_haddock.pdb	-232.3132
890	353	ranked_353.pdb_clean_haddock.pdb	-232.2554
891	427	ranked_427.pdb_clean_haddock.pdb	-232.25029999999998
892	284	ranked_284.pdb_clean_haddock.pdb	-232.24939999999998
893	816	ranked_816.pdb_clean_haddock.pdb	-232.1774
894	839	ranked_839.pdb_clean_haddock.pdb	-232.1678
895	287	ranked_287.pdb_clean_haddock.pdb	-232.0803
896	691	ranked_691.pdb_clean_haddock.pdb	-232.06980000000001
897	852	ranked_852.pdb_clean_haddock.pdb	-232.0588
898	947	ranked_947.pdb_clean_haddock.pdb	-232.04649999999998
899	408	ranked_408.pdb_clean_haddock.pdb	-231.9685
900	870	ranked_870.pdb_clean_haddock.pdb	-231.93689999999998
901	387	ranked_387.pdb_clean_haddock.pdb	-231.8553
902	547	ranked_547.pdb_clean_haddock.pdb	-231.8063
903	299	ranked_299.pdb_clean_haddock.pdb	-231.77100000000002
904	751	ranked_751.pdb_clean_haddock.pdb	-231.7416
905	234	ranked_234.pdb_clean_haddock.pdb	-231.66400000000002
906	80	ranked_80.pdb_clean_haddock.pdb	-231.6115
907	743	ranked_743.pdb_clean_haddock.pdb	-231.5675
908	770	ranked_770.pdb_clean_haddock.pdb	-231.5199
909	168	ranked_168.pdb_clean_haddock.pdb	-231.4735
910	320	ranked_320.pdb_clean_haddock.pdb	-231.46720000000002
911	932	ranked_932.pdb_clean_haddock.pdb	-231.46370000000002
912	875	ranked_875.pdb_clean_haddock.pdb	-231.402
913	826	ranked_826.pdb_clean_haddock.pdb	-231.18160000000003
914	530	ranked_530.pdb_clean_haddock.pdb	-230.92470000000003
915	585	ranked_585.pdb_clean_haddock.pdb	-230.89990000000003
916	379	ranked_379.pdb_clean_haddock.pdb	-230.83890000000002
917	812	ranked_812.pdb_clean_haddock.pdb	-230.77429999999998
918	402	ranked_402.pdb_clean_haddock.pdb	-230.7192
919	360	ranked_360.pdb_clean_haddock.pdb	-230.40890000000002
920	979	ranked_979.pdb_clean_haddock.pdb	-230.3906
921	78	ranked_78.pdb_clean_haddock.pdb	-230.344
922	247	ranked_247.pdb_clean_haddock.pdb	-230.1842
923	858	ranked_858.pdb_clean_haddock.pdb	-230.17000000000002
924	827	ranked_827.pdb_clean_haddock.pdb	-230.1677
925	398	ranked_398.pdb_clean_haddock.pdb	-230.0745
926	950	ranked_950.pdb_clean_haddock.pdb	-229.9085
927	920	ranked_920.pdb_clean_haddock.pdb	-229.79410000000001
928	499	ranked_499.pdb_clean_haddock.pdb	-229.7649
929	632	ranked_632.pdb_clean_haddock.pdb	-229.71140000000003
930	498	ranked_498.pdb_clean_haddock.pdb	-229.6443
931	399	ranked_399.pdb_clean_haddock.pdb	-229.4726
932	684	ranked_684.pdb_clean_haddock.pdb	-229.405
933	100	ranked_100.pdb_clean_haddock.pdb	-229.2131
934	445	ranked_445.pdb_clean_haddock.pdb	-228.93079999999998
935	483	ranked_483.pdb_clean_haddock.pdb	-228.84629999999999
936	957	ranked_957.pdb_clean_haddock.pdb	-228.75230000000002
937	683	ranked_683.pdb_clean_haddock.pdb	-228.4067
938	674	ranked_674.pdb_clean_haddock.pdb	-228.29410000000001
939	714	ranked_714.pdb_clean_haddock.pdb	-228.19310000000002
940	849	ranked_849.pdb_clean_haddock.pdb	-228.05990000000003
941	776	ranked_776.pdb_clean_haddock.pdb	-228.0178
942	897	ranked_897.pdb_clean_haddock.pdb	-227.93789999999998
943	689	ranked_689.pdb_clean_haddock.pdb	-227.93640000000002
944	890	ranked_890.pdb_clean_haddock.pdb	-227.9201
945	605	ranked_605.pdb_clean_haddock.pdb	-227.85629999999998
946	962	ranked_962.pdb_clean_haddock.pdb	-227.81539999999998
947	243	ranked_243.pdb_clean_haddock.pdb	-227.7738
948	602	ranked_602.pdb_clean_haddock.pdb	-227.6676
949	601	ranked_601.pdb_clean_haddock.pdb	-227.60860000000002
950	484	ranked_484.pdb_clean_haddock.pdb	-227.5395
951	941	ranked_941.pdb_clean_haddock.pdb	-227.2826
952	651	ranked_651.pdb_clean_haddock.pdb	-226.8733
953	381	ranked_381.pdb_clean_haddock.pdb	-226.6456
954	690	ranked_690.pdb_clean_haddock.pdb	-226.38030000000003
955	476	ranked_476.pdb_clean_haddock.pdb	-226.2902
956	967	ranked_967.pdb_clean_haddock.pdb	-226.16320000000002
957	727	ranked_727.pdb_clean_haddock.pdb	-225.7814
958	465	ranked_465.pdb_clean_haddock.pdb	-225.314
959	678	ranked_678.pdb_clean_haddock.pdb	-225.0795
960	294	ranked_294.pdb_clean_haddock.pdb	-225.0778
961	906	ranked_906.pdb_clean_haddock.pdb	-225.03300000000002
962	802	ranked_802.pdb_clean_haddock.pdb	-224.5868
963	942	ranked_942.pdb_clean_haddock.pdb	-224.514
964	652	ranked_652.pdb_clean_haddock.pdb	-224.41830000000002
965	361	ranked_361.pdb_clean_haddock.pdb	-224.3767
966	924	ranked_924.pdb_clean_haddock.pdb	-224.3193
967	631	ranked_631.pdb_clean_haddock.pdb	-223.6047
968	598	ranked_598.pdb_clean_haddock.pdb	-223.5569
969	410	ranked_410.pdb_clean_haddock.pdb	-222.9414
970	486	ranked_486.pdb_clean_haddock.pdb	-222.0817
971	768	ranked_768.pdb_clean_haddock.pdb	-221.64600000000002
972	792	ranked_792.pdb_clean_haddock.pdb	-221.393
973	811	ranked_811.pdb_clean_haddock.pdb	-221.37560000000002
974	604	ranked_604.pdb_clean_haddock.pdb	-221.2954
975	938	ranked_938.pdb_clean_haddock.pdb	-221.2709
976	913	ranked_913.pdb_clean_haddock.pdb	-221.1599
977	636	ranked_636.pdb_clean_haddock.pdb	-220.43660000000003
978	543	ranked_543.pdb_clean_haddock.pdb	-220.3659
979	946	ranked_946.pdb_clean_haddock.pdb	-219.325
980	959	ranked_959.pdb_clean_haddock.pdb	-218.61970000000002
981	848	ranked_848.pdb_clean_haddock.pdb	-218.2838
982	919	ranked_919.pdb_clean_haddock.pdb	-215.15490000000003
983	790	ranked_790.pdb_clean_haddock.pdb	-214.73000000000002
984	965	ranked_965.pdb_clean_haddock.pdb	-214.6429
985	749	ranked_749.pdb_clean_haddock.pdb	-214.5558
986	682	ranked_682.pdb_clean_haddock.pdb	-213.62470000000002
987	989	ranked_989.pdb_clean_haddock.pdb	-200.2153
988	996	ranked_996.pdb_clean_haddock.pdb	-198.4212
989	990	ranked_990.pdb_clean_haddock.pdb	-190.7108
990	998	ranked_998.pdb_clean_haddock.pdb	-188.2716
991	995	ranked_995.pdb_clean_haddock.pdb	-186.64499999999998
992	992	ranked_992.pdb_clean_haddock.pdb	-177.0931
993	991	ranked_991.pdb_clean_haddock.pdb	-177.05349999999999
994	987	ranked_987.pdb_clean_haddock.pdb	-174.746
995	999	ranked_999.pdb_clean_haddock.pdb	-172.6948
996	997	ranked_997.pdb_clean_haddock.pdb	-164.9186
997	994	ranked_994.pdb_clean_haddock.pdb	-164.8133
998	993	ranked_993.pdb_clean_haddock.pdb	-162.76120000000003
999	988	ranked_988.pdb_clean_haddock.pdb	-157.95990000000003
