#	old_rank	structure_name	score
871	792	ranked_792.pdb_clean_haddock.pdb	-8.742149999999999
872	736	ranked_736.pdb_clean_haddock.pdb	-8.682289999999998
873	239	ranked_239.pdb_clean_haddock.pdb	-8.65954
874	253	ranked_253.pdb_clean_haddock.pdb	-8.6348
875	486	ranked_486.pdb_clean_haddock.pdb	-8.61124251
876	330	ranked_330.pdb_clean_haddock.pdb	-8.411570000000001
877	412	ranked_412.pdb_clean_haddock.pdb	-8.310530000000002
878	839	ranked_839.pdb_clean_haddock.pdb	-8.12015
879	417	ranked_417.pdb_clean_haddock.pdb	-8.062700000000001
880	711	ranked_711.pdb_clean_haddock.pdb	-8.0303
881	335	ranked_335.pdb_clean_haddock.pdb	-7.996373
882	618	ranked_618.pdb_clean_haddock.pdb	-7.995269999999998
883	928	ranked_928.pdb_clean_haddock.pdb	-7.97209
884	800	ranked_800.pdb_clean_haddock.pdb	-7.95022
885	375	ranked_375.pdb_clean_haddock.pdb	-7.85509
886	589	ranked_589.pdb_clean_haddock.pdb	-7.8276200000000005
887	360	ranked_360.pdb_clean_haddock.pdb	-7.76121
888	327	ranked_327.pdb_clean_haddock.pdb	-7.746185999999999
889	333	ranked_333.pdb_clean_haddock.pdb	-7.730459999999999
890	348	ranked_348.pdb_clean_haddock.pdb	-7.693300000000002
891	303	ranked_303.pdb_clean_haddock.pdb	-7.690790000000002
892	309	ranked_309.pdb_clean_haddock.pdb	-7.63115
893	350	ranked_350.pdb_clean_haddock.pdb	-7.60849265
894	766	ranked_766.pdb_clean_haddock.pdb	-7.449680000000001
895	673	ranked_673.pdb_clean_haddock.pdb	-7.437109999999999
896	241	ranked_241.pdb_clean_haddock.pdb	-7.4095200000000006
897	747	ranked_747.pdb_clean_haddock.pdb	-7.2184680000000006
898	240	ranked_240.pdb_clean_haddock.pdb	-6.839380000000001
899	250	ranked_250.pdb_clean_haddock.pdb	-6.832814
900	295	ranked_295.pdb_clean_haddock.pdb	-6.695185
901	391	ranked_391.pdb_clean_haddock.pdb	-6.6151649400000005
902	841	ranked_841.pdb_clean_haddock.pdb	-6.513571000000001
903	507	ranked_507.pdb_clean_haddock.pdb	-6.487726
904	735	ranked_735.pdb_clean_haddock.pdb	-6.39393
905	325	ranked_325.pdb_clean_haddock.pdb	-6.3811800000000005
906	788	ranked_788.pdb_clean_haddock.pdb	-6.2839648
907	934	ranked_934.pdb_clean_haddock.pdb	-5.992830000000001
908	384	ranked_384.pdb_clean_haddock.pdb	-5.917619999999999
909	811	ranked_811.pdb_clean_haddock.pdb	-5.9018
910	328	ranked_328.pdb_clean_haddock.pdb	-5.890784
911	233	ranked_233.pdb_clean_haddock.pdb	-5.80043
912	795	ranked_795.pdb_clean_haddock.pdb	-5.78708
913	376	ranked_376.pdb_clean_haddock.pdb	-5.66566
914	666	ranked_666.pdb_clean_haddock.pdb	-5.641850000000001
915	451	ranked_451.pdb_clean_haddock.pdb	-5.627649
916	854	ranked_854.pdb_clean_haddock.pdb	-5.457266
917	853	ranked_853.pdb_clean_haddock.pdb	-5.26294
918	406	ranked_406.pdb_clean_haddock.pdb	-5.205910000000001
919	816	ranked_816.pdb_clean_haddock.pdb	-5.05232
920	787	ranked_787.pdb_clean_haddock.pdb	-4.894144
921	377	ranked_377.pdb_clean_haddock.pdb	-4.876430000000001
922	307	ranked_307.pdb_clean_haddock.pdb	-4.763952000000001
923	729	ranked_729.pdb_clean_haddock.pdb	-4.76141
924	378	ranked_378.pdb_clean_haddock.pdb	-4.676116
925	311	ranked_311.pdb_clean_haddock.pdb	-4.674437
926	936	ranked_936.pdb_clean_haddock.pdb	-4.53196107
927	281	ranked_281.pdb_clean_haddock.pdb	-4.454653799999999
928	322	ranked_322.pdb_clean_haddock.pdb	-4.36138
929	289	ranked_289.pdb_clean_haddock.pdb	-4.2936936
930	223	ranked_223.pdb_clean_haddock.pdb	-4.2670200000000005
931	370	ranked_370.pdb_clean_haddock.pdb	-4.25029
932	914	ranked_914.pdb_clean_haddock.pdb	-4.24054
933	293	ranked_293.pdb_clean_haddock.pdb	-4.1251299999999995
934	762	ranked_762.pdb_clean_haddock.pdb	-4.059182
935	225	ranked_225.pdb_clean_haddock.pdb	-3.825000000000001
936	742	ranked_742.pdb_clean_haddock.pdb	-3.7514759999999994
937	224	ranked_224.pdb_clean_haddock.pdb	-3.476744
938	345	ranked_345.pdb_clean_haddock.pdb	-3.4094599999999997
939	316	ranked_316.pdb_clean_haddock.pdb	-3.326048000000001
940	757	ranked_757.pdb_clean_haddock.pdb	-3.2172479999999997
941	219	ranked_219.pdb_clean_haddock.pdb	-3.159816
942	426	ranked_426.pdb_clean_haddock.pdb	-3.0683194
943	844	ranked_844.pdb_clean_haddock.pdb	-2.9623972
944	237	ranked_237.pdb_clean_haddock.pdb	-2.8351499999999996
945	38	ranked_38.pdb_clean_haddock.pdb	-2.6675
946	749	ranked_749.pdb_clean_haddock.pdb	-2.6306720000000006
947	277	ranked_277.pdb_clean_haddock.pdb	-2.50574
948	407	ranked_407.pdb_clean_haddock.pdb	-2.2274999999999996
949	875	ranked_875.pdb_clean_haddock.pdb	-2.06325
950	785	ranked_785.pdb_clean_haddock.pdb	-1.9726199999999996
951	810	ranked_810.pdb_clean_haddock.pdb	-1.9722220000000004
952	35	ranked_35.pdb_clean_haddock.pdb	-1.84288
953	447	ranked_447.pdb_clean_haddock.pdb	-1.38682
954	759	ranked_759.pdb_clean_haddock.pdb	-1.3502960000000002
955	206	ranked_206.pdb_clean_haddock.pdb	-1.2476499999999997
956	302	ranked_302.pdb_clean_haddock.pdb	-1.2116639999999999
957	896	ranked_896.pdb_clean_haddock.pdb	-0.9670380000000005
958	765	ranked_765.pdb_clean_haddock.pdb	-0.96692
959	296	ranked_296.pdb_clean_haddock.pdb	-0.8351399999999995
960	349	ranked_349.pdb_clean_haddock.pdb	-0.7724
961	7	ranked_7.pdb_clean_haddock.pdb	-0.748655686
962	362	ranked_362.pdb_clean_haddock.pdb	-0.7032400000000001
963	332	ranked_332.pdb_clean_haddock.pdb	-0.6688520000000002
964	369	ranked_369.pdb_clean_haddock.pdb	-0.6520000000000001
965	15	ranked_15.pdb_clean_haddock.pdb	-0.189873
966	26	ranked_26.pdb_clean_haddock.pdb	-0.169292
967	8	ranked_8.pdb_clean_haddock.pdb	-0.166001
968	14	ranked_14.pdb_clean_haddock.pdb	-0.126524
969	818	ranked_818.pdb_clean_haddock.pdb	-0.07570999999999906
970	873	ranked_873.pdb_clean_haddock.pdb	-0.05765722
971	912	ranked_912.pdb_clean_haddock.pdb	-0.04667903
972	649	ranked_649.pdb_clean_haddock.pdb	-0.02277783
973	801	ranked_801.pdb_clean_haddock.pdb	-0.01091751
974	23	ranked_23.pdb_clean_haddock.pdb	-0.0107772
975	575	ranked_575.pdb_clean_haddock.pdb	-0.008128638
976	894	ranked_894.pdb_clean_haddock.pdb	0.04272111
977	275	ranked_275.pdb_clean_haddock.pdb	0.0697400000000008
978	4	ranked_4.pdb_clean_haddock.pdb	0.07795159
979	204	ranked_204.pdb_clean_haddock.pdb	0.09759100000000043
980	963	ranked_963.pdb_clean_haddock.pdb	0.10831599999999986
981	952	ranked_952.pdb_clean_haddock.pdb	0.121965
982	989	ranked_989.pdb_clean_haddock.pdb	0.140891
983	11	ranked_11.pdb_clean_haddock.pdb	0.157703
984	168	ranked_168.pdb_clean_haddock.pdb	0.190702
985	399	ranked_399.pdb_clean_haddock.pdb	0.194813
986	184	ranked_184.pdb_clean_haddock.pdb	0.195449
987	799	ranked_799.pdb_clean_haddock.pdb	0.370731
988	840	ranked_840.pdb_clean_haddock.pdb	1.032816
989	659	ranked_659.pdb_clean_haddock.pdb	1393.327229
990	978	ranked_978.pdb_clean_haddock.pdb	1433.15122
991	996	ranked_996.pdb_clean_haddock.pdb	1447.19953
992	798	ranked_798.pdb_clean_haddock.pdb	1459.0551240000002
993	993	ranked_993.pdb_clean_haddock.pdb	1459.84595
994	405	ranked_405.pdb_clean_haddock.pdb	1470.739448
995	552	ranked_552.pdb_clean_haddock.pdb	1474.640671
996	472	ranked_472.pdb_clean_haddock.pdb	1482.5327429999998
997	469	ranked_469.pdb_clean_haddock.pdb	1487.8433260000002
998	543	ranked_543.pdb_clean_haddock.pdb	1498.7053500000002
999	604	ranked_604.pdb_clean_haddock.pdb	1523.887425
