#	old_rank	structure_name	score
876	724	ranked_724.pdb_clean_haddock.pdb	-45.44249000000001
877	210	ranked_210.pdb_clean_haddock.pdb	-45.401686
878	736	ranked_736.pdb_clean_haddock.pdb	-45.27482
879	763	ranked_763.pdb_clean_haddock.pdb	-45.1678
880	249	ranked_249.pdb_clean_haddock.pdb	-44.81268
881	696	ranked_696.pdb_clean_haddock.pdb	-44.7956
882	434	ranked_434.pdb_clean_haddock.pdb	-44.776830000000004
883	822	ranked_822.pdb_clean_haddock.pdb	-44.626870000000004
884	81	ranked_81.pdb_clean_haddock.pdb	-44.553676
885	481	ranked_481.pdb_clean_haddock.pdb	-44.367048
886	720	ranked_720.pdb_clean_haddock.pdb	-44.25796
887	848	ranked_848.pdb_clean_haddock.pdb	-44.242760000000004
888	318	ranked_318.pdb_clean_haddock.pdb	-44.1090232
889	68	ranked_68.pdb_clean_haddock.pdb	-44.012944000000005
890	816	ranked_816.pdb_clean_haddock.pdb	-44.012907324000004
891	781	ranked_781.pdb_clean_haddock.pdb	-43.93012
892	953	ranked_953.pdb_clean_haddock.pdb	-43.74698
893	96	ranked_96.pdb_clean_haddock.pdb	-43.684074
894	228	ranked_228.pdb_clean_haddock.pdb	-43.599632
895	652	ranked_652.pdb_clean_haddock.pdb	-43.502598
896	938	ranked_938.pdb_clean_haddock.pdb	-43.4265
897	799	ranked_799.pdb_clean_haddock.pdb	-43.213498
898	989	ranked_989.pdb_clean_haddock.pdb	-43.20705
899	172	ranked_172.pdb_clean_haddock.pdb	-43.166398
900	314	ranked_314.pdb_clean_haddock.pdb	-42.88798
901	136	ranked_136.pdb_clean_haddock.pdb	-42.59059
902	366	ranked_366.pdb_clean_haddock.pdb	-42.549746
903	535	ranked_535.pdb_clean_haddock.pdb	-42.284882
904	578	ranked_578.pdb_clean_haddock.pdb	-42.05885
905	614	ranked_614.pdb_clean_haddock.pdb	-41.9983
906	825	ranked_825.pdb_clean_haddock.pdb	-41.845998
907	695	ranked_695.pdb_clean_haddock.pdb	-41.61484
908	740	ranked_740.pdb_clean_haddock.pdb	-41.476986
909	206	ranked_206.pdb_clean_haddock.pdb	-41.263082
910	737	ranked_737.pdb_clean_haddock.pdb	-41.137754
911	809	ranked_809.pdb_clean_haddock.pdb	-40.84612
912	625	ranked_625.pdb_clean_haddock.pdb	-40.44134
913	798	ranked_798.pdb_clean_haddock.pdb	-40.255558
914	32	ranked_32.pdb_clean_haddock.pdb	-40.247479999999996
915	661	ranked_661.pdb_clean_haddock.pdb	-40.212157999999995
916	651	ranked_651.pdb_clean_haddock.pdb	-39.972100000000005
917	826	ranked_826.pdb_clean_haddock.pdb	-39.59276
918	600	ranked_600.pdb_clean_haddock.pdb	-39.34386
919	698	ranked_698.pdb_clean_haddock.pdb	-39.1343
920	135	ranked_135.pdb_clean_haddock.pdb	-39.1326724
921	962	ranked_962.pdb_clean_haddock.pdb	-38.68012
922	973	ranked_973.pdb_clean_haddock.pdb	-38.43905
923	746	ranked_746.pdb_clean_haddock.pdb	-38.004426
924	980	ranked_980.pdb_clean_haddock.pdb	-37.66139
925	963	ranked_963.pdb_clean_haddock.pdb	-37.45867
926	996	ranked_996.pdb_clean_haddock.pdb	-37.32948
927	230	ranked_230.pdb_clean_haddock.pdb	-36.9452438
928	978	ranked_978.pdb_clean_haddock.pdb	-36.92038
929	988	ranked_988.pdb_clean_haddock.pdb	-36.0924
930	995	ranked_995.pdb_clean_haddock.pdb	-34.153459999999995
931	999	ranked_999.pdb_clean_haddock.pdb	-32.14176
932	368	ranked_368.pdb_clean_haddock.pdb	-31.61727
933	992	ranked_992.pdb_clean_haddock.pdb	-24.952579999999998
934	554	ranked_554.pdb_clean_haddock.pdb	-4.6923264
935	968	ranked_968.pdb_clean_haddock.pdb	-1.758941916
936	421	ranked_421.pdb_clean_haddock.pdb	-1.16721
937	51	ranked_51.pdb_clean_haddock.pdb	-0.743041
938	59	ranked_59.pdb_clean_haddock.pdb	-0.290493
939	924	ranked_924.pdb_clean_haddock.pdb	-0.2552
940	556	ranked_556.pdb_clean_haddock.pdb	-0.222122
941	184	ranked_184.pdb_clean_haddock.pdb	-0.151276
942	975	ranked_975.pdb_clean_haddock.pdb	-0.136781
943	881	ranked_881.pdb_clean_haddock.pdb	-0.122638
944	69	ranked_69.pdb_clean_haddock.pdb	-0.04102694
945	61	ranked_61.pdb_clean_haddock.pdb	0.135235
946	972	ranked_972.pdb_clean_haddock.pdb	0.177201
947	997	ranked_997.pdb_clean_haddock.pdb	0.251536
948	771	ranked_771.pdb_clean_haddock.pdb	0.576249
949	52	ranked_52.pdb_clean_haddock.pdb	0.821651
950	126	ranked_126.pdb_clean_haddock.pdb	2.264582
951	60	ranked_60.pdb_clean_haddock.pdb	4.48479
952	800	ranked_800.pdb_clean_haddock.pdb	4.58413
953	812	ranked_812.pdb_clean_haddock.pdb	1343.29434
954	769	ranked_769.pdb_clean_haddock.pdb	1352.73388
955	738	ranked_738.pdb_clean_haddock.pdb	1390.72484
956	699	ranked_699.pdb_clean_haddock.pdb	1405.9568399999998
957	934	ranked_934.pdb_clean_haddock.pdb	1406.36722
958	732	ranked_732.pdb_clean_haddock.pdb	1406.747454
959	754	ranked_754.pdb_clean_haddock.pdb	1409.29458
960	804	ranked_804.pdb_clean_haddock.pdb	1411.4331399999999
961	766	ranked_766.pdb_clean_haddock.pdb	1412.78218
962	898	ranked_898.pdb_clean_haddock.pdb	1415.8564000000001
963	829	ranked_829.pdb_clean_haddock.pdb	1417.5246
964	747	ranked_747.pdb_clean_haddock.pdb	1418.0614600000001
965	982	ranked_982.pdb_clean_haddock.pdb	1436.1976300000001
966	527	ranked_527.pdb_clean_haddock.pdb	1442.2749959999999
967	937	ranked_937.pdb_clean_haddock.pdb	1444.16276
968	436	ranked_436.pdb_clean_haddock.pdb	1451.8782
969	994	ranked_994.pdb_clean_haddock.pdb	1453.63138
970	862	ranked_862.pdb_clean_haddock.pdb	1469.25156
971	482	ranked_482.pdb_clean_haddock.pdb	1475.7777600000002
972	458	ranked_458.pdb_clean_haddock.pdb	1488.8495599999999
973	688	ranked_688.pdb_clean_haddock.pdb	1490.209986
974	444	ranked_444.pdb_clean_haddock.pdb	1500.8043480000001
975	694	ranked_694.pdb_clean_haddock.pdb	1506.1636799999999
976	545	ranked_545.pdb_clean_haddock.pdb	1509.91962
977	231	ranked_231.pdb_clean_haddock.pdb	1512.1304200000002
978	487	ranked_487.pdb_clean_haddock.pdb	1515.1396
979	492	ranked_492.pdb_clean_haddock.pdb	1521.08426
980	411	ranked_411.pdb_clean_haddock.pdb	1522.8448799999999
981	765	ranked_765.pdb_clean_haddock.pdb	1530.0243799999998
982	681	ranked_681.pdb_clean_haddock.pdb	1531.72408
983	865	ranked_865.pdb_clean_haddock.pdb	1534.7655
984	70	ranked_70.pdb_clean_haddock.pdb	1543.8382000000001
985	673	ranked_673.pdb_clean_haddock.pdb	1548.1641
986	550	ranked_550.pdb_clean_haddock.pdb	1549.11868
987	315	ranked_315.pdb_clean_haddock.pdb	1556.346988
988	541	ranked_541.pdb_clean_haddock.pdb	1559.555888
989	751	ranked_751.pdb_clean_haddock.pdb	1568.0831699999999
990	629	ranked_629.pdb_clean_haddock.pdb	1568.2466
991	656	ranked_656.pdb_clean_haddock.pdb	1569.03598
992	462	ranked_462.pdb_clean_haddock.pdb	1570.1655759999999
993	905	ranked_905.pdb_clean_haddock.pdb	1603.10178
994	569	ranked_569.pdb_clean_haddock.pdb	1604.1028600000002
995	843	ranked_843.pdb_clean_haddock.pdb	1605.19748
996	794	ranked_794.pdb_clean_haddock.pdb	1621.8582999999999
997	838	ranked_838.pdb_clean_haddock.pdb	2065.18938
998	168	ranked_168.pdb_clean_haddock.pdb	2096.2620699999998
999	223	ranked_223.pdb_clean_haddock.pdb	3103.2573199999997
