#	old_rank	structure_name	score
434	890	ranked_890.pdb_clean_haddock.pdb	-91.15599999999999
435	124	ranked_124.pdb_clean_haddock.pdb	-91.13980000000001
436	915	ranked_915.pdb_clean_haddock.pdb	-91.1266
437	561	ranked_561.pdb_clean_haddock.pdb	-91.12620000000001
438	33	ranked_33.pdb_clean_haddock.pdb	-91.11460000000001
439	594	ranked_594.pdb_clean_haddock.pdb	-91.0824
440	792	ranked_792.pdb_clean_haddock.pdb	-91.0199
441	279	ranked_279.pdb_clean_haddock.pdb	-91.005
442	84	ranked_84.pdb_clean_haddock.pdb	-91.0025
443	606	ranked_606.pdb_clean_haddock.pdb	-90.993
444	518	ranked_518.pdb_clean_haddock.pdb	-90.9873
445	536	ranked_536.pdb_clean_haddock.pdb	-90.98240000000001
446	852	ranked_852.pdb_clean_haddock.pdb	-90.97940000000001
447	747	ranked_747.pdb_clean_haddock.pdb	-90.95430000000002
448	663	ranked_663.pdb_clean_haddock.pdb	-90.92519999999999
449	168	ranked_168.pdb_clean_haddock.pdb	-90.9195
450	0	ranked_0.pdb_clean_haddock.pdb	-90.88709999999999
451	271	ranked_271.pdb_clean_haddock.pdb	-90.8605
452	435	ranked_435.pdb_clean_haddock.pdb	-90.8495
453	705	ranked_705.pdb_clean_haddock.pdb	-90.8307
454	98	ranked_98.pdb_clean_haddock.pdb	-90.822
455	719	ranked_719.pdb_clean_haddock.pdb	-90.8053
456	381	ranked_381.pdb_clean_haddock.pdb	-90.79940000000002
457	758	ranked_758.pdb_clean_haddock.pdb	-90.7979
458	221	ranked_221.pdb_clean_haddock.pdb	-90.7932
459	978	ranked_978.pdb_clean_haddock.pdb	-90.7715
460	798	ranked_798.pdb_clean_haddock.pdb	-90.7304
461	755	ranked_755.pdb_clean_haddock.pdb	-90.71770000000001
462	405	ranked_405.pdb_clean_haddock.pdb	-90.6768
463	104	ranked_104.pdb_clean_haddock.pdb	-90.6723
464	336	ranked_336.pdb_clean_haddock.pdb	-90.64999999999999
465	328	ranked_328.pdb_clean_haddock.pdb	-90.6394
466	114	ranked_114.pdb_clean_haddock.pdb	-90.6081
467	210	ranked_210.pdb_clean_haddock.pdb	-90.6052
468	161	ranked_161.pdb_clean_haddock.pdb	-90.6025
469	742	ranked_742.pdb_clean_haddock.pdb	-90.5911
470	732	ranked_732.pdb_clean_haddock.pdb	-90.5652
471	342	ranked_342.pdb_clean_haddock.pdb	-90.56500000000001
472	287	ranked_287.pdb_clean_haddock.pdb	-90.50319999999999
473	74	ranked_74.pdb_clean_haddock.pdb	-90.5025
474	432	ranked_432.pdb_clean_haddock.pdb	-90.4984
475	240	ranked_240.pdb_clean_haddock.pdb	-90.4848
476	66	ranked_66.pdb_clean_haddock.pdb	-90.44919999999999
477	746	ranked_746.pdb_clean_haddock.pdb	-90.4443
478	611	ranked_611.pdb_clean_haddock.pdb	-90.42869999999999
479	988	ranked_988.pdb_clean_haddock.pdb	-90.3936
480	216	ranked_216.pdb_clean_haddock.pdb	-90.3786
481	298	ranked_298.pdb_clean_haddock.pdb	-90.3565
482	553	ranked_553.pdb_clean_haddock.pdb	-90.34349999999999
483	378	ranked_378.pdb_clean_haddock.pdb	-90.3304
484	982	ranked_982.pdb_clean_haddock.pdb	-90.31039999999999
485	260	ranked_260.pdb_clean_haddock.pdb	-90.30199999999999
486	249	ranked_249.pdb_clean_haddock.pdb	-90.2947
487	786	ranked_786.pdb_clean_haddock.pdb	-90.2788
488	599	ranked_599.pdb_clean_haddock.pdb	-90.2717
489	123	ranked_123.pdb_clean_haddock.pdb	-90.2647
490	764	ranked_764.pdb_clean_haddock.pdb	-90.2564
491	354	ranked_354.pdb_clean_haddock.pdb	-90.2346
492	81	ranked_81.pdb_clean_haddock.pdb	-90.2155
493	428	ranked_428.pdb_clean_haddock.pdb	-90.20069999999998
494	139	ranked_139.pdb_clean_haddock.pdb	-90.1864
495	993	ranked_993.pdb_clean_haddock.pdb	-90.14280000000001
496	348	ranked_348.pdb_clean_haddock.pdb	-90.0836
497	282	ranked_282.pdb_clean_haddock.pdb	-90.0659
498	67	ranked_67.pdb_clean_haddock.pdb	-90.06210000000002
499	616	ranked_616.pdb_clean_haddock.pdb	-89.9829
500	527	ranked_527.pdb_clean_haddock.pdb	-89.9828
501	307	ranked_307.pdb_clean_haddock.pdb	-89.9743
502	132	ranked_132.pdb_clean_haddock.pdb	-89.96709999999999
503	277	ranked_277.pdb_clean_haddock.pdb	-89.96589999999999
504	404	ranked_404.pdb_clean_haddock.pdb	-89.9512
505	178	ranked_178.pdb_clean_haddock.pdb	-89.9459
506	694	ranked_694.pdb_clean_haddock.pdb	-89.9374
507	437	ranked_437.pdb_clean_haddock.pdb	-89.90950000000001
508	248	ranked_248.pdb_clean_haddock.pdb	-89.9054
509	71	ranked_71.pdb_clean_haddock.pdb	-89.8573
510	624	ranked_624.pdb_clean_haddock.pdb	-89.84460000000001
511	143	ranked_143.pdb_clean_haddock.pdb	-89.8319
512	85	ranked_85.pdb_clean_haddock.pdb	-89.8258
513	1	ranked_1.pdb_clean_haddock.pdb	-89.7908
514	499	ranked_499.pdb_clean_haddock.pdb	-89.77289999999999
515	202	ranked_202.pdb_clean_haddock.pdb	-89.73149999999998
516	231	ranked_231.pdb_clean_haddock.pdb	-89.7273
517	463	ranked_463.pdb_clean_haddock.pdb	-89.72460000000001
518	434	ranked_434.pdb_clean_haddock.pdb	-89.7224
519	69	ranked_69.pdb_clean_haddock.pdb	-89.69040000000001
520	383	ranked_383.pdb_clean_haddock.pdb	-89.66550000000001
521	839	ranked_839.pdb_clean_haddock.pdb	-89.6538
522	443	ranked_443.pdb_clean_haddock.pdb	-89.6462
523	420	ranked_420.pdb_clean_haddock.pdb	-89.6429
524	523	ranked_523.pdb_clean_haddock.pdb	-89.6428
525	217	ranked_217.pdb_clean_haddock.pdb	-89.6343
526	707	ranked_707.pdb_clean_haddock.pdb	-89.6324
527	192	ranked_192.pdb_clean_haddock.pdb	-89.6193
528	524	ranked_524.pdb_clean_haddock.pdb	-89.6169
529	227	ranked_227.pdb_clean_haddock.pdb	-89.6144
530	309	ranked_309.pdb_clean_haddock.pdb	-89.56330000000001
531	482	ranked_482.pdb_clean_haddock.pdb	-89.54969999999999
532	382	ranked_382.pdb_clean_haddock.pdb	-89.5411
533	639	ranked_639.pdb_clean_haddock.pdb	-89.5312
534	200	ranked_200.pdb_clean_haddock.pdb	-89.50450000000001
535	4	ranked_4.pdb_clean_haddock.pdb	-89.4825
536	3	ranked_3.pdb_clean_haddock.pdb	-89.44980000000001
537	853	ranked_853.pdb_clean_haddock.pdb	-89.3937
538	37	ranked_37.pdb_clean_haddock.pdb	-89.3631
539	82	ranked_82.pdb_clean_haddock.pdb	-89.315
540	894	ranked_894.pdb_clean_haddock.pdb	-89.3072
541	537	ranked_537.pdb_clean_haddock.pdb	-89.3001
542	977	ranked_977.pdb_clean_haddock.pdb	-89.2958
543	734	ranked_734.pdb_clean_haddock.pdb	-89.2782
544	975	ranked_975.pdb_clean_haddock.pdb	-89.2769
545	550	ranked_550.pdb_clean_haddock.pdb	-89.2587
546	392	ranked_392.pdb_clean_haddock.pdb	-89.2586
547	362	ranked_362.pdb_clean_haddock.pdb	-89.2572
548	419	ranked_419.pdb_clean_haddock.pdb	-89.25619999999999
549	91	ranked_91.pdb_clean_haddock.pdb	-89.2544
550	548	ranked_548.pdb_clean_haddock.pdb	-89.24759999999999
551	54	ranked_54.pdb_clean_haddock.pdb	-89.2467
552	871	ranked_871.pdb_clean_haddock.pdb	-89.24119999999999
553	352	ranked_352.pdb_clean_haddock.pdb	-89.23089999999999
554	582	ranked_582.pdb_clean_haddock.pdb	-89.21880000000002
555	541	ranked_541.pdb_clean_haddock.pdb	-89.1482
556	313	ranked_313.pdb_clean_haddock.pdb	-89.13399999999999
557	323	ranked_323.pdb_clean_haddock.pdb	-89.11760000000001
558	281	ranked_281.pdb_clean_haddock.pdb	-89.112
559	175	ranked_175.pdb_clean_haddock.pdb	-89.09530000000001
560	237	ranked_237.pdb_clean_haddock.pdb	-89.0855
561	110	ranked_110.pdb_clean_haddock.pdb	-89.0838
562	484	ranked_484.pdb_clean_haddock.pdb	-89.07939999999999
563	552	ranked_552.pdb_clean_haddock.pdb	-89.0179
564	339	ranked_339.pdb_clean_haddock.pdb	-89.0062
565	365	ranked_365.pdb_clean_haddock.pdb	-88.9971
566	134	ranked_134.pdb_clean_haddock.pdb	-88.97189999999999
567	545	ranked_545.pdb_clean_haddock.pdb	-88.9453
568	717	ranked_717.pdb_clean_haddock.pdb	-88.8779
569	245	ranked_245.pdb_clean_haddock.pdb	-88.8708
570	675	ranked_675.pdb_clean_haddock.pdb	-88.8648
571	214	ranked_214.pdb_clean_haddock.pdb	-88.8502
572	573	ranked_573.pdb_clean_haddock.pdb	-88.8486
573	65	ranked_65.pdb_clean_haddock.pdb	-88.84030000000001
574	529	ranked_529.pdb_clean_haddock.pdb	-88.838
575	570	ranked_570.pdb_clean_haddock.pdb	-88.83550000000001
576	984	ranked_984.pdb_clean_haddock.pdb	-88.8244
577	361	ranked_361.pdb_clean_haddock.pdb	-88.7368
578	409	ranked_409.pdb_clean_haddock.pdb	-88.727
579	197	ranked_197.pdb_clean_haddock.pdb	-88.6959
580	770	ranked_770.pdb_clean_haddock.pdb	-88.631
581	238	ranked_238.pdb_clean_haddock.pdb	-88.62809999999999
582	587	ranked_587.pdb_clean_haddock.pdb	-88.6013
583	465	ranked_465.pdb_clean_haddock.pdb	-88.58440000000002
584	160	ranked_160.pdb_clean_haddock.pdb	-88.5652
585	902	ranked_902.pdb_clean_haddock.pdb	-88.5266
586	305	ranked_305.pdb_clean_haddock.pdb	-88.5215
587	79	ranked_79.pdb_clean_haddock.pdb	-88.5199
588	424	ranked_424.pdb_clean_haddock.pdb	-88.51660000000001
589	613	ranked_613.pdb_clean_haddock.pdb	-88.49690000000001
590	151	ranked_151.pdb_clean_haddock.pdb	-88.49440000000001
591	56	ranked_56.pdb_clean_haddock.pdb	-88.4921
592	547	ranked_547.pdb_clean_haddock.pdb	-88.4798
593	778	ranked_778.pdb_clean_haddock.pdb	-88.47469999999998
594	272	ranked_272.pdb_clean_haddock.pdb	-88.4505
595	522	ranked_522.pdb_clean_haddock.pdb	-88.4336
596	333	ranked_333.pdb_clean_haddock.pdb	-88.4204
597	604	ranked_604.pdb_clean_haddock.pdb	-88.41850000000001
598	860	ranked_860.pdb_clean_haddock.pdb	-88.39550000000001
599	693	ranked_693.pdb_clean_haddock.pdb	-88.3909
600	133	ranked_133.pdb_clean_haddock.pdb	-88.3851
601	142	ranked_142.pdb_clean_haddock.pdb	-88.3799
602	90	ranked_90.pdb_clean_haddock.pdb	-88.3741
603	568	ranked_568.pdb_clean_haddock.pdb	-88.3695
604	262	ranked_262.pdb_clean_haddock.pdb	-88.3527
605	983	ranked_983.pdb_clean_haddock.pdb	-88.3357
606	148	ranked_148.pdb_clean_haddock.pdb	-88.3083
607	25	ranked_25.pdb_clean_haddock.pdb	-88.3081
608	201	ranked_201.pdb_clean_haddock.pdb	-88.30120000000001
609	507	ranked_507.pdb_clean_haddock.pdb	-88.28059999999999
610	622	ranked_622.pdb_clean_haddock.pdb	-88.25550000000001
611	131	ranked_131.pdb_clean_haddock.pdb	-88.2534
612	827	ranked_827.pdb_clean_haddock.pdb	-88.25110000000001
613	834	ranked_834.pdb_clean_haddock.pdb	-88.21110000000002
614	703	ranked_703.pdb_clean_haddock.pdb	-88.1837
615	128	ranked_128.pdb_clean_haddock.pdb	-88.17179999999999
616	958	ranked_958.pdb_clean_haddock.pdb	-88.16980000000001
617	828	ranked_828.pdb_clean_haddock.pdb	-88.14439999999999
618	366	ranked_366.pdb_clean_haddock.pdb	-88.13740000000001
619	711	ranked_711.pdb_clean_haddock.pdb	-88.108
620	239	ranked_239.pdb_clean_haddock.pdb	-88.08940000000001
621	6	ranked_6.pdb_clean_haddock.pdb	-88.08800000000001
622	962	ranked_962.pdb_clean_haddock.pdb	-88.0802
623	987	ranked_987.pdb_clean_haddock.pdb	-88.07180000000001
624	495	ranked_495.pdb_clean_haddock.pdb	-88.06960000000001
625	166	ranked_166.pdb_clean_haddock.pdb	-88.06700000000001
626	103	ranked_103.pdb_clean_haddock.pdb	-88.05640000000001
627	469	ranked_469.pdb_clean_haddock.pdb	-88.0515
628	826	ranked_826.pdb_clean_haddock.pdb	-88.0322
629	116	ranked_116.pdb_clean_haddock.pdb	-88.0196
630	490	ranked_490.pdb_clean_haddock.pdb	-88.0145
631	263	ranked_263.pdb_clean_haddock.pdb	-87.94720000000001
632	222	ranked_222.pdb_clean_haddock.pdb	-87.92179999999999
633	251	ranked_251.pdb_clean_haddock.pdb	-87.8743
634	457	ranked_457.pdb_clean_haddock.pdb	-87.8627
635	301	ranked_301.pdb_clean_haddock.pdb	-87.8582
636	311	ranked_311.pdb_clean_haddock.pdb	-87.8465
637	297	ranked_297.pdb_clean_haddock.pdb	-87.818
638	408	ranked_408.pdb_clean_haddock.pdb	-87.81300000000002
639	284	ranked_284.pdb_clean_haddock.pdb	-87.79990000000001
640	154	ranked_154.pdb_clean_haddock.pdb	-87.7915
641	751	ranked_751.pdb_clean_haddock.pdb	-87.7506
642	940	ranked_940.pdb_clean_haddock.pdb	-87.74549999999999
643	636	ranked_636.pdb_clean_haddock.pdb	-87.73679999999999
644	943	ranked_943.pdb_clean_haddock.pdb	-87.71860000000001
645	672	ranked_672.pdb_clean_haddock.pdb	-87.7071
646	19	ranked_19.pdb_clean_haddock.pdb	-87.6987
647	679	ranked_679.pdb_clean_haddock.pdb	-87.6895
648	864	ranked_864.pdb_clean_haddock.pdb	-87.6825
649	560	ranked_560.pdb_clean_haddock.pdb	-87.6608
650	86	ranked_86.pdb_clean_haddock.pdb	-87.6371
651	661	ranked_661.pdb_clean_haddock.pdb	-87.63539999999999
652	219	ranked_219.pdb_clean_haddock.pdb	-87.5944
653	944	ranked_944.pdb_clean_haddock.pdb	-87.5938
654	278	ranked_278.pdb_clean_haddock.pdb	-87.58590000000001
655	515	ranked_515.pdb_clean_haddock.pdb	-87.5845
656	109	ranked_109.pdb_clean_haddock.pdb	-87.5518
657	590	ranked_590.pdb_clean_haddock.pdb	-87.54939999999999
658	164	ranked_164.pdb_clean_haddock.pdb	-87.5393
659	754	ranked_754.pdb_clean_haddock.pdb	-87.52890000000001
660	544	ranked_544.pdb_clean_haddock.pdb	-87.5156
661	656	ranked_656.pdb_clean_haddock.pdb	-87.468
662	88	ranked_88.pdb_clean_haddock.pdb	-87.4415
663	218	ranked_218.pdb_clean_haddock.pdb	-87.41290000000001
664	171	ranked_171.pdb_clean_haddock.pdb	-87.38419999999999
665	314	ranked_314.pdb_clean_haddock.pdb	-87.3537
666	908	ranked_908.pdb_clean_haddock.pdb	-87.34720000000002
667	473	ranked_473.pdb_clean_haddock.pdb	-87.32900000000001
668	229	ranked_229.pdb_clean_haddock.pdb	-87.3224
669	941	ranked_941.pdb_clean_haddock.pdb	-87.28490000000001
670	159	ranked_159.pdb_clean_haddock.pdb	-87.2815
671	972	ranked_972.pdb_clean_haddock.pdb	-87.2764
672	511	ranked_511.pdb_clean_haddock.pdb	-87.2754
673	418	ranked_418.pdb_clean_haddock.pdb	-87.24340000000001
674	100	ranked_100.pdb_clean_haddock.pdb	-87.2376
675	646	ranked_646.pdb_clean_haddock.pdb	-87.1982
676	40	ranked_40.pdb_clean_haddock.pdb	-87.1872
677	551	ranked_551.pdb_clean_haddock.pdb	-87.187
678	453	ranked_453.pdb_clean_haddock.pdb	-87.1821
679	517	ranked_517.pdb_clean_haddock.pdb	-87.1609
680	470	ranked_470.pdb_clean_haddock.pdb	-87.1324
681	426	ranked_426.pdb_clean_haddock.pdb	-87.1163
682	46	ranked_46.pdb_clean_haddock.pdb	-87.1119
683	385	ranked_385.pdb_clean_haddock.pdb	-87.0348
684	60	ranked_60.pdb_clean_haddock.pdb	-87.00739999999999
685	820	ranked_820.pdb_clean_haddock.pdb	-86.9716
686	467	ranked_467.pdb_clean_haddock.pdb	-86.9494
687	398	ranked_398.pdb_clean_haddock.pdb	-86.93889999999999
688	677	ranked_677.pdb_clean_haddock.pdb	-86.87259999999999
689	486	ranked_486.pdb_clean_haddock.pdb	-86.86760000000001
690	152	ranked_152.pdb_clean_haddock.pdb	-86.827
691	191	ranked_191.pdb_clean_haddock.pdb	-86.77060000000002
692	195	ranked_195.pdb_clean_haddock.pdb	-86.74369999999999
693	61	ranked_61.pdb_clean_haddock.pdb	-86.73759999999999
694	653	ranked_653.pdb_clean_haddock.pdb	-86.73360000000001
695	266	ranked_266.pdb_clean_haddock.pdb	-86.7185
696	865	ranked_865.pdb_clean_haddock.pdb	-86.69470000000001
697	321	ranked_321.pdb_clean_haddock.pdb	-86.6767
698	187	ranked_187.pdb_clean_haddock.pdb	-86.67200000000001
699	117	ranked_117.pdb_clean_haddock.pdb	-86.65960000000001
700	638	ranked_638.pdb_clean_haddock.pdb	-86.6588
701	129	ranked_129.pdb_clean_haddock.pdb	-86.65129999999999
702	283	ranked_283.pdb_clean_haddock.pdb	-86.6247
703	474	ranked_474.pdb_clean_haddock.pdb	-86.5987
704	592	ranked_592.pdb_clean_haddock.pdb	-86.5978
705	892	ranked_892.pdb_clean_haddock.pdb	-86.58709999999999
706	535	ranked_535.pdb_clean_haddock.pdb	-86.5531
707	203	ranked_203.pdb_clean_haddock.pdb	-86.54599999999999
708	502	ranked_502.pdb_clean_haddock.pdb	-86.5352
709	462	ranked_462.pdb_clean_haddock.pdb	-86.5233
710	563	ranked_563.pdb_clean_haddock.pdb	-86.47030000000001
711	47	ranked_47.pdb_clean_haddock.pdb	-86.4553
712	961	ranked_961.pdb_clean_haddock.pdb	-86.4509
713	232	ranked_232.pdb_clean_haddock.pdb	-86.4419
714	513	ranked_513.pdb_clean_haddock.pdb	-86.38380000000001
715	274	ranked_274.pdb_clean_haddock.pdb	-86.38059999999999
716	985	ranked_985.pdb_clean_haddock.pdb	-86.36910000000002
717	621	ranked_621.pdb_clean_haddock.pdb	-86.36410000000001
718	289	ranked_289.pdb_clean_haddock.pdb	-86.3616
719	130	ranked_130.pdb_clean_haddock.pdb	-86.35499999999999
720	395	ranked_395.pdb_clean_haddock.pdb	-86.31980000000001
721	508	ranked_508.pdb_clean_haddock.pdb	-86.3139
722	63	ranked_63.pdb_clean_haddock.pdb	-86.31040000000002
723	708	ranked_708.pdb_clean_haddock.pdb	-86.2928
724	889	ranked_889.pdb_clean_haddock.pdb	-86.27850000000001
725	355	ranked_355.pdb_clean_haddock.pdb	-86.27099999999999
726	170	ranked_170.pdb_clean_haddock.pdb	-86.25130000000001
727	649	ranked_649.pdb_clean_haddock.pdb	-86.24949999999998
728	167	ranked_167.pdb_clean_haddock.pdb	-86.23140000000001
729	532	ranked_532.pdb_clean_haddock.pdb	-85.99530000000001
730	936	ranked_936.pdb_clean_haddock.pdb	-85.9848
731	807	ranked_807.pdb_clean_haddock.pdb	-85.9598
732	626	ranked_626.pdb_clean_haddock.pdb	-85.938
733	733	ranked_733.pdb_clean_haddock.pdb	-85.90190000000001
734	641	ranked_641.pdb_clean_haddock.pdb	-85.8878
735	487	ranked_487.pdb_clean_haddock.pdb	-85.88210000000001
736	80	ranked_80.pdb_clean_haddock.pdb	-85.87740000000001
737	779	ranked_779.pdb_clean_haddock.pdb	-85.8322
738	259	ranked_259.pdb_clean_haddock.pdb	-85.7844
739	302	ranked_302.pdb_clean_haddock.pdb	-85.69630000000001
740	387	ranked_387.pdb_clean_haddock.pdb	-85.6918
741	657	ranked_657.pdb_clean_haddock.pdb	-85.6504
742	120	ranked_120.pdb_clean_haddock.pdb	-85.6423
743	145	ranked_145.pdb_clean_haddock.pdb	-85.6272
744	153	ranked_153.pdb_clean_haddock.pdb	-85.62639999999999
745	174	ranked_174.pdb_clean_haddock.pdb	-85.62429999999999
746	947	ranked_947.pdb_clean_haddock.pdb	-85.5583
747	760	ranked_760.pdb_clean_haddock.pdb	-85.5533
748	368	ranked_368.pdb_clean_haddock.pdb	-85.54230000000001
749	440	ranked_440.pdb_clean_haddock.pdb	-85.5004
750	196	ranked_196.pdb_clean_haddock.pdb	-85.4933
751	765	ranked_765.pdb_clean_haddock.pdb	-85.4836
752	99	ranked_99.pdb_clean_haddock.pdb	-85.4777
753	558	ranked_558.pdb_clean_haddock.pdb	-85.43499999999999
754	316	ranked_316.pdb_clean_haddock.pdb	-85.4349
755	990	ranked_990.pdb_clean_haddock.pdb	-85.431
756	293	ranked_293.pdb_clean_haddock.pdb	-85.42680000000001
757	270	ranked_270.pdb_clean_haddock.pdb	-85.41470000000001
758	223	ranked_223.pdb_clean_haddock.pdb	-85.4121
759	632	ranked_632.pdb_clean_haddock.pdb	-85.40990000000001
760	310	ranked_310.pdb_clean_haddock.pdb	-85.40289999999999
761	376	ranked_376.pdb_clean_haddock.pdb	-85.3887
762	566	ranked_566.pdb_clean_haddock.pdb	-85.3447
763	811	ranked_811.pdb_clean_haddock.pdb	-85.34390000000002
764	791	ranked_791.pdb_clean_haddock.pdb	-85.29950000000001
765	658	ranked_658.pdb_clean_haddock.pdb	-85.29769999999999
766	58	ranked_58.pdb_clean_haddock.pdb	-85.2177
767	749	ranked_749.pdb_clean_haddock.pdb	-85.1472
768	883	ranked_883.pdb_clean_haddock.pdb	-85.1369
769	39	ranked_39.pdb_clean_haddock.pdb	-85.13589999999999
770	199	ranked_199.pdb_clean_haddock.pdb	-85.041
771	878	ranked_878.pdb_clean_haddock.pdb	-85.0125
772	609	ranked_609.pdb_clean_haddock.pdb	-84.9852
773	363	ranked_363.pdb_clean_haddock.pdb	-84.97330000000001
774	193	ranked_193.pdb_clean_haddock.pdb	-84.95439999999999
775	265	ranked_265.pdb_clean_haddock.pdb	-84.9417
776	135	ranked_135.pdb_clean_haddock.pdb	-84.9003
777	801	ranked_801.pdb_clean_haddock.pdb	-84.8912
778	540	ranked_540.pdb_clean_haddock.pdb	-84.7538
779	211	ranked_211.pdb_clean_haddock.pdb	-84.74959999999999
780	111	ranked_111.pdb_clean_haddock.pdb	-84.6969
781	714	ranked_714.pdb_clean_haddock.pdb	-84.6759
782	815	ranked_815.pdb_clean_haddock.pdb	-84.67580000000001
783	687	ranked_687.pdb_clean_haddock.pdb	-84.6673
784	138	ranked_138.pdb_clean_haddock.pdb	-84.6553
785	814	ranked_814.pdb_clean_haddock.pdb	-84.6542
786	893	ranked_893.pdb_clean_haddock.pdb	-84.5331
787	140	ranked_140.pdb_clean_haddock.pdb	-84.3377
788	756	ranked_756.pdb_clean_haddock.pdb	-84.31640000000002
789	337	ranked_337.pdb_clean_haddock.pdb	-84.3126
790	295	ranked_295.pdb_clean_haddock.pdb	-84.2729
791	83	ranked_83.pdb_clean_haddock.pdb	-84.2396
792	127	ranked_127.pdb_clean_haddock.pdb	-84.2372
793	334	ranked_334.pdb_clean_haddock.pdb	-84.13149999999999
794	226	ranked_226.pdb_clean_haddock.pdb	-84.1298
795	235	ranked_235.pdb_clean_haddock.pdb	-84.1259
796	318	ranked_318.pdb_clean_haddock.pdb	-84.0692
797	303	ranked_303.pdb_clean_haddock.pdb	-84.0613
798	759	ranked_759.pdb_clean_haddock.pdb	-84.02430000000001
799	411	ranked_411.pdb_clean_haddock.pdb	-84.0103
800	407	ranked_407.pdb_clean_haddock.pdb	-83.9561
801	673	ranked_673.pdb_clean_haddock.pdb	-83.95230000000001
802	149	ranked_149.pdb_clean_haddock.pdb	-83.8576
803	543	ranked_543.pdb_clean_haddock.pdb	-83.8425
804	960	ranked_960.pdb_clean_haddock.pdb	-83.8132
805	872	ranked_872.pdb_clean_haddock.pdb	-83.78459999999998
806	242	ranked_242.pdb_clean_haddock.pdb	-83.7429
807	851	ranked_851.pdb_clean_haddock.pdb	-83.67729999999999
808	830	ranked_830.pdb_clean_haddock.pdb	-83.61670000000001
809	730	ranked_730.pdb_clean_haddock.pdb	-83.5025
810	119	ranked_119.pdb_clean_haddock.pdb	-83.46249999999999
811	497	ranked_497.pdb_clean_haddock.pdb	-83.4137
812	783	ranked_783.pdb_clean_haddock.pdb	-83.4041
813	698	ranked_698.pdb_clean_haddock.pdb	-83.3565
814	525	ranked_525.pdb_clean_haddock.pdb	-83.31400000000001
815	306	ranked_306.pdb_clean_haddock.pdb	-83.27220000000001
816	183	ranked_183.pdb_clean_haddock.pdb	-83.22630000000001
817	372	ranked_372.pdb_clean_haddock.pdb	-83.2022
818	741	ranked_741.pdb_clean_haddock.pdb	-83.1969
819	526	ranked_526.pdb_clean_haddock.pdb	-83.1212
820	691	ranked_691.pdb_clean_haddock.pdb	-83.1051
821	879	ranked_879.pdb_clean_haddock.pdb	-83.05770000000001
822	370	ranked_370.pdb_clean_haddock.pdb	-83.0264
823	910	ranked_910.pdb_clean_haddock.pdb	-83.0153
824	455	ranked_455.pdb_clean_haddock.pdb	-83.0018
825	542	ranked_542.pdb_clean_haddock.pdb	-82.8823
826	9	ranked_9.pdb_clean_haddock.pdb	-82.8339
827	600	ranked_600.pdb_clean_haddock.pdb	-82.7512
828	346	ranked_346.pdb_clean_haddock.pdb	-82.6673
829	954	ranked_954.pdb_clean_haddock.pdb	-82.6551
830	267	ranked_267.pdb_clean_haddock.pdb	-82.60070000000002
831	326	ranked_326.pdb_clean_haddock.pdb	-82.54830000000001
832	389	ranked_389.pdb_clean_haddock.pdb	-82.535
833	927	ranked_927.pdb_clean_haddock.pdb	-82.5308
834	589	ranked_589.pdb_clean_haddock.pdb	-82.51820000000001
835	396	ranked_396.pdb_clean_haddock.pdb	-82.4316
836	253	ranked_253.pdb_clean_haddock.pdb	-82.4015
837	460	ranked_460.pdb_clean_haddock.pdb	-82.3739
838	325	ranked_325.pdb_clean_haddock.pdb	-82.36070000000001
839	603	ranked_603.pdb_clean_haddock.pdb	-82.30369999999999
840	700	ranked_700.pdb_clean_haddock.pdb	-82.2506
841	995	ranked_995.pdb_clean_haddock.pdb	-82.20360000000001
842	96	ranked_96.pdb_clean_haddock.pdb	-82.152
843	767	ranked_767.pdb_clean_haddock.pdb	-82.11010000000002
844	520	ranked_520.pdb_clean_haddock.pdb	-82.09230000000001
845	514	ranked_514.pdb_clean_haddock.pdb	-81.9867
846	577	ranked_577.pdb_clean_haddock.pdb	-81.9398
847	452	ranked_452.pdb_clean_haddock.pdb	-81.91380000000001
848	906	ranked_906.pdb_clean_haddock.pdb	-81.89270000000002
849	28	ranked_28.pdb_clean_haddock.pdb	-81.869
850	812	ranked_812.pdb_clean_haddock.pdb	-81.7178
851	665	ranked_665.pdb_clean_haddock.pdb	-81.695
852	427	ranked_427.pdb_clean_haddock.pdb	-81.6473
853	350	ranked_350.pdb_clean_haddock.pdb	-81.46950000000001
854	276	ranked_276.pdb_clean_haddock.pdb	-81.4031
855	895	ranked_895.pdb_clean_haddock.pdb	-81.2376
856	923	ranked_923.pdb_clean_haddock.pdb	-81.2364
857	95	ranked_95.pdb_clean_haddock.pdb	-81.21289999999999
858	821	ranked_821.pdb_clean_haddock.pdb	-81.03479999999999
859	557	ranked_557.pdb_clean_haddock.pdb	-81.0188
860	726	ranked_726.pdb_clean_haddock.pdb	-80.841
861	101	ranked_101.pdb_clean_haddock.pdb	-80.7244
862	528	ranked_528.pdb_clean_haddock.pdb	-80.4593
863	957	ranked_957.pdb_clean_haddock.pdb	-80.4471
864	999	ranked_999.pdb_clean_haddock.pdb	-80.34740000000001
865	343	ranked_343.pdb_clean_haddock.pdb	-80.1859
866	87	ranked_87.pdb_clean_haddock.pdb	-80.1608
867	612	ranked_612.pdb_clean_haddock.pdb	-79.9896
868	425	ranked_425.pdb_clean_haddock.pdb	-79.93220000000001
869	50	ranked_50.pdb_clean_haddock.pdb	-79.8235
