#	old_rank	structure_name	score
868	691	ranked_691.pdb_clean_haddock.pdb	-61.554734999999994
869	730	ranked_730.pdb_clean_haddock.pdb	-61.53980000000001
870	117	ranked_117.pdb_clean_haddock.pdb	-61.52507000000001
871	659	ranked_659.pdb_clean_haddock.pdb	-61.49300999999999
872	24	ranked_24.pdb_clean_haddock.pdb	-61.483349999999994
873	793	ranked_793.pdb_clean_haddock.pdb	-61.455029999999994
874	668	ranked_668.pdb_clean_haddock.pdb	-61.442069999999994
875	371	ranked_371.pdb_clean_haddock.pdb	-61.429570000000005
876	22	ranked_22.pdb_clean_haddock.pdb	-61.37193
877	139	ranked_139.pdb_clean_haddock.pdb	-61.359629999999996
878	533	ranked_533.pdb_clean_haddock.pdb	-61.35027
879	727	ranked_727.pdb_clean_haddock.pdb	-61.327180000000006
880	471	ranked_471.pdb_clean_haddock.pdb	-61.32566
881	190	ranked_190.pdb_clean_haddock.pdb	-61.32388000000001
882	267	ranked_267.pdb_clean_haddock.pdb	-61.307622
883	467	ranked_467.pdb_clean_haddock.pdb	-61.30134
884	823	ranked_823.pdb_clean_haddock.pdb	-61.29226500000001
885	102	ranked_102.pdb_clean_haddock.pdb	-61.287819999999996
886	912	ranked_912.pdb_clean_haddock.pdb	-61.25918
887	512	ranked_512.pdb_clean_haddock.pdb	-61.25393
888	961	ranked_961.pdb_clean_haddock.pdb	-61.251090000000005
889	586	ranked_586.pdb_clean_haddock.pdb	-61.23254758
890	876	ranked_876.pdb_clean_haddock.pdb	-61.20107
891	212	ranked_212.pdb_clean_haddock.pdb	-61.153760000000005
892	878	ranked_878.pdb_clean_haddock.pdb	-61.099572
893	488	ranked_488.pdb_clean_haddock.pdb	-61.08135
894	312	ranked_312.pdb_clean_haddock.pdb	-61.080450000000006
895	591	ranked_591.pdb_clean_haddock.pdb	-61.079989999999995
896	311	ranked_311.pdb_clean_haddock.pdb	-61.013290000000005
897	702	ranked_702.pdb_clean_haddock.pdb	-61.01289
898	877	ranked_877.pdb_clean_haddock.pdb	-60.988625
899	415	ranked_415.pdb_clean_haddock.pdb	-60.98603
900	68	ranked_68.pdb_clean_haddock.pdb	-60.92891000000001
901	581	ranked_581.pdb_clean_haddock.pdb	-60.916244
902	472	ranked_472.pdb_clean_haddock.pdb	-60.905208
903	209	ranked_209.pdb_clean_haddock.pdb	-60.90074
904	608	ranked_608.pdb_clean_haddock.pdb	-60.899010000000004
905	397	ranked_397.pdb_clean_haddock.pdb	-60.76164
906	271	ranked_271.pdb_clean_haddock.pdb	-60.7445
907	886	ranked_886.pdb_clean_haddock.pdb	-60.606539999999995
908	248	ranked_248.pdb_clean_haddock.pdb	-60.5681
909	508	ranked_508.pdb_clean_haddock.pdb	-60.517990000000005
910	907	ranked_907.pdb_clean_haddock.pdb	-60.50399
911	736	ranked_736.pdb_clean_haddock.pdb	-60.4908
912	241	ranked_241.pdb_clean_haddock.pdb	-60.468269907999996
913	984	ranked_984.pdb_clean_haddock.pdb	-60.380079
914	758	ranked_758.pdb_clean_haddock.pdb	-60.37646999999999
915	155	ranked_155.pdb_clean_haddock.pdb	-60.36916
916	701	ranked_701.pdb_clean_haddock.pdb	-60.364810000000006
917	755	ranked_755.pdb_clean_haddock.pdb	-60.342278
918	557	ranked_557.pdb_clean_haddock.pdb	-60.329340980000005
919	147	ranked_147.pdb_clean_haddock.pdb	-60.28268
920	154	ranked_154.pdb_clean_haddock.pdb	-60.25403
921	839	ranked_839.pdb_clean_haddock.pdb	-60.25302
922	641	ranked_641.pdb_clean_haddock.pdb	-60.24181
923	538	ranked_538.pdb_clean_haddock.pdb	-60.24069
924	933	ranked_933.pdb_clean_haddock.pdb	-60.22838
925	606	ranked_606.pdb_clean_haddock.pdb	-60.20696
926	302	ranked_302.pdb_clean_haddock.pdb	-60.19561
927	653	ranked_653.pdb_clean_haddock.pdb	-60.18755
928	802	ranked_802.pdb_clean_haddock.pdb	-60.10897000000001
929	166	ranked_166.pdb_clean_haddock.pdb	-60.07705000000001
930	931	ranked_931.pdb_clean_haddock.pdb	-60.05753000000001
931	237	ranked_237.pdb_clean_haddock.pdb	-59.96929
932	869	ranked_869.pdb_clean_haddock.pdb	-59.95894665
933	110	ranked_110.pdb_clean_haddock.pdb	-59.832899999999995
934	806	ranked_806.pdb_clean_haddock.pdb	-59.830180000000006
935	51	ranked_51.pdb_clean_haddock.pdb	-59.781150000000004
936	461	ranked_461.pdb_clean_haddock.pdb	-59.73572
937	828	ranked_828.pdb_clean_haddock.pdb	-59.684369999999994
938	798	ranked_798.pdb_clean_haddock.pdb	-59.65204800000001
939	963	ranked_963.pdb_clean_haddock.pdb	-59.64802
940	421	ranked_421.pdb_clean_haddock.pdb	-59.63693762
941	25	ranked_25.pdb_clean_haddock.pdb	-59.62923000000001
942	769	ranked_769.pdb_clean_haddock.pdb	-59.61090000000001
943	157	ranked_157.pdb_clean_haddock.pdb	-59.58778
944	811	ranked_811.pdb_clean_haddock.pdb	-59.56633000000001
945	824	ranked_824.pdb_clean_haddock.pdb	-59.55992
946	36	ranked_36.pdb_clean_haddock.pdb	-59.51685
947	762	ranked_762.pdb_clean_haddock.pdb	-59.50066
948	796	ranked_796.pdb_clean_haddock.pdb	-59.48154
949	322	ranked_322.pdb_clean_haddock.pdb	-59.47444
950	92	ranked_92.pdb_clean_haddock.pdb	-59.412659999999995
951	341	ranked_341.pdb_clean_haddock.pdb	-59.40297
952	998	ranked_998.pdb_clean_haddock.pdb	-59.33558
953	79	ranked_79.pdb_clean_haddock.pdb	-59.32056
954	618	ranked_618.pdb_clean_haddock.pdb	-59.26769
955	121	ranked_121.pdb_clean_haddock.pdb	-59.24414
956	822	ranked_822.pdb_clean_haddock.pdb	-59.22193
957	652	ranked_652.pdb_clean_haddock.pdb	-59.193149999999996
958	913	ranked_913.pdb_clean_haddock.pdb	-59.15655
959	787	ranked_787.pdb_clean_haddock.pdb	-59.111419999999995
960	208	ranked_208.pdb_clean_haddock.pdb	-58.978339999999996
961	365	ranked_365.pdb_clean_haddock.pdb	-58.96472
962	865	ranked_865.pdb_clean_haddock.pdb	-58.95734
963	583	ranked_583.pdb_clean_haddock.pdb	-58.94403
964	614	ranked_614.pdb_clean_haddock.pdb	-58.899895
965	785	ranked_785.pdb_clean_haddock.pdb	-58.87487
966	516	ranked_516.pdb_clean_haddock.pdb	-58.838708000000004
967	880	ranked_880.pdb_clean_haddock.pdb	-58.80765699999999
968	605	ranked_605.pdb_clean_haddock.pdb	-58.75253
969	204	ranked_204.pdb_clean_haddock.pdb	-58.69521
970	892	ranked_892.pdb_clean_haddock.pdb	-58.6158
971	97	ranked_97.pdb_clean_haddock.pdb	-58.60722
972	941	ranked_941.pdb_clean_haddock.pdb	-58.58411
973	95	ranked_95.pdb_clean_haddock.pdb	-58.56591000000001
974	633	ranked_633.pdb_clean_haddock.pdb	-58.40017
975	552	ranked_552.pdb_clean_haddock.pdb	-58.35627
976	841	ranked_841.pdb_clean_haddock.pdb	-58.30585000000001
977	801	ranked_801.pdb_clean_haddock.pdb	-58.271519999999995
978	873	ranked_873.pdb_clean_haddock.pdb	-57.84959
979	902	ranked_902.pdb_clean_haddock.pdb	-57.824630000000006
980	965	ranked_965.pdb_clean_haddock.pdb	-57.54371999999999
981	867	ranked_867.pdb_clean_haddock.pdb	-57.47224
982	777	ranked_777.pdb_clean_haddock.pdb	-57.430080000000004
983	788	ranked_788.pdb_clean_haddock.pdb	-57.28763
984	812	ranked_812.pdb_clean_haddock.pdb	-57.12039000000001
985	86	ranked_86.pdb_clean_haddock.pdb	-57.06891
986	890	ranked_890.pdb_clean_haddock.pdb	-57.03218
987	468	ranked_468.pdb_clean_haddock.pdb	-56.95270000000001
988	613	ranked_613.pdb_clean_haddock.pdb	-56.65545
989	276	ranked_276.pdb_clean_haddock.pdb	-56.653741
990	628	ranked_628.pdb_clean_haddock.pdb	-56.27332
991	803	ranked_803.pdb_clean_haddock.pdb	-56.234230000000004
992	303	ranked_303.pdb_clean_haddock.pdb	-56.114740000000005
993	797	ranked_797.pdb_clean_haddock.pdb	-55.87981
994	366	ranked_366.pdb_clean_haddock.pdb	-55.846000000000004
995	160	ranked_160.pdb_clean_haddock.pdb	-55.80482
996	846	ranked_846.pdb_clean_haddock.pdb	-55.51021
997	131	ranked_131.pdb_clean_haddock.pdb	-54.679339999999996
998	919	ranked_919.pdb_clean_haddock.pdb	-54.557
999	715	ranked_715.pdb_clean_haddock.pdb	-54.20707
