#	old_rank	structure_name	score
866	485	ranked_485.pdb_clean_haddock.pdb	-217.38107
867	657	ranked_657.pdb_clean_haddock.pdb	-217.326243
868	617	ranked_617.pdb_clean_haddock.pdb	-217.32616
869	964	ranked_964.pdb_clean_haddock.pdb	-217.3099
870	526	ranked_526.pdb_clean_haddock.pdb	-217.22546
871	161	ranked_161.pdb_clean_haddock.pdb	-217.17265
872	653	ranked_653.pdb_clean_haddock.pdb	-217.15833
873	162	ranked_162.pdb_clean_haddock.pdb	-217.15694000000002
874	57	ranked_57.pdb_clean_haddock.pdb	-217.12756
875	950	ranked_950.pdb_clean_haddock.pdb	-217.09068000000002
876	132	ranked_132.pdb_clean_haddock.pdb	-217.06993999999997
877	744	ranked_744.pdb_clean_haddock.pdb	-217.05904
878	829	ranked_829.pdb_clean_haddock.pdb	-217.056391
879	844	ranked_844.pdb_clean_haddock.pdb	-217.05142
880	869	ranked_869.pdb_clean_haddock.pdb	-217.00082100000003
881	695	ranked_695.pdb_clean_haddock.pdb	-216.96767641
882	498	ranked_498.pdb_clean_haddock.pdb	-216.9313
883	519	ranked_519.pdb_clean_haddock.pdb	-216.92594
884	769	ranked_769.pdb_clean_haddock.pdb	-216.91349811999999
885	193	ranked_193.pdb_clean_haddock.pdb	-216.80355
886	933	ranked_933.pdb_clean_haddock.pdb	-216.79998
887	813	ranked_813.pdb_clean_haddock.pdb	-216.77786
888	6	ranked_6.pdb_clean_haddock.pdb	-216.71607000000003
889	782	ranked_782.pdb_clean_haddock.pdb	-216.54625
890	384	ranked_384.pdb_clean_haddock.pdb	-216.54252000000002
891	706	ranked_706.pdb_clean_haddock.pdb	-216.51761000000002
892	137	ranked_137.pdb_clean_haddock.pdb	-216.49712999999997
893	828	ranked_828.pdb_clean_haddock.pdb	-216.4481
894	336	ranked_336.pdb_clean_haddock.pdb	-216.402827
895	998	ranked_998.pdb_clean_haddock.pdb	-216.32963999999998
896	944	ranked_944.pdb_clean_haddock.pdb	-216.30344
897	538	ranked_538.pdb_clean_haddock.pdb	-216.23109000000002
898	705	ranked_705.pdb_clean_haddock.pdb	-216.21865
899	839	ranked_839.pdb_clean_haddock.pdb	-216.1325
900	886	ranked_886.pdb_clean_haddock.pdb	-216.02812
901	994	ranked_994.pdb_clean_haddock.pdb	-216.01315
902	670	ranked_670.pdb_clean_haddock.pdb	-215.92365
903	583	ranked_583.pdb_clean_haddock.pdb	-215.923386
904	584	ranked_584.pdb_clean_haddock.pdb	-215.88867000000002
905	745	ranked_745.pdb_clean_haddock.pdb	-215.83442
906	623	ranked_623.pdb_clean_haddock.pdb	-215.75313
907	914	ranked_914.pdb_clean_haddock.pdb	-215.75037
908	159	ranked_159.pdb_clean_haddock.pdb	-215.74309
909	165	ranked_165.pdb_clean_haddock.pdb	-215.72883000000002
910	551	ranked_551.pdb_clean_haddock.pdb	-215.69001
911	348	ranked_348.pdb_clean_haddock.pdb	-215.60485
912	243	ranked_243.pdb_clean_haddock.pdb	-215.5839
913	664	ranked_664.pdb_clean_haddock.pdb	-215.53368999999998
914	920	ranked_920.pdb_clean_haddock.pdb	-215.49866
915	431	ranked_431.pdb_clean_haddock.pdb	-215.31354000000002
916	507	ranked_507.pdb_clean_haddock.pdb	-215.24298000000002
917	481	ranked_481.pdb_clean_haddock.pdb	-215.2175
918	219	ranked_219.pdb_clean_haddock.pdb	-215.154462
919	98	ranked_98.pdb_clean_haddock.pdb	-215.152454
920	305	ranked_305.pdb_clean_haddock.pdb	-215.10204
921	628	ranked_628.pdb_clean_haddock.pdb	-215.03045
922	936	ranked_936.pdb_clean_haddock.pdb	-215.00013
923	810	ranked_810.pdb_clean_haddock.pdb	-214.98513
924	334	ranked_334.pdb_clean_haddock.pdb	-214.81824
925	234	ranked_234.pdb_clean_haddock.pdb	-214.81148
926	178	ranked_178.pdb_clean_haddock.pdb	-214.80161
927	851	ranked_851.pdb_clean_haddock.pdb	-214.79440999999997
928	634	ranked_634.pdb_clean_haddock.pdb	-214.77152999999998
929	781	ranked_781.pdb_clean_haddock.pdb	-214.76
930	761	ranked_761.pdb_clean_haddock.pdb	-214.69819
931	39	ranked_39.pdb_clean_haddock.pdb	-214.55455
932	943	ranked_943.pdb_clean_haddock.pdb	-214.53069
933	69	ranked_69.pdb_clean_haddock.pdb	-214.49099
934	860	ranked_860.pdb_clean_haddock.pdb	-214.37606
935	864	ranked_864.pdb_clean_haddock.pdb	-214.3401
936	12	ranked_12.pdb_clean_haddock.pdb	-214.19592600000001
937	101	ranked_101.pdb_clean_haddock.pdb	-214.16915
938	310	ranked_310.pdb_clean_haddock.pdb	-214.13051
939	675	ranked_675.pdb_clean_haddock.pdb	-214.10678
940	962	ranked_962.pdb_clean_haddock.pdb	-213.95077
941	821	ranked_821.pdb_clean_haddock.pdb	-213.90000999999998
942	503	ranked_503.pdb_clean_haddock.pdb	-213.81987
943	905	ranked_905.pdb_clean_haddock.pdb	-213.81880999999998
944	908	ranked_908.pdb_clean_haddock.pdb	-213.65560000000002
945	641	ranked_641.pdb_clean_haddock.pdb	-213.54780000000002
946	791	ranked_791.pdb_clean_haddock.pdb	-213.47527000000002
947	917	ranked_917.pdb_clean_haddock.pdb	-213.41783
948	150	ranked_150.pdb_clean_haddock.pdb	-213.40352000000001
949	589	ranked_589.pdb_clean_haddock.pdb	-213.30544
950	60	ranked_60.pdb_clean_haddock.pdb	-213.20344
951	780	ranked_780.pdb_clean_haddock.pdb	-213.17673
952	133	ranked_133.pdb_clean_haddock.pdb	-213.15243
953	878	ranked_878.pdb_clean_haddock.pdb	-212.9779
954	774	ranked_774.pdb_clean_haddock.pdb	-212.58986
955	702	ranked_702.pdb_clean_haddock.pdb	-212.14960000000002
956	104	ranked_104.pdb_clean_haddock.pdb	-212.10688
957	788	ranked_788.pdb_clean_haddock.pdb	-212.08831
958	931	ranked_931.pdb_clean_haddock.pdb	-211.98314999999997
959	881	ranked_881.pdb_clean_haddock.pdb	-211.95796
960	7	ranked_7.pdb_clean_haddock.pdb	-211.91643
961	958	ranked_958.pdb_clean_haddock.pdb	-211.85640862400004
962	949	ranked_949.pdb_clean_haddock.pdb	-211.62051
963	966	ranked_966.pdb_clean_haddock.pdb	-211.4763
964	685	ranked_685.pdb_clean_haddock.pdb	-211.47054000000003
965	49	ranked_49.pdb_clean_haddock.pdb	-211.121116
966	556	ranked_556.pdb_clean_haddock.pdb	-210.90587
967	134	ranked_134.pdb_clean_haddock.pdb	-210.90473
968	535	ranked_535.pdb_clean_haddock.pdb	-210.87209
969	164	ranked_164.pdb_clean_haddock.pdb	-210.70915000000002
970	965	ranked_965.pdb_clean_haddock.pdb	-210.46199000000001
971	111	ranked_111.pdb_clean_haddock.pdb	-210.42596
972	635	ranked_635.pdb_clean_haddock.pdb	-210.11361700000003
973	559	ranked_559.pdb_clean_haddock.pdb	-209.94670000000002
974	838	ranked_838.pdb_clean_haddock.pdb	-209.91052
975	845	ranked_845.pdb_clean_haddock.pdb	-209.86634999999998
976	501	ranked_501.pdb_clean_haddock.pdb	-209.35116
977	974	ranked_974.pdb_clean_haddock.pdb	-209.07475000000002
978	93	ranked_93.pdb_clean_haddock.pdb	-208.97829
979	504	ranked_504.pdb_clean_haddock.pdb	-208.85548
980	729	ranked_729.pdb_clean_haddock.pdb	-208.83370268300004
981	686	ranked_686.pdb_clean_haddock.pdb	-208.16890999999998
982	794	ranked_794.pdb_clean_haddock.pdb	-207.98334000000003
983	120	ranked_120.pdb_clean_haddock.pdb	-207.97742
984	806	ranked_806.pdb_clean_haddock.pdb	-207.90653
985	888	ranked_888.pdb_clean_haddock.pdb	-207.64137000000002
986	901	ranked_901.pdb_clean_haddock.pdb	-207.60027000000002
987	506	ranked_506.pdb_clean_haddock.pdb	-207.3274
988	710	ranked_710.pdb_clean_haddock.pdb	-206.98639
989	787	ranked_787.pdb_clean_haddock.pdb	-206.93416
990	859	ranked_859.pdb_clean_haddock.pdb	-206.63135
991	890	ranked_890.pdb_clean_haddock.pdb	-206.35869
992	58	ranked_58.pdb_clean_haddock.pdb	-205.86208000000002
993	140	ranked_140.pdb_clean_haddock.pdb	-205.76912
994	817	ranked_817.pdb_clean_haddock.pdb	-205.09406
995	332	ranked_332.pdb_clean_haddock.pdb	-204.36062
996	854	ranked_854.pdb_clean_haddock.pdb	-203.73191
997	805	ranked_805.pdb_clean_haddock.pdb	-203.6218
998	606	ranked_606.pdb_clean_haddock.pdb	-201.70433000000003
999	599	ranked_599.pdb_clean_haddock.pdb	-199.29818999999998
