#	old_rank	structure_name	score
869	445	ranked_445.pdb_clean_haddock.pdb	-52.08964
870	872	ranked_872.pdb_clean_haddock.pdb	-52.06247
871	781	ranked_781.pdb_clean_haddock.pdb	-52.04737
872	428	ranked_428.pdb_clean_haddock.pdb	-51.973420000000004
873	368	ranked_368.pdb_clean_haddock.pdb	-51.97108
874	895	ranked_895.pdb_clean_haddock.pdb	-51.94453000000001
875	403	ranked_403.pdb_clean_haddock.pdb	-51.94415
876	773	ranked_773.pdb_clean_haddock.pdb	-51.899710000000006
877	84	ranked_84.pdb_clean_haddock.pdb	-51.80951
878	30	ranked_30.pdb_clean_haddock.pdb	-51.748599999999996
879	264	ranked_264.pdb_clean_haddock.pdb	-51.74027
880	487	ranked_487.pdb_clean_haddock.pdb	-51.72369
881	312	ranked_312.pdb_clean_haddock.pdb	-51.69976
882	418	ranked_418.pdb_clean_haddock.pdb	-51.66906
883	96	ranked_96.pdb_clean_haddock.pdb	-51.6361
884	395	ranked_395.pdb_clean_haddock.pdb	-51.56239
885	732	ranked_732.pdb_clean_haddock.pdb	-51.45366
886	383	ranked_383.pdb_clean_haddock.pdb	-51.451339999999995
887	388	ranked_388.pdb_clean_haddock.pdb	-51.44818
888	358	ranked_358.pdb_clean_haddock.pdb	-51.43253
889	427	ranked_427.pdb_clean_haddock.pdb	-51.41624
890	199	ranked_199.pdb_clean_haddock.pdb	-51.325230000000005
891	526	ranked_526.pdb_clean_haddock.pdb	-51.3156
892	488	ranked_488.pdb_clean_haddock.pdb	-51.28951
893	290	ranked_290.pdb_clean_haddock.pdb	-51.28316
894	217	ranked_217.pdb_clean_haddock.pdb	-51.279860000000006
895	8	ranked_8.pdb_clean_haddock.pdb	-51.262840000000004
896	439	ranked_439.pdb_clean_haddock.pdb	-51.23498
897	913	ranked_913.pdb_clean_haddock.pdb	-51.193799999999996
898	438	ranked_438.pdb_clean_haddock.pdb	-51.03267
899	223	ranked_223.pdb_clean_haddock.pdb	-50.94043
900	714	ranked_714.pdb_clean_haddock.pdb	-50.82298
901	317	ranked_317.pdb_clean_haddock.pdb	-50.81062
902	100	ranked_100.pdb_clean_haddock.pdb	-50.79979
903	359	ranked_359.pdb_clean_haddock.pdb	-50.762389999999996
904	46	ranked_46.pdb_clean_haddock.pdb	-50.60718
905	301	ranked_301.pdb_clean_haddock.pdb	-50.59706
906	452	ranked_452.pdb_clean_haddock.pdb	-50.53311
907	811	ranked_811.pdb_clean_haddock.pdb	-50.52110999999999
908	260	ranked_260.pdb_clean_haddock.pdb	-50.49194
909	737	ranked_737.pdb_clean_haddock.pdb	-50.36239
910	111	ranked_111.pdb_clean_haddock.pdb	-50.34257
911	426	ranked_426.pdb_clean_haddock.pdb	-50.32156
912	458	ranked_458.pdb_clean_haddock.pdb	-50.300740000000005
913	450	ranked_450.pdb_clean_haddock.pdb	-50.26923
914	171	ranked_171.pdb_clean_haddock.pdb	-50.25808
915	645	ranked_645.pdb_clean_haddock.pdb	-50.23151
916	170	ranked_170.pdb_clean_haddock.pdb	-50.138349999999996
917	207	ranked_207.pdb_clean_haddock.pdb	-50.11088
918	454	ranked_454.pdb_clean_haddock.pdb	-49.80214
919	265	ranked_265.pdb_clean_haddock.pdb	-49.74327
920	712	ranked_712.pdb_clean_haddock.pdb	-49.71931000000001
921	194	ranked_194.pdb_clean_haddock.pdb	-49.649319999999996
922	466	ranked_466.pdb_clean_haddock.pdb	-49.60985
923	180	ranked_180.pdb_clean_haddock.pdb	-49.50864
924	444	ranked_444.pdb_clean_haddock.pdb	-49.38957
925	495	ranked_495.pdb_clean_haddock.pdb	-49.37312
926	374	ranked_374.pdb_clean_haddock.pdb	-49.307019999999994
927	195	ranked_195.pdb_clean_haddock.pdb	-49.09981
928	280	ranked_280.pdb_clean_haddock.pdb	-49.07746
929	190	ranked_190.pdb_clean_haddock.pdb	-49.00456
930	257	ranked_257.pdb_clean_haddock.pdb	-48.82913
931	53	ranked_53.pdb_clean_haddock.pdb	-48.822860000000006
932	699	ranked_699.pdb_clean_haddock.pdb	-48.82013
933	539	ranked_539.pdb_clean_haddock.pdb	-48.63477
934	243	ranked_243.pdb_clean_haddock.pdb	-48.61166
935	250	ranked_250.pdb_clean_haddock.pdb	-48.40919
936	191	ranked_191.pdb_clean_haddock.pdb	-48.35171
937	334	ranked_334.pdb_clean_haddock.pdb	-48.23948
938	3	ranked_3.pdb_clean_haddock.pdb	-48.00451
939	75	ranked_75.pdb_clean_haddock.pdb	-47.83119
940	396	ranked_396.pdb_clean_haddock.pdb	-47.708299999999994
941	255	ranked_255.pdb_clean_haddock.pdb	-47.617329999999995
942	402	ranked_402.pdb_clean_haddock.pdb	-47.557900000000004
943	690	ranked_690.pdb_clean_haddock.pdb	-47.515620000000006
944	285	ranked_285.pdb_clean_haddock.pdb	-47.50842
945	412	ranked_412.pdb_clean_haddock.pdb	-47.31745000000001
946	210	ranked_210.pdb_clean_haddock.pdb	-47.08304
947	420	ranked_420.pdb_clean_haddock.pdb	-46.80777
948	380	ranked_380.pdb_clean_haddock.pdb	-46.69369
949	159	ranked_159.pdb_clean_haddock.pdb	-46.5602
950	11	ranked_11.pdb_clean_haddock.pdb	-45.878640000000004
951	763	ranked_763.pdb_clean_haddock.pdb	-45.79624
952	24	ranked_24.pdb_clean_haddock.pdb	-45.457139999999995
953	566	ranked_566.pdb_clean_haddock.pdb	-45.42884000000001
954	384	ranked_384.pdb_clean_haddock.pdb	-44.7534
955	124	ranked_124.pdb_clean_haddock.pdb	-44.71622
956	390	ranked_390.pdb_clean_haddock.pdb	-44.3013
957	447	ranked_447.pdb_clean_haddock.pdb	-43.56074
958	226	ranked_226.pdb_clean_haddock.pdb	-41.890969999999996
959	35	ranked_35.pdb_clean_haddock.pdb	-41.28163000000001
960	654	ranked_654.pdb_clean_haddock.pdb	-8.3541928
961	500	ranked_500.pdb_clean_haddock.pdb	-3.791284
962	320	ranked_320.pdb_clean_haddock.pdb	-3.384582
963	26	ranked_26.pdb_clean_haddock.pdb	-1.7276699999999998
964	616	ranked_616.pdb_clean_haddock.pdb	-1.20905
965	527	ranked_527.pdb_clean_haddock.pdb	-0.668392
966	707	ranked_707.pdb_clean_haddock.pdb	-0.420076
967	341	ranked_341.pdb_clean_haddock.pdb	-0.359088
968	861	ranked_861.pdb_clean_haddock.pdb	-0.308938
969	14	ranked_14.pdb_clean_haddock.pdb	-0.306745
970	350	ranked_350.pdb_clean_haddock.pdb	-0.297658
971	422	ranked_422.pdb_clean_haddock.pdb	-0.207544
972	721	ranked_721.pdb_clean_haddock.pdb	-0.184821
973	324	ranked_324.pdb_clean_haddock.pdb	-0.179514
974	472	ranked_472.pdb_clean_haddock.pdb	-0.143373
975	15	ranked_15.pdb_clean_haddock.pdb	-0.109818
976	546	ranked_546.pdb_clean_haddock.pdb	-0.08934126
977	313	ranked_313.pdb_clean_haddock.pdb	-0.03098402
978	370	ranked_370.pdb_clean_haddock.pdb	-0.003219519
979	591	ranked_591.pdb_clean_haddock.pdb	-0.002064921
980	437	ranked_437.pdb_clean_haddock.pdb	-0.001644144
981	641	ranked_641.pdb_clean_haddock.pdb	0.01632102
982	702	ranked_702.pdb_clean_haddock.pdb	0.029612960000000133
983	407	ranked_407.pdb_clean_haddock.pdb	0.07490158
984	295	ranked_295.pdb_clean_haddock.pdb	0.08565397
985	429	ranked_429.pdb_clean_haddock.pdb	0.13889
986	465	ranked_465.pdb_clean_haddock.pdb	0.170093
987	468	ranked_468.pdb_clean_haddock.pdb	0.171541
988	212	ranked_212.pdb_clean_haddock.pdb	0.30287600000000037
989	869	ranked_869.pdb_clean_haddock.pdb	0.464456
990	600	ranked_600.pdb_clean_haddock.pdb	0.471615
991	958	ranked_958.pdb_clean_haddock.pdb	0.479091
992	764	ranked_764.pdb_clean_haddock.pdb	0.487015
993	568	ranked_568.pdb_clean_haddock.pdb	0.560462
994	528	ranked_528.pdb_clean_haddock.pdb	15.381234999999998
995	784	ranked_784.pdb_clean_haddock.pdb	27.911794
996	562	ranked_562.pdb_clean_haddock.pdb	27.97943
997	269	ranked_269.pdb_clean_haddock.pdb	47.17171
998	90	ranked_90.pdb_clean_haddock.pdb	248.857158
999	262	ranked_262.pdb_clean_haddock.pdb	311.371938
