#	old_rank	structure_name	score
880	588	ranked_588.pdb_clean_haddock.pdb	1402.4524199999998
881	795	ranked_795.pdb_clean_haddock.pdb	1404.0925999999997
882	154	ranked_154.pdb_clean_haddock.pdb	1406.02244
883	927	ranked_927.pdb_clean_haddock.pdb	1407.3220999999999
884	426	ranked_426.pdb_clean_haddock.pdb	1408.0325200000002
885	363	ranked_363.pdb_clean_haddock.pdb	1409.72058
886	900	ranked_900.pdb_clean_haddock.pdb	1409.7739399999998
887	176	ranked_176.pdb_clean_haddock.pdb	1411.4739000000002
888	446	ranked_446.pdb_clean_haddock.pdb	1411.5393
889	387	ranked_387.pdb_clean_haddock.pdb	1411.6908
890	716	ranked_716.pdb_clean_haddock.pdb	1411.7989
891	118	ranked_118.pdb_clean_haddock.pdb	1412.6346999999998
892	360	ranked_360.pdb_clean_haddock.pdb	1413.39194
893	269	ranked_269.pdb_clean_haddock.pdb	1413.5478
894	827	ranked_827.pdb_clean_haddock.pdb	1413.66436
895	606	ranked_606.pdb_clean_haddock.pdb	1413.7722800000001
896	730	ranked_730.pdb_clean_haddock.pdb	1414.3513599999999
897	478	ranked_478.pdb_clean_haddock.pdb	1415.3902
898	639	ranked_639.pdb_clean_haddock.pdb	1415.39158
899	439	ranked_439.pdb_clean_haddock.pdb	1416.9187399999998
900	250	ranked_250.pdb_clean_haddock.pdb	1420.7789999999998
901	475	ranked_475.pdb_clean_haddock.pdb	1421.12962
902	970	ranked_970.pdb_clean_haddock.pdb	1421.5502
903	529	ranked_529.pdb_clean_haddock.pdb	1421.82738
904	500	ranked_500.pdb_clean_haddock.pdb	1423.3326800000002
905	863	ranked_863.pdb_clean_haddock.pdb	1424.95124
906	719	ranked_719.pdb_clean_haddock.pdb	1429.3843399999998
907	653	ranked_653.pdb_clean_haddock.pdb	1430.2717000000002
908	632	ranked_632.pdb_clean_haddock.pdb	1430.4892799999998
909	784	ranked_784.pdb_clean_haddock.pdb	1431.7198799999999
910	838	ranked_838.pdb_clean_haddock.pdb	1443.8831599999999
911	91	ranked_91.pdb_clean_haddock.pdb	1451.0604400000002
912	331	ranked_331.pdb_clean_haddock.pdb	1482.93076
913	177	ranked_177.pdb_clean_haddock.pdb	1483.66694
914	989	ranked_989.pdb_clean_haddock.pdb	1485.61074
915	67	ranked_67.pdb_clean_haddock.pdb	1487.7451
916	68	ranked_68.pdb_clean_haddock.pdb	1488.40304
917	52	ranked_52.pdb_clean_haddock.pdb	1489.39126
918	111	ranked_111.pdb_clean_haddock.pdb	1489.7383
919	59	ranked_59.pdb_clean_haddock.pdb	1490.4120599999999
920	134	ranked_134.pdb_clean_haddock.pdb	1490.5224600000001
921	48	ranked_48.pdb_clean_haddock.pdb	1491.42452
922	483	ranked_483.pdb_clean_haddock.pdb	1492.2623800000001
923	644	ranked_644.pdb_clean_haddock.pdb	1492.96152
924	7	ranked_7.pdb_clean_haddock.pdb	1493.9551000000001
925	94	ranked_94.pdb_clean_haddock.pdb	1494.33742
926	72	ranked_72.pdb_clean_haddock.pdb	1495.5167000000001
927	383	ranked_383.pdb_clean_haddock.pdb	1495.6383399999997
928	18	ranked_18.pdb_clean_haddock.pdb	1495.76894
929	37	ranked_37.pdb_clean_haddock.pdb	1495.98596
930	742	ranked_742.pdb_clean_haddock.pdb	1496.03474
931	458	ranked_458.pdb_clean_haddock.pdb	1496.1319799999999
932	21	ranked_21.pdb_clean_haddock.pdb	1497.34226
933	129	ranked_129.pdb_clean_haddock.pdb	1497.6336600000002
934	63	ranked_63.pdb_clean_haddock.pdb	1497.77916
935	171	ranked_171.pdb_clean_haddock.pdb	1497.9111200000002
936	95	ranked_95.pdb_clean_haddock.pdb	1498.3452
937	34	ranked_34.pdb_clean_haddock.pdb	1498.3728400000002
938	121	ranked_121.pdb_clean_haddock.pdb	1498.55242
939	69	ranked_69.pdb_clean_haddock.pdb	1498.6114
940	139	ranked_139.pdb_clean_haddock.pdb	1499.2702199999999
941	219	ranked_219.pdb_clean_haddock.pdb	1499.28938
942	53	ranked_53.pdb_clean_haddock.pdb	1499.40012
943	711	ranked_711.pdb_clean_haddock.pdb	1499.9674200000002
944	567	ranked_567.pdb_clean_haddock.pdb	1500.213684
945	169	ranked_169.pdb_clean_haddock.pdb	1500.25868
946	31	ranked_31.pdb_clean_haddock.pdb	1500.65614
947	92	ranked_92.pdb_clean_haddock.pdb	1501.39538
948	116	ranked_116.pdb_clean_haddock.pdb	1501.6689399999998
949	931	ranked_931.pdb_clean_haddock.pdb	1502.10414
950	413	ranked_413.pdb_clean_haddock.pdb	1502.17956
951	265	ranked_265.pdb_clean_haddock.pdb	1503.6309
952	918	ranked_918.pdb_clean_haddock.pdb	1503.9508600000001
953	973	ranked_973.pdb_clean_haddock.pdb	1504.894632
954	13	ranked_13.pdb_clean_haddock.pdb	1504.94328
955	58	ranked_58.pdb_clean_haddock.pdb	1506.6418600000002
956	115	ranked_115.pdb_clean_haddock.pdb	1507.3895400000001
957	597	ranked_597.pdb_clean_haddock.pdb	1507.7407799999999
958	73	ranked_73.pdb_clean_haddock.pdb	1508.66946
959	274	ranked_274.pdb_clean_haddock.pdb	1510.8345800000002
960	394	ranked_394.pdb_clean_haddock.pdb	1511.0634400000001
961	77	ranked_77.pdb_clean_haddock.pdb	1512.2078
962	533	ranked_533.pdb_clean_haddock.pdb	1512.32668
963	856	ranked_856.pdb_clean_haddock.pdb	1512.4235600000002
964	570	ranked_570.pdb_clean_haddock.pdb	1513.64842
965	294	ranked_294.pdb_clean_haddock.pdb	1513.83924
966	152	ranked_152.pdb_clean_haddock.pdb	1516.7165400000001
967	41	ranked_41.pdb_clean_haddock.pdb	1517.0266000000001
968	424	ranked_424.pdb_clean_haddock.pdb	1517.77512
969	131	ranked_131.pdb_clean_haddock.pdb	1517.86902
970	613	ranked_613.pdb_clean_haddock.pdb	1519.42888
971	367	ranked_367.pdb_clean_haddock.pdb	1519.93678
972	501	ranked_501.pdb_clean_haddock.pdb	1520.43778
973	179	ranked_179.pdb_clean_haddock.pdb	1521.9182799999999
974	256	ranked_256.pdb_clean_haddock.pdb	1522.92864
975	685	ranked_685.pdb_clean_haddock.pdb	1526.63146
976	887	ranked_887.pdb_clean_haddock.pdb	1532.4978599999997
977	801	ranked_801.pdb_clean_haddock.pdb	1533.02676
978	123	ranked_123.pdb_clean_haddock.pdb	1534.9059600000003
979	231	ranked_231.pdb_clean_haddock.pdb	1549.123192
980	813	ranked_813.pdb_clean_haddock.pdb	1550.85142
981	144	ranked_144.pdb_clean_haddock.pdb	1562.41364
982	215	ranked_215.pdb_clean_haddock.pdb	1563.99484
983	224	ranked_224.pdb_clean_haddock.pdb	1571.9821319999999
984	335	ranked_335.pdb_clean_haddock.pdb	1584.479108
985	664	ranked_664.pdb_clean_haddock.pdb	1640.3638
986	456	ranked_456.pdb_clean_haddock.pdb	1668.75176
987	51	ranked_51.pdb_clean_haddock.pdb	1669.4479999999999
988	320	ranked_320.pdb_clean_haddock.pdb	1669.5074
989	649	ranked_649.pdb_clean_haddock.pdb	1670.68374
990	635	ranked_635.pdb_clean_haddock.pdb	1677.41324
991	880	ranked_880.pdb_clean_haddock.pdb	1826.7352
992	296	ranked_296.pdb_clean_haddock.pdb	2856.6580999999996
993	626	ranked_626.pdb_clean_haddock.pdb	2861.62838
994	709	ranked_709.pdb_clean_haddock.pdb	2894.643924
995	765	ranked_765.pdb_clean_haddock.pdb	2943.6834599999997
996	920	ranked_920.pdb_clean_haddock.pdb	2969.70044
997	406	ranked_406.pdb_clean_haddock.pdb	2978.789456
998	344	ranked_344.pdb_clean_haddock.pdb	3223.67456
999	43	ranked_43.pdb_clean_haddock.pdb	3249.26072
