#	old_rank	structure_name	score
872	521	ranked_521.pdb_clean_haddock.pdb	-107.22940000000001
873	593	ranked_593.pdb_clean_haddock.pdb	-107.2081
874	965	ranked_965.pdb_clean_haddock.pdb	-107.19819999999999
875	535	ranked_535.pdb_clean_haddock.pdb	-107.1597
876	941	ranked_941.pdb_clean_haddock.pdb	-107.14760000000001
877	811	ranked_811.pdb_clean_haddock.pdb	-107.1066
878	969	ranked_969.pdb_clean_haddock.pdb	-107.0801
879	813	ranked_813.pdb_clean_haddock.pdb	-107.04660000000001
880	142	ranked_142.pdb_clean_haddock.pdb	-106.97460000000001
881	973	ranked_973.pdb_clean_haddock.pdb	-106.93740000000001
882	880	ranked_880.pdb_clean_haddock.pdb	-106.937
883	381	ranked_381.pdb_clean_haddock.pdb	-106.80800000000002
884	990	ranked_990.pdb_clean_haddock.pdb	-106.7714
885	105	ranked_105.pdb_clean_haddock.pdb	-106.7337
886	472	ranked_472.pdb_clean_haddock.pdb	-106.69500000000001
887	905	ranked_905.pdb_clean_haddock.pdb	-106.6784
888	591	ranked_591.pdb_clean_haddock.pdb	-106.6147
889	750	ranked_750.pdb_clean_haddock.pdb	-106.6055
890	339	ranked_339.pdb_clean_haddock.pdb	-106.5297
891	927	ranked_927.pdb_clean_haddock.pdb	-106.515
892	682	ranked_682.pdb_clean_haddock.pdb	-106.4989
893	599	ranked_599.pdb_clean_haddock.pdb	-106.3799
894	861	ranked_861.pdb_clean_haddock.pdb	-106.37920000000001
895	772	ranked_772.pdb_clean_haddock.pdb	-106.3314
896	935	ranked_935.pdb_clean_haddock.pdb	-106.2483
897	433	ranked_433.pdb_clean_haddock.pdb	-106.24050000000001
898	475	ranked_475.pdb_clean_haddock.pdb	-106.23940000000002
899	916	ranked_916.pdb_clean_haddock.pdb	-106.1788
900	530	ranked_530.pdb_clean_haddock.pdb	-106.1439
901	560	ranked_560.pdb_clean_haddock.pdb	-106.1262
902	607	ranked_607.pdb_clean_haddock.pdb	-106.09299999999999
903	911	ranked_911.pdb_clean_haddock.pdb	-105.97680000000001
904	608	ranked_608.pdb_clean_haddock.pdb	-105.9545
905	956	ranked_956.pdb_clean_haddock.pdb	-105.9093
906	832	ranked_832.pdb_clean_haddock.pdb	-105.8905
907	456	ranked_456.pdb_clean_haddock.pdb	-105.86170000000001
908	567	ranked_567.pdb_clean_haddock.pdb	-105.86
909	93	ranked_93.pdb_clean_haddock.pdb	-105.85040000000001
910	557	ranked_557.pdb_clean_haddock.pdb	-105.84330000000001
911	724	ranked_724.pdb_clean_haddock.pdb	-105.7955
912	893	ranked_893.pdb_clean_haddock.pdb	-105.78450000000001
913	834	ranked_834.pdb_clean_haddock.pdb	-105.6854
914	774	ranked_774.pdb_clean_haddock.pdb	-105.66680000000001
915	434	ranked_434.pdb_clean_haddock.pdb	-105.624
916	696	ranked_696.pdb_clean_haddock.pdb	-105.6083
917	926	ranked_926.pdb_clean_haddock.pdb	-105.6066
918	594	ranked_594.pdb_clean_haddock.pdb	-105.5532
919	264	ranked_264.pdb_clean_haddock.pdb	-105.4863
920	709	ranked_709.pdb_clean_haddock.pdb	-105.4535
921	614	ranked_614.pdb_clean_haddock.pdb	-105.4017
922	405	ranked_405.pdb_clean_haddock.pdb	-105.3513
923	508	ranked_508.pdb_clean_haddock.pdb	-105.28550000000001
924	479	ranked_479.pdb_clean_haddock.pdb	-105.2506
925	895	ranked_895.pdb_clean_haddock.pdb	-105.1495
926	531	ranked_531.pdb_clean_haddock.pdb	-105.0772
927	533	ranked_533.pdb_clean_haddock.pdb	-105.0237
928	910	ranked_910.pdb_clean_haddock.pdb	-105.0115
929	558	ranked_558.pdb_clean_haddock.pdb	-104.9975
930	975	ranked_975.pdb_clean_haddock.pdb	-104.99279999999999
931	714	ranked_714.pdb_clean_haddock.pdb	-104.78200000000001
932	672	ranked_672.pdb_clean_haddock.pdb	-104.66480000000001
933	909	ranked_909.pdb_clean_haddock.pdb	-104.5224
934	963	ranked_963.pdb_clean_haddock.pdb	-104.50399999999999
935	365	ranked_365.pdb_clean_haddock.pdb	-104.38270000000001
936	908	ranked_908.pdb_clean_haddock.pdb	-104.3496
937	438	ranked_438.pdb_clean_haddock.pdb	-104.2192
938	800	ranked_800.pdb_clean_haddock.pdb	-104.2036
939	651	ranked_651.pdb_clean_haddock.pdb	-104.0554
940	996	ranked_996.pdb_clean_haddock.pdb	-103.98589999999999
941	745	ranked_745.pdb_clean_haddock.pdb	-103.95349999999999
942	526	ranked_526.pdb_clean_haddock.pdb	-103.94229999999999
943	353	ranked_353.pdb_clean_haddock.pdb	-103.9256
944	453	ranked_453.pdb_clean_haddock.pdb	-103.8354
945	972	ranked_972.pdb_clean_haddock.pdb	-103.76270000000001
946	997	ranked_997.pdb_clean_haddock.pdb	-103.7585
947	585	ranked_585.pdb_clean_haddock.pdb	-103.6807
948	995	ranked_995.pdb_clean_haddock.pdb	-103.5239
949	641	ranked_641.pdb_clean_haddock.pdb	-103.4695
950	892	ranked_892.pdb_clean_haddock.pdb	-103.4208
951	450	ranked_450.pdb_clean_haddock.pdb	-103.3985
952	846	ranked_846.pdb_clean_haddock.pdb	-103.13600000000001
953	971	ranked_971.pdb_clean_haddock.pdb	-103.1222
954	847	ranked_847.pdb_clean_haddock.pdb	-102.9871
955	903	ranked_903.pdb_clean_haddock.pdb	-102.75039999999998
956	718	ranked_718.pdb_clean_haddock.pdb	-102.7161
957	779	ranked_779.pdb_clean_haddock.pdb	-102.69630000000001
958	658	ranked_658.pdb_clean_haddock.pdb	-102.5857
959	499	ranked_499.pdb_clean_haddock.pdb	-102.4218
960	618	ranked_618.pdb_clean_haddock.pdb	-102.2473
961	690	ranked_690.pdb_clean_haddock.pdb	-102.20929999999998
962	890	ranked_890.pdb_clean_haddock.pdb	-101.9746
963	946	ranked_946.pdb_clean_haddock.pdb	-101.87450000000001
964	717	ranked_717.pdb_clean_haddock.pdb	-101.6213
965	942	ranked_942.pdb_clean_haddock.pdb	-101.4438
966	851	ranked_851.pdb_clean_haddock.pdb	-101.3841
967	623	ranked_623.pdb_clean_haddock.pdb	-101.2502
968	722	ranked_722.pdb_clean_haddock.pdb	-101.01780000000001
969	741	ranked_741.pdb_clean_haddock.pdb	-100.5644
970	799	ranked_799.pdb_clean_haddock.pdb	-99.85390000000001
971	989	ranked_989.pdb_clean_haddock.pdb	-99.69579999999999
972	986	ranked_986.pdb_clean_haddock.pdb	-99.1132
973	982	ranked_982.pdb_clean_haddock.pdb	-98.26500000000001
974	960	ranked_960.pdb_clean_haddock.pdb	-97.9511
975	574	ranked_574.pdb_clean_haddock.pdb	-97.9115
976	713	ranked_713.pdb_clean_haddock.pdb	-97.70060000000001
977	555	ranked_555.pdb_clean_haddock.pdb	-97.6336
978	500	ranked_500.pdb_clean_haddock.pdb	-97.17460000000001
979	540	ranked_540.pdb_clean_haddock.pdb	-97.11610000000002
980	630	ranked_630.pdb_clean_haddock.pdb	-94.6653
981	831	ranked_831.pdb_clean_haddock.pdb	-2.5040953999999997
982	527	ranked_527.pdb_clean_haddock.pdb	-1.760239
983	922	ranked_922.pdb_clean_haddock.pdb	-1.00848
984	454	ranked_454.pdb_clean_haddock.pdb	-0.733855
985	888	ranked_888.pdb_clean_haddock.pdb	-0.660049
986	875	ranked_875.pdb_clean_haddock.pdb	-0.4586892
987	606	ranked_606.pdb_clean_haddock.pdb	-0.206959
988	814	ranked_814.pdb_clean_haddock.pdb	0.08931375
989	931	ranked_931.pdb_clean_haddock.pdb	0.174238
990	862	ranked_862.pdb_clean_haddock.pdb	0.3962039999999998
991	934	ranked_934.pdb_clean_haddock.pdb	0.41390500000000024
992	853	ranked_853.pdb_clean_haddock.pdb	0.44054
993	856	ranked_856.pdb_clean_haddock.pdb	2.52367
994	676	ranked_676.pdb_clean_haddock.pdb	51.37713
995	829	ranked_829.pdb_clean_haddock.pdb	255.628792
996	917	ranked_917.pdb_clean_haddock.pdb	380.88920900000005
997	877	ranked_877.pdb_clean_haddock.pdb	628.54124
998	857	ranked_857.pdb_clean_haddock.pdb	887.6027879999999
999	795	ranked_795.pdb_clean_haddock.pdb	3585.001085
