#	old_rank	structure_name	score
879	290	ranked_290.pdb_clean_haddock.pdb	-65.02339
880	335	ranked_335.pdb_clean_haddock.pdb	-65.01923
881	360	ranked_360.pdb_clean_haddock.pdb	-64.95028
882	294	ranked_294.pdb_clean_haddock.pdb	-64.91064
883	437	ranked_437.pdb_clean_haddock.pdb	-64.82652
884	324	ranked_324.pdb_clean_haddock.pdb	-64.79596
885	224	ranked_224.pdb_clean_haddock.pdb	-64.71942
886	841	ranked_841.pdb_clean_haddock.pdb	-64.68357999999999
887	514	ranked_514.pdb_clean_haddock.pdb	-64.62556
888	476	ranked_476.pdb_clean_haddock.pdb	-64.53028
889	417	ranked_417.pdb_clean_haddock.pdb	-64.48679
890	845	ranked_845.pdb_clean_haddock.pdb	-64.48062
891	926	ranked_926.pdb_clean_haddock.pdb	-64.4477
892	337	ranked_337.pdb_clean_haddock.pdb	-64.30059
893	298	ranked_298.pdb_clean_haddock.pdb	-64.27739
894	619	ranked_619.pdb_clean_haddock.pdb	-64.26894
895	937	ranked_937.pdb_clean_haddock.pdb	-64.25404999999999
896	327	ranked_327.pdb_clean_haddock.pdb	-64.22771
897	222	ranked_222.pdb_clean_haddock.pdb	-64.197256
898	835	ranked_835.pdb_clean_haddock.pdb	-64.1619
899	989	ranked_989.pdb_clean_haddock.pdb	-64.13655
900	464	ranked_464.pdb_clean_haddock.pdb	-64.10455999999999
901	249	ranked_249.pdb_clean_haddock.pdb	-64.0775
902	406	ranked_406.pdb_clean_haddock.pdb	-64.07407
903	348	ranked_348.pdb_clean_haddock.pdb	-64.06301
904	542	ranked_542.pdb_clean_haddock.pdb	-64.06044
905	377	ranked_377.pdb_clean_haddock.pdb	-63.97385
906	979	ranked_979.pdb_clean_haddock.pdb	-63.95511
907	300	ranked_300.pdb_clean_haddock.pdb	-63.94962
908	340	ranked_340.pdb_clean_haddock.pdb	-63.91708
909	286	ranked_286.pdb_clean_haddock.pdb	-63.902539999999995
910	266	ranked_266.pdb_clean_haddock.pdb	-63.888400000000004
911	386	ranked_386.pdb_clean_haddock.pdb	-63.881080000000004
912	219	ranked_219.pdb_clean_haddock.pdb	-63.84327
913	17	ranked_17.pdb_clean_haddock.pdb	-63.79472000000001
914	975	ranked_975.pdb_clean_haddock.pdb	-63.74372999999999
915	12	ranked_12.pdb_clean_haddock.pdb	-63.7139
916	288	ranked_288.pdb_clean_haddock.pdb	-63.706739999999996
917	111	ranked_111.pdb_clean_haddock.pdb	-63.70508
918	362	ranked_362.pdb_clean_haddock.pdb	-63.700680000000006
919	536	ranked_536.pdb_clean_haddock.pdb	-63.632709999999996
920	952	ranked_952.pdb_clean_haddock.pdb	-63.56883
921	581	ranked_581.pdb_clean_haddock.pdb	-63.53665
922	527	ranked_527.pdb_clean_haddock.pdb	-63.462740000000004
923	383	ranked_383.pdb_clean_haddock.pdb	-63.45824
924	812	ranked_812.pdb_clean_haddock.pdb	-63.44048
925	932	ranked_932.pdb_clean_haddock.pdb	-63.43375
926	350	ranked_350.pdb_clean_haddock.pdb	-63.4214
927	339	ranked_339.pdb_clean_haddock.pdb	-63.35815
928	861	ranked_861.pdb_clean_haddock.pdb	-63.31482
929	186	ranked_186.pdb_clean_haddock.pdb	-63.31422
930	318	ranked_318.pdb_clean_haddock.pdb	-63.27514
931	403	ranked_403.pdb_clean_haddock.pdb	-63.267540000000004
932	902	ranked_902.pdb_clean_haddock.pdb	-63.24012999999999
933	306	ranked_306.pdb_clean_haddock.pdb	-63.16146
934	896	ranked_896.pdb_clean_haddock.pdb	-63.161280000000005
935	380	ranked_380.pdb_clean_haddock.pdb	-63.139680000000006
936	351	ranked_351.pdb_clean_haddock.pdb	-63.1321
937	341	ranked_341.pdb_clean_haddock.pdb	-63.080110000000005
938	948	ranked_948.pdb_clean_haddock.pdb	-62.95214
939	253	ranked_253.pdb_clean_haddock.pdb	-62.91203
940	259	ranked_259.pdb_clean_haddock.pdb	-62.85171
941	993	ranked_993.pdb_clean_haddock.pdb	-62.824889999999996
942	667	ranked_667.pdb_clean_haddock.pdb	-62.76066
943	489	ranked_489.pdb_clean_haddock.pdb	-62.736368000000006
944	673	ranked_673.pdb_clean_haddock.pdb	-62.657050000000005
945	388	ranked_388.pdb_clean_haddock.pdb	-62.53264
946	237	ranked_237.pdb_clean_haddock.pdb	-62.46723
947	738	ranked_738.pdb_clean_haddock.pdb	-62.303790000000006
948	776	ranked_776.pdb_clean_haddock.pdb	-62.23508
949	524	ranked_524.pdb_clean_haddock.pdb	-62.227990000000005
950	271	ranked_271.pdb_clean_haddock.pdb	-62.21385
951	379	ranked_379.pdb_clean_haddock.pdb	-62.20598
952	389	ranked_389.pdb_clean_haddock.pdb	-62.19561
953	273	ranked_273.pdb_clean_haddock.pdb	-62.085390000000004
954	313	ranked_313.pdb_clean_haddock.pdb	-62.06253
955	566	ranked_566.pdb_clean_haddock.pdb	-61.84738
956	256	ranked_256.pdb_clean_haddock.pdb	-61.72241
957	428	ranked_428.pdb_clean_haddock.pdb	-61.685069999999996
958	913	ranked_913.pdb_clean_haddock.pdb	-61.67288
959	675	ranked_675.pdb_clean_haddock.pdb	-61.667480000000005
960	225	ranked_225.pdb_clean_haddock.pdb	-61.656690000000005
961	367	ranked_367.pdb_clean_haddock.pdb	-61.608560000000004
962	114	ranked_114.pdb_clean_haddock.pdb	-61.55398
963	491	ranked_491.pdb_clean_haddock.pdb	-61.45335
964	331	ranked_331.pdb_clean_haddock.pdb	-61.38741
965	233	ranked_233.pdb_clean_haddock.pdb	-61.35359
966	730	ranked_730.pdb_clean_haddock.pdb	-61.34543
967	765	ranked_765.pdb_clean_haddock.pdb	-61.23125
968	876	ranked_876.pdb_clean_haddock.pdb	-61.14440999999999
969	806	ranked_806.pdb_clean_haddock.pdb	-60.998670000000004
970	561	ranked_561.pdb_clean_haddock.pdb	-60.97511000000001
971	258	ranked_258.pdb_clean_haddock.pdb	-60.94834
972	284	ranked_284.pdb_clean_haddock.pdb	-60.815110000000004
973	285	ranked_285.pdb_clean_haddock.pdb	-60.75385
974	953	ranked_953.pdb_clean_haddock.pdb	-60.72415
975	793	ranked_793.pdb_clean_haddock.pdb	-60.48211
976	562	ranked_562.pdb_clean_haddock.pdb	-60.480070000000005
977	867	ranked_867.pdb_clean_haddock.pdb	-60.30577
978	203	ranked_203.pdb_clean_haddock.pdb	-60.14204
979	329	ranked_329.pdb_clean_haddock.pdb	-59.83313
980	685	ranked_685.pdb_clean_haddock.pdb	-59.811460000000004
981	873	ranked_873.pdb_clean_haddock.pdb	-59.67712
982	761	ranked_761.pdb_clean_haddock.pdb	-59.43413
983	244	ranked_244.pdb_clean_haddock.pdb	-59.37876
984	507	ranked_507.pdb_clean_haddock.pdb	-59.23419
985	836	ranked_836.pdb_clean_haddock.pdb	-58.96484
986	494	ranked_494.pdb_clean_haddock.pdb	-58.78667
987	929	ranked_929.pdb_clean_haddock.pdb	-58.77329
988	748	ranked_748.pdb_clean_haddock.pdb	-58.75965
989	166	ranked_166.pdb_clean_haddock.pdb	-58.61355999999999
990	571	ranked_571.pdb_clean_haddock.pdb	-58.21165
991	496	ranked_496.pdb_clean_haddock.pdb	-58.10341
992	623	ranked_623.pdb_clean_haddock.pdb	-57.78324
993	753	ranked_753.pdb_clean_haddock.pdb	-57.08426
994	105	ranked_105.pdb_clean_haddock.pdb	-56.319449999999996
995	905	ranked_905.pdb_clean_haddock.pdb	-54.40106
996	972	ranked_972.pdb_clean_haddock.pdb	-0.555504
997	851	ranked_851.pdb_clean_haddock.pdb	-0.143344
998	789	ranked_789.pdb_clean_haddock.pdb	0.427864
999	983	ranked_983.pdb_clean_haddock.pdb	741.635662
