#	old_rank	structure_name	score
875	15	ranked_15.pdb_clean_haddock.pdb	-57.32576000000001
876	10	ranked_10.pdb_clean_haddock.pdb	-57.31868
877	916	ranked_916.pdb_clean_haddock.pdb	-57.27798
878	190	ranked_190.pdb_clean_haddock.pdb	-57.26676
879	956	ranked_956.pdb_clean_haddock.pdb	-57.25416
880	940	ranked_940.pdb_clean_haddock.pdb	-57.247820000000004
881	979	ranked_979.pdb_clean_haddock.pdb	-57.2296
882	833	ranked_833.pdb_clean_haddock.pdb	-57.20569
883	417	ranked_417.pdb_clean_haddock.pdb	-57.19954
884	570	ranked_570.pdb_clean_haddock.pdb	-57.18021
885	854	ranked_854.pdb_clean_haddock.pdb	-57.1691
886	893	ranked_893.pdb_clean_haddock.pdb	-57.15699
887	751	ranked_751.pdb_clean_haddock.pdb	-57.08102
888	923	ranked_923.pdb_clean_haddock.pdb	-57.04892
889	565	ranked_565.pdb_clean_haddock.pdb	-57.02270000000001
890	117	ranked_117.pdb_clean_haddock.pdb	-57.017619999999994
891	363	ranked_363.pdb_clean_haddock.pdb	-56.986540000000005
892	162	ranked_162.pdb_clean_haddock.pdb	-56.984970000000004
893	904	ranked_904.pdb_clean_haddock.pdb	-56.98289
894	285	ranked_285.pdb_clean_haddock.pdb	-56.972080000000005
895	383	ranked_383.pdb_clean_haddock.pdb	-56.9561
896	521	ranked_521.pdb_clean_haddock.pdb	-56.953320000000005
897	98	ranked_98.pdb_clean_haddock.pdb	-56.95176000000001
898	743	ranked_743.pdb_clean_haddock.pdb	-56.86084
899	517	ranked_517.pdb_clean_haddock.pdb	-56.84864
900	187	ranked_187.pdb_clean_haddock.pdb	-56.80807
901	317	ranked_317.pdb_clean_haddock.pdb	-56.7672
902	661	ranked_661.pdb_clean_haddock.pdb	-56.73264
903	927	ranked_927.pdb_clean_haddock.pdb	-56.714960000000005
904	890	ranked_890.pdb_clean_haddock.pdb	-56.6917
905	749	ranked_749.pdb_clean_haddock.pdb	-56.67277
906	961	ranked_961.pdb_clean_haddock.pdb	-56.64254
907	135	ranked_135.pdb_clean_haddock.pdb	-56.63338
908	950	ranked_950.pdb_clean_haddock.pdb	-56.586220000000004
909	912	ranked_912.pdb_clean_haddock.pdb	-56.549800000000005
910	889	ranked_889.pdb_clean_haddock.pdb	-56.49476
911	467	ranked_467.pdb_clean_haddock.pdb	-56.469010000000004
912	789	ranked_789.pdb_clean_haddock.pdb	-56.35661
913	852	ranked_852.pdb_clean_haddock.pdb	-56.30745
914	900	ranked_900.pdb_clean_haddock.pdb	-56.16792
915	790	ranked_790.pdb_clean_haddock.pdb	-56.12516000000001
916	132	ranked_132.pdb_clean_haddock.pdb	-56.06561
917	207	ranked_207.pdb_clean_haddock.pdb	-56.0543
918	212	ranked_212.pdb_clean_haddock.pdb	-56.02988
919	768	ranked_768.pdb_clean_haddock.pdb	-56.00653
920	0	ranked_0.pdb_clean_haddock.pdb	-55.9828
921	460	ranked_460.pdb_clean_haddock.pdb	-55.97995
922	696	ranked_696.pdb_clean_haddock.pdb	-55.91574
923	492	ranked_492.pdb_clean_haddock.pdb	-55.898
924	574	ranked_574.pdb_clean_haddock.pdb	-55.89402
925	945	ranked_945.pdb_clean_haddock.pdb	-55.86159
926	446	ranked_446.pdb_clean_haddock.pdb	-55.83
927	552	ranked_552.pdb_clean_haddock.pdb	-55.80135
928	967	ranked_967.pdb_clean_haddock.pdb	-55.77100000000001
929	937	ranked_937.pdb_clean_haddock.pdb	-55.73402
930	181	ranked_181.pdb_clean_haddock.pdb	-55.643159999999995
931	942	ranked_942.pdb_clean_haddock.pdb	-55.63438000000001
932	625	ranked_625.pdb_clean_haddock.pdb	-55.6144
933	673	ranked_673.pdb_clean_haddock.pdb	-55.56411
934	734	ranked_734.pdb_clean_haddock.pdb	-55.522940000000006
935	327	ranked_327.pdb_clean_haddock.pdb	-55.50566
936	530	ranked_530.pdb_clean_haddock.pdb	-55.502280000000006
937	436	ranked_436.pdb_clean_haddock.pdb	-55.478210000000004
938	990	ranked_990.pdb_clean_haddock.pdb	-55.4671
939	474	ranked_474.pdb_clean_haddock.pdb	-55.45349
940	784	ranked_784.pdb_clean_haddock.pdb	-55.4233
941	332	ranked_332.pdb_clean_haddock.pdb	-55.37318
942	920	ranked_920.pdb_clean_haddock.pdb	-55.26520000000001
943	913	ranked_913.pdb_clean_haddock.pdb	-55.25672
944	911	ranked_911.pdb_clean_haddock.pdb	-55.223060000000004
945	52	ranked_52.pdb_clean_haddock.pdb	-55.22206
946	23	ranked_23.pdb_clean_haddock.pdb	-55.18206
947	257	ranked_257.pdb_clean_haddock.pdb	-54.97566
948	418	ranked_418.pdb_clean_haddock.pdb	-54.97564
949	140	ranked_140.pdb_clean_haddock.pdb	-54.83017
950	114	ranked_114.pdb_clean_haddock.pdb	-54.725300000000004
951	985	ranked_985.pdb_clean_haddock.pdb	-54.7123
952	193	ranked_193.pdb_clean_haddock.pdb	-54.6192
953	368	ranked_368.pdb_clean_haddock.pdb	-54.61479
954	424	ranked_424.pdb_clean_haddock.pdb	-54.341269999999994
955	958	ranked_958.pdb_clean_haddock.pdb	-54.331720000000004
956	507	ranked_507.pdb_clean_haddock.pdb	-54.29346000000001
957	657	ranked_657.pdb_clean_haddock.pdb	-54.08066
958	328	ranked_328.pdb_clean_haddock.pdb	-54.05057
959	928	ranked_928.pdb_clean_haddock.pdb	-53.88404
960	906	ranked_906.pdb_clean_haddock.pdb	-53.8199
961	648	ranked_648.pdb_clean_haddock.pdb	-53.78806
962	238	ranked_238.pdb_clean_haddock.pdb	-53.7561
963	294	ranked_294.pdb_clean_haddock.pdb	-53.649800000000006
964	982	ranked_982.pdb_clean_haddock.pdb	-53.60382
965	286	ranked_286.pdb_clean_haddock.pdb	-53.52481999999999
966	974	ranked_974.pdb_clean_haddock.pdb	-53.5106
967	261	ranked_261.pdb_clean_haddock.pdb	-53.42432
968	882	ranked_882.pdb_clean_haddock.pdb	-53.35194
969	914	ranked_914.pdb_clean_haddock.pdb	-53.33852
970	129	ranked_129.pdb_clean_haddock.pdb	-53.16106
971	615	ranked_615.pdb_clean_haddock.pdb	-52.9317
972	915	ranked_915.pdb_clean_haddock.pdb	-52.855140000000006
973	935	ranked_935.pdb_clean_haddock.pdb	-52.43155
974	951	ranked_951.pdb_clean_haddock.pdb	-52.091480000000004
975	939	ranked_939.pdb_clean_haddock.pdb	-51.70694
976	936	ranked_936.pdb_clean_haddock.pdb	-51.19424
977	925	ranked_925.pdb_clean_haddock.pdb	-50.71278
978	952	ranked_952.pdb_clean_haddock.pdb	-50.64988
979	980	ranked_980.pdb_clean_haddock.pdb	-50.49165
980	176	ranked_176.pdb_clean_haddock.pdb	-50.45094
981	918	ranked_918.pdb_clean_haddock.pdb	-50.37769
982	975	ranked_975.pdb_clean_haddock.pdb	-50.34395000000001
983	908	ranked_908.pdb_clean_haddock.pdb	-49.87378
984	988	ranked_988.pdb_clean_haddock.pdb	-49.48545
985	984	ranked_984.pdb_clean_haddock.pdb	-49.41068
986	992	ranked_992.pdb_clean_haddock.pdb	-49.30054
987	960	ranked_960.pdb_clean_haddock.pdb	-47.74532000000001
988	998	ranked_998.pdb_clean_haddock.pdb	-47.60759
989	995	ranked_995.pdb_clean_haddock.pdb	-47.284240000000004
990	986	ranked_986.pdb_clean_haddock.pdb	-44.19801
991	994	ranked_994.pdb_clean_haddock.pdb	-42.81442
992	396	ranked_396.pdb_clean_haddock.pdb	-0.16579
993	538	ranked_538.pdb_clean_haddock.pdb	-0.05035719
994	969	ranked_969.pdb_clean_haddock.pdb	-0.04584479
995	999	ranked_999.pdb_clean_haddock.pdb	-0.007824186
996	273	ranked_273.pdb_clean_haddock.pdb	0.02294794
997	993	ranked_993.pdb_clean_haddock.pdb	0.188518
998	438	ranked_438.pdb_clean_haddock.pdb	0.317994
999	977	ranked_977.pdb_clean_haddock.pdb	1463.9734199999998
