#	old_rank	structure_name	score
876	265	ranked_265.pdb_clean_haddock.pdb	-171.9719
877	968	ranked_968.pdb_clean_haddock.pdb	-171.9018
878	988	ranked_988.pdb_clean_haddock.pdb	-171.85240000000002
879	929	ranked_929.pdb_clean_haddock.pdb	-171.8296
880	872	ranked_872.pdb_clean_haddock.pdb	-171.796
881	819	ranked_819.pdb_clean_haddock.pdb	-171.7769
882	615	ranked_615.pdb_clean_haddock.pdb	-171.7622
883	667	ranked_667.pdb_clean_haddock.pdb	-171.761
884	92	ranked_92.pdb_clean_haddock.pdb	-171.6764
885	825	ranked_825.pdb_clean_haddock.pdb	-171.53949999999998
886	790	ranked_790.pdb_clean_haddock.pdb	-171.5077
887	696	ranked_696.pdb_clean_haddock.pdb	-171.457
888	389	ranked_389.pdb_clean_haddock.pdb	-171.4094
889	709	ranked_709.pdb_clean_haddock.pdb	-171.40550000000002
890	893	ranked_893.pdb_clean_haddock.pdb	-171.1801
891	258	ranked_258.pdb_clean_haddock.pdb	-171.09799999999998
892	228	ranked_228.pdb_clean_haddock.pdb	-170.8999
893	755	ranked_755.pdb_clean_haddock.pdb	-170.88410000000002
894	744	ranked_744.pdb_clean_haddock.pdb	-170.87750000000003
895	401	ranked_401.pdb_clean_haddock.pdb	-170.7949
896	591	ranked_591.pdb_clean_haddock.pdb	-170.7813
897	981	ranked_981.pdb_clean_haddock.pdb	-170.72820000000002
898	373	ranked_373.pdb_clean_haddock.pdb	-170.6852
899	610	ranked_610.pdb_clean_haddock.pdb	-170.6222
900	986	ranked_986.pdb_clean_haddock.pdb	-170.5909
901	682	ranked_682.pdb_clean_haddock.pdb	-170.4718
902	876	ranked_876.pdb_clean_haddock.pdb	-170.4632
903	342	ranked_342.pdb_clean_haddock.pdb	-170.4572
904	960	ranked_960.pdb_clean_haddock.pdb	-170.391
905	716	ranked_716.pdb_clean_haddock.pdb	-170.2549
906	609	ranked_609.pdb_clean_haddock.pdb	-170.2429
907	354	ranked_354.pdb_clean_haddock.pdb	-170.14860000000002
908	600	ranked_600.pdb_clean_haddock.pdb	-170.0903
909	804	ranked_804.pdb_clean_haddock.pdb	-169.9713
910	807	ranked_807.pdb_clean_haddock.pdb	-169.9661
911	892	ranked_892.pdb_clean_haddock.pdb	-169.9588
912	942	ranked_942.pdb_clean_haddock.pdb	-169.95862
913	417	ranked_417.pdb_clean_haddock.pdb	-169.9511
914	792	ranked_792.pdb_clean_haddock.pdb	-169.9495
915	113	ranked_113.pdb_clean_haddock.pdb	-169.94270000000003
916	862	ranked_862.pdb_clean_haddock.pdb	-169.904
917	136	ranked_136.pdb_clean_haddock.pdb	-169.8976
918	951	ranked_951.pdb_clean_haddock.pdb	-169.8818
919	712	ranked_712.pdb_clean_haddock.pdb	-169.85039999999998
920	823	ranked_823.pdb_clean_haddock.pdb	-169.81950000000003
921	980	ranked_980.pdb_clean_haddock.pdb	-169.7772
922	733	ranked_733.pdb_clean_haddock.pdb	-169.77020000000002
923	313	ranked_313.pdb_clean_haddock.pdb	-169.69119999999998
924	982	ranked_982.pdb_clean_haddock.pdb	-169.67630000000003
925	965	ranked_965.pdb_clean_haddock.pdb	-169.65080000000003
926	947	ranked_947.pdb_clean_haddock.pdb	-169.6335
927	950	ranked_950.pdb_clean_haddock.pdb	-169.5179
928	558	ranked_558.pdb_clean_haddock.pdb	-169.4858
929	952	ranked_952.pdb_clean_haddock.pdb	-169.4652
930	369	ranked_369.pdb_clean_haddock.pdb	-169.4315
931	573	ranked_573.pdb_clean_haddock.pdb	-169.4134
932	885	ranked_885.pdb_clean_haddock.pdb	-169.2898
933	896	ranked_896.pdb_clean_haddock.pdb	-169.2486
934	738	ranked_738.pdb_clean_haddock.pdb	-169.24009999999998
935	661	ranked_661.pdb_clean_haddock.pdb	-169.1962
936	675	ranked_675.pdb_clean_haddock.pdb	-169.0327
937	77	ranked_77.pdb_clean_haddock.pdb	-169.0298
938	550	ranked_550.pdb_clean_haddock.pdb	-168.8284
939	461	ranked_461.pdb_clean_haddock.pdb	-168.7845
940	597	ranked_597.pdb_clean_haddock.pdb	-168.784
941	770	ranked_770.pdb_clean_haddock.pdb	-168.7784
942	571	ranked_571.pdb_clean_haddock.pdb	-168.75130000000001
943	735	ranked_735.pdb_clean_haddock.pdb	-168.73930000000001
944	909	ranked_909.pdb_clean_haddock.pdb	-168.7136
945	752	ranked_752.pdb_clean_haddock.pdb	-168.70149999999998
946	283	ranked_283.pdb_clean_haddock.pdb	-168.5575
947	978	ranked_978.pdb_clean_haddock.pdb	-168.4916
948	922	ranked_922.pdb_clean_haddock.pdb	-168.3335
949	956	ranked_956.pdb_clean_haddock.pdb	-168.258
950	783	ranked_783.pdb_clean_haddock.pdb	-168.17579999999998
951	887	ranked_887.pdb_clean_haddock.pdb	-168.16330000000002
952	864	ranked_864.pdb_clean_haddock.pdb	-168.0901
953	765	ranked_765.pdb_clean_haddock.pdb	-167.9847
954	180	ranked_180.pdb_clean_haddock.pdb	-167.845
955	527	ranked_527.pdb_clean_haddock.pdb	-167.7776
956	397	ranked_397.pdb_clean_haddock.pdb	-167.6316
957	194	ranked_194.pdb_clean_haddock.pdb	-167.5818
958	314	ranked_314.pdb_clean_haddock.pdb	-167.47029999999998
959	937	ranked_937.pdb_clean_haddock.pdb	-167.4612
960	723	ranked_723.pdb_clean_haddock.pdb	-167.3742
961	805	ranked_805.pdb_clean_haddock.pdb	-167.31199999999998
962	595	ranked_595.pdb_clean_haddock.pdb	-167.13209999999998
963	974	ranked_974.pdb_clean_haddock.pdb	-167.02700000000002
964	761	ranked_761.pdb_clean_haddock.pdb	-166.99199
965	538	ranked_538.pdb_clean_haddock.pdb	-166.9317
966	409	ranked_409.pdb_clean_haddock.pdb	-166.7071
967	740	ranked_740.pdb_clean_haddock.pdb	-166.64100000000002
968	977	ranked_977.pdb_clean_haddock.pdb	-166.3496
969	628	ranked_628.pdb_clean_haddock.pdb	-166.3256
970	886	ranked_886.pdb_clean_haddock.pdb	-166.2523
971	385	ranked_385.pdb_clean_haddock.pdb	-166.2505
972	641	ranked_641.pdb_clean_haddock.pdb	-166.23110000000003
973	139	ranked_139.pdb_clean_haddock.pdb	-166.1885
974	601	ranked_601.pdb_clean_haddock.pdb	-166.08599999999998
975	616	ranked_616.pdb_clean_haddock.pdb	-166.07030000000003
976	930	ranked_930.pdb_clean_haddock.pdb	-166.0648
977	925	ranked_925.pdb_clean_haddock.pdb	-165.79470000000003
978	935	ranked_935.pdb_clean_haddock.pdb	-165.7713
979	817	ranked_817.pdb_clean_haddock.pdb	-165.58255
980	462	ranked_462.pdb_clean_haddock.pdb	-165.54999999999998
981	710	ranked_710.pdb_clean_haddock.pdb	-165.44400000000002
982	248	ranked_248.pdb_clean_haddock.pdb	-164.97570000000002
983	238	ranked_238.pdb_clean_haddock.pdb	-164.876
984	742	ranked_742.pdb_clean_haddock.pdb	-164.1585
985	777	ranked_777.pdb_clean_haddock.pdb	-164.1461
986	440	ranked_440.pdb_clean_haddock.pdb	-164.09050000000002
987	993	ranked_993.pdb_clean_haddock.pdb	-163.70319999999998
988	821	ranked_821.pdb_clean_haddock.pdb	-163.6714
989	969	ranked_969.pdb_clean_haddock.pdb	-163.6058
990	680	ranked_680.pdb_clean_haddock.pdb	-163.5677
991	889	ranked_889.pdb_clean_haddock.pdb	-163.3817
992	834	ranked_834.pdb_clean_haddock.pdb	-163.1121
993	903	ranked_903.pdb_clean_haddock.pdb	-162.87046
994	957	ranked_957.pdb_clean_haddock.pdb	-162.84959999999998
995	987	ranked_987.pdb_clean_haddock.pdb	-162.25910000000002
996	756	ranked_756.pdb_clean_haddock.pdb	-159.62300000000002
997	698	ranked_698.pdb_clean_haddock.pdb	-159.2447
998	775	ranked_775.pdb_clean_haddock.pdb	-155.6439
999	587	ranked_587.pdb_clean_haddock.pdb	-155.29989999999998
