#	old_rank	structure_name	score
874	77	ranked_77.pdb_clean_haddock.pdb	-83.31432
875	44	ranked_44.pdb_clean_haddock.pdb	-83.30749999999999
876	166	ranked_166.pdb_clean_haddock.pdb	-83.25324
877	21	ranked_21.pdb_clean_haddock.pdb	-83.2502
878	3	ranked_3.pdb_clean_haddock.pdb	-83.24292
879	190	ranked_190.pdb_clean_haddock.pdb	-83.19488
880	322	ranked_322.pdb_clean_haddock.pdb	-83.10428
881	93	ranked_93.pdb_clean_haddock.pdb	-83.07194
882	127	ranked_127.pdb_clean_haddock.pdb	-83.06596
883	235	ranked_235.pdb_clean_haddock.pdb	-82.97362
884	160	ranked_160.pdb_clean_haddock.pdb	-82.86034000000001
885	53	ranked_53.pdb_clean_haddock.pdb	-82.80352
886	7	ranked_7.pdb_clean_haddock.pdb	-82.76794
887	596	ranked_596.pdb_clean_haddock.pdb	-82.73240000000001
888	650	ranked_650.pdb_clean_haddock.pdb	-82.6958
889	142	ranked_142.pdb_clean_haddock.pdb	-82.67166
890	726	ranked_726.pdb_clean_haddock.pdb	-82.62848
891	744	ranked_744.pdb_clean_haddock.pdb	-82.61702000000001
892	78	ranked_78.pdb_clean_haddock.pdb	-82.55091999999999
893	159	ranked_159.pdb_clean_haddock.pdb	-82.5294
894	97	ranked_97.pdb_clean_haddock.pdb	-82.30374
895	749	ranked_749.pdb_clean_haddock.pdb	-82.26518
896	179	ranked_179.pdb_clean_haddock.pdb	-82.2617
897	628	ranked_628.pdb_clean_haddock.pdb	-82.20362
898	152	ranked_152.pdb_clean_haddock.pdb	-82.12382000000001
899	139	ranked_139.pdb_clean_haddock.pdb	-82.1021
900	144	ranked_144.pdb_clean_haddock.pdb	-82.09872
901	29	ranked_29.pdb_clean_haddock.pdb	-82.09498
902	175	ranked_175.pdb_clean_haddock.pdb	-82.07754
903	123	ranked_123.pdb_clean_haddock.pdb	-82.04418
904	194	ranked_194.pdb_clean_haddock.pdb	-82.02046
905	63	ranked_63.pdb_clean_haddock.pdb	-81.99279999999999
906	110	ranked_110.pdb_clean_haddock.pdb	-81.97708
907	73	ranked_73.pdb_clean_haddock.pdb	-81.94774000000001
908	17	ranked_17.pdb_clean_haddock.pdb	-81.93766
909	86	ranked_86.pdb_clean_haddock.pdb	-81.84854
910	4	ranked_4.pdb_clean_haddock.pdb	-81.83666000000001
911	169	ranked_169.pdb_clean_haddock.pdb	-81.76488
912	16	ranked_16.pdb_clean_haddock.pdb	-81.59534
913	98	ranked_98.pdb_clean_haddock.pdb	-81.58704
914	50	ranked_50.pdb_clean_haddock.pdb	-81.54698
915	114	ranked_114.pdb_clean_haddock.pdb	-81.4389
916	573	ranked_573.pdb_clean_haddock.pdb	-81.42970000000001
917	150	ranked_150.pdb_clean_haddock.pdb	-81.39255999999999
918	31	ranked_31.pdb_clean_haddock.pdb	-81.32216
919	147	ranked_147.pdb_clean_haddock.pdb	-81.32156
920	185	ranked_185.pdb_clean_haddock.pdb	-81.27342
921	2	ranked_2.pdb_clean_haddock.pdb	-81.20837999999999
922	183	ranked_183.pdb_clean_haddock.pdb	-81.18182
923	126	ranked_126.pdb_clean_haddock.pdb	-81.16216
924	835	ranked_835.pdb_clean_haddock.pdb	-81.1539
925	91	ranked_91.pdb_clean_haddock.pdb	-81.14645999999999
926	187	ranked_187.pdb_clean_haddock.pdb	-81.10612
927	133	ranked_133.pdb_clean_haddock.pdb	-81.06462
928	164	ranked_164.pdb_clean_haddock.pdb	-80.98523999999999
929	198	ranked_198.pdb_clean_haddock.pdb	-80.97558
930	0	ranked_0.pdb_clean_haddock.pdb	-80.8811
931	100	ranked_100.pdb_clean_haddock.pdb	-80.80324
932	10	ranked_10.pdb_clean_haddock.pdb	-80.76146
933	125	ranked_125.pdb_clean_haddock.pdb	-80.76104000000001
934	260	ranked_260.pdb_clean_haddock.pdb	-80.63376
935	774	ranked_774.pdb_clean_haddock.pdb	-80.63126
936	182	ranked_182.pdb_clean_haddock.pdb	-80.53914
937	143	ranked_143.pdb_clean_haddock.pdb	-80.48150000000001
938	167	ranked_167.pdb_clean_haddock.pdb	-80.44167999999999
939	156	ranked_156.pdb_clean_haddock.pdb	-80.35310000000001
940	39	ranked_39.pdb_clean_haddock.pdb	-80.35118
941	102	ranked_102.pdb_clean_haddock.pdb	-80.34484
942	157	ranked_157.pdb_clean_haddock.pdb	-80.29872
943	172	ranked_172.pdb_clean_haddock.pdb	-80.26504000000001
944	11	ranked_11.pdb_clean_haddock.pdb	-80.2559
945	113	ranked_113.pdb_clean_haddock.pdb	-80.24756000000001
946	24	ranked_24.pdb_clean_haddock.pdb	-80.24682
947	104	ranked_104.pdb_clean_haddock.pdb	-80.00018
948	90	ranked_90.pdb_clean_haddock.pdb	-79.91412
949	33	ranked_33.pdb_clean_haddock.pdb	-79.90513999999999
950	60	ranked_60.pdb_clean_haddock.pdb	-79.90046000000001
951	192	ranked_192.pdb_clean_haddock.pdb	-79.80948
952	72	ranked_72.pdb_clean_haddock.pdb	-79.76482
953	105	ranked_105.pdb_clean_haddock.pdb	-79.75238
954	40	ranked_40.pdb_clean_haddock.pdb	-79.73656
955	35	ranked_35.pdb_clean_haddock.pdb	-79.67378
956	222	ranked_222.pdb_clean_haddock.pdb	-79.6496
957	138	ranked_138.pdb_clean_haddock.pdb	-79.4787
958	193	ranked_193.pdb_clean_haddock.pdb	-79.18390000000001
959	62	ranked_62.pdb_clean_haddock.pdb	-79.07616
960	171	ranked_171.pdb_clean_haddock.pdb	-79.01382
961	83	ranked_83.pdb_clean_haddock.pdb	-78.74056
962	109	ranked_109.pdb_clean_haddock.pdb	-78.67226
963	181	ranked_181.pdb_clean_haddock.pdb	-78.63906
964	81	ranked_81.pdb_clean_haddock.pdb	-78.63682
965	124	ranked_124.pdb_clean_haddock.pdb	-78.62058
966	170	ranked_170.pdb_clean_haddock.pdb	-78.54578000000001
967	49	ranked_49.pdb_clean_haddock.pdb	-78.10614000000001
968	9	ranked_9.pdb_clean_haddock.pdb	-77.97416
969	141	ranked_141.pdb_clean_haddock.pdb	-77.97178000000001
970	131	ranked_131.pdb_clean_haddock.pdb	-77.9131
971	112	ranked_112.pdb_clean_haddock.pdb	-77.89414000000001
972	6	ranked_6.pdb_clean_haddock.pdb	-77.88358
973	148	ranked_148.pdb_clean_haddock.pdb	-77.85206
974	23	ranked_23.pdb_clean_haddock.pdb	-77.42488
975	103	ranked_103.pdb_clean_haddock.pdb	-77.37622
976	13	ranked_13.pdb_clean_haddock.pdb	-77.23496
977	61	ranked_61.pdb_clean_haddock.pdb	-77.12812
978	120	ranked_120.pdb_clean_haddock.pdb	-77.04698
979	25	ranked_25.pdb_clean_haddock.pdb	-76.26738
980	65	ranked_65.pdb_clean_haddock.pdb	-76.0431
981	1	ranked_1.pdb_clean_haddock.pdb	-75.90596000000001
982	135	ranked_135.pdb_clean_haddock.pdb	-75.8425
983	45	ranked_45.pdb_clean_haddock.pdb	-75.71696
984	199	ranked_199.pdb_clean_haddock.pdb	-75.49414
985	789	ranked_789.pdb_clean_haddock.pdb	-75.45689999999999
986	154	ranked_154.pdb_clean_haddock.pdb	-75.34898
987	96	ranked_96.pdb_clean_haddock.pdb	-75.0153
988	161	ranked_161.pdb_clean_haddock.pdb	-74.90396
989	195	ranked_195.pdb_clean_haddock.pdb	-72.38104
990	5	ranked_5.pdb_clean_haddock.pdb	-72.14566
991	995	ranked_995.pdb_clean_haddock.pdb	-51.229082000000005
992	997	ranked_997.pdb_clean_haddock.pdb	-50.4918672
993	996	ranked_996.pdb_clean_haddock.pdb	-49.775099999999995
994	999	ranked_999.pdb_clean_haddock.pdb	-48.182792000000006
995	998	ranked_998.pdb_clean_haddock.pdb	-46.64168
996	991	ranked_991.pdb_clean_haddock.pdb	-45.860763999999996
997	994	ranked_994.pdb_clean_haddock.pdb	-45.110184000000004
998	993	ranked_993.pdb_clean_haddock.pdb	-40.62917
999	992	ranked_992.pdb_clean_haddock.pdb	-33.12784
