#	old_rank	structure_name	score
870	427	ranked_427.pdb_clean_haddock.pdb	-54.763594999999995
871	982	ranked_982.pdb_clean_haddock.pdb	-54.68146000000001
872	451	ranked_451.pdb_clean_haddock.pdb	-54.641940000000005
873	346	ranked_346.pdb_clean_haddock.pdb	-54.58165
874	520	ranked_520.pdb_clean_haddock.pdb	-54.53088999999999
875	481	ranked_481.pdb_clean_haddock.pdb	-54.49733
876	334	ranked_334.pdb_clean_haddock.pdb	-54.45393
877	490	ranked_490.pdb_clean_haddock.pdb	-54.399330000000006
878	295	ranked_295.pdb_clean_haddock.pdb	-54.36816
879	382	ranked_382.pdb_clean_haddock.pdb	-54.328141
880	984	ranked_984.pdb_clean_haddock.pdb	-54.321270000000005
881	400	ranked_400.pdb_clean_haddock.pdb	-54.27852
882	125	ranked_125.pdb_clean_haddock.pdb	-54.11041
883	516	ranked_516.pdb_clean_haddock.pdb	-53.70854
884	312	ranked_312.pdb_clean_haddock.pdb	-53.654102
885	338	ranked_338.pdb_clean_haddock.pdb	-53.60031
886	292	ranked_292.pdb_clean_haddock.pdb	-53.42129
887	352	ranked_352.pdb_clean_haddock.pdb	-53.30626
888	938	ranked_938.pdb_clean_haddock.pdb	-53.27395
889	983	ranked_983.pdb_clean_haddock.pdb	-53.27124
890	359	ranked_359.pdb_clean_haddock.pdb	-53.207702
891	375	ranked_375.pdb_clean_haddock.pdb	-53.199744450000004
892	496	ranked_496.pdb_clean_haddock.pdb	-53.1739
893	380	ranked_380.pdb_clean_haddock.pdb	-53.082648
894	484	ranked_484.pdb_clean_haddock.pdb	-53.02138
895	412	ranked_412.pdb_clean_haddock.pdb	-52.99468
896	444	ranked_444.pdb_clean_haddock.pdb	-52.93706300000001
897	242	ranked_242.pdb_clean_haddock.pdb	-52.785203
898	971	ranked_971.pdb_clean_haddock.pdb	-52.745270000000005
899	480	ranked_480.pdb_clean_haddock.pdb	-52.664199999999994
900	411	ranked_411.pdb_clean_haddock.pdb	-52.58996200000001
901	489	ranked_489.pdb_clean_haddock.pdb	-52.563930000000006
902	988	ranked_988.pdb_clean_haddock.pdb	-52.483309999999996
903	281	ranked_281.pdb_clean_haddock.pdb	-52.44772
904	467	ranked_467.pdb_clean_haddock.pdb	-52.411148000000004
905	478	ranked_478.pdb_clean_haddock.pdb	-52.37604
906	507	ranked_507.pdb_clean_haddock.pdb	-52.305429999999994
907	221	ranked_221.pdb_clean_haddock.pdb	-52.19579000000001
908	244	ranked_244.pdb_clean_haddock.pdb	-52.16086
909	211	ranked_211.pdb_clean_haddock.pdb	-52.15695
910	975	ranked_975.pdb_clean_haddock.pdb	-52.10618795
911	475	ranked_475.pdb_clean_haddock.pdb	-52.09944
912	987	ranked_987.pdb_clean_haddock.pdb	-51.960190000000004
913	527	ranked_527.pdb_clean_haddock.pdb	-51.91374999999999
914	504	ranked_504.pdb_clean_haddock.pdb	-51.87886
915	946	ranked_946.pdb_clean_haddock.pdb	-51.74022000000001
916	421	ranked_421.pdb_clean_haddock.pdb	-51.64276
917	487	ranked_487.pdb_clean_haddock.pdb	-51.616659999999996
918	502	ranked_502.pdb_clean_haddock.pdb	-51.5549
919	385	ranked_385.pdb_clean_haddock.pdb	-51.53389
920	482	ranked_482.pdb_clean_haddock.pdb	-51.452089
921	389	ranked_389.pdb_clean_haddock.pdb	-51.38899
922	986	ranked_986.pdb_clean_haddock.pdb	-51.34497
923	455	ranked_455.pdb_clean_haddock.pdb	-51.244440000000004
924	998	ranked_998.pdb_clean_haddock.pdb	-51.139843
925	394	ranked_394.pdb_clean_haddock.pdb	-51.005295072
926	458	ranked_458.pdb_clean_haddock.pdb	-50.979438
927	469	ranked_469.pdb_clean_haddock.pdb	-50.93048
928	324	ranked_324.pdb_clean_haddock.pdb	-50.84885
929	522	ranked_522.pdb_clean_haddock.pdb	-50.75907095
930	942	ranked_942.pdb_clean_haddock.pdb	-50.755903999999994
931	472	ranked_472.pdb_clean_haddock.pdb	-50.453450000000004
932	197	ranked_197.pdb_clean_haddock.pdb	-50.45273
933	523	ranked_523.pdb_clean_haddock.pdb	-50.33738
934	255	ranked_255.pdb_clean_haddock.pdb	-50.337059999999994
935	477	ranked_477.pdb_clean_haddock.pdb	-50.10567
936	518	ranked_518.pdb_clean_haddock.pdb	-50.07894
937	331	ranked_331.pdb_clean_haddock.pdb	-49.93656000000001
938	894	ranked_894.pdb_clean_haddock.pdb	-49.83052000000001
939	248	ranked_248.pdb_clean_haddock.pdb	-49.80071
940	935	ranked_935.pdb_clean_haddock.pdb	-49.798210000000005
941	521	ranked_521.pdb_clean_haddock.pdb	-49.681380000000004
942	833	ranked_833.pdb_clean_haddock.pdb	-49.668496899999994
943	191	ranked_191.pdb_clean_haddock.pdb	-49.594390000000004
944	515	ranked_515.pdb_clean_haddock.pdb	-49.45246000000001
945	947	ranked_947.pdb_clean_haddock.pdb	-49.411919999999995
946	396	ranked_396.pdb_clean_haddock.pdb	-49.383520000000004
947	285	ranked_285.pdb_clean_haddock.pdb	-49.297338999999994
948	398	ranked_398.pdb_clean_haddock.pdb	-49.2144
949	979	ranked_979.pdb_clean_haddock.pdb	-49.162639999999996
950	321	ranked_321.pdb_clean_haddock.pdb	-49.14083
951	512	ranked_512.pdb_clean_haddock.pdb	-48.99389
952	347	ranked_347.pdb_clean_haddock.pdb	-48.909471
953	288	ranked_288.pdb_clean_haddock.pdb	-48.81783533
954	474	ranked_474.pdb_clean_haddock.pdb	-48.71005
955	365	ranked_365.pdb_clean_haddock.pdb	-48.705248
956	500	ranked_500.pdb_clean_haddock.pdb	-48.63684
957	392	ranked_392.pdb_clean_haddock.pdb	-48.24806
958	488	ranked_488.pdb_clean_haddock.pdb	-47.902010000000004
959	378	ranked_378.pdb_clean_haddock.pdb	-47.876684000000004
960	407	ranked_407.pdb_clean_haddock.pdb	-47.80085999999999
961	978	ranked_978.pdb_clean_haddock.pdb	-47.528319999999994
962	327	ranked_327.pdb_clean_haddock.pdb	-47.52114
963	336	ranked_336.pdb_clean_haddock.pdb	-47.386570000000006
964	328	ranked_328.pdb_clean_haddock.pdb	-47.32949
965	921	ranked_921.pdb_clean_haddock.pdb	-46.983011
966	486	ranked_486.pdb_clean_haddock.pdb	-46.96275
967	498	ranked_498.pdb_clean_haddock.pdb	-46.88946000000001
968	391	ranked_391.pdb_clean_haddock.pdb	-46.431380000000004
969	406	ranked_406.pdb_clean_haddock.pdb	-46.32481
970	494	ranked_494.pdb_clean_haddock.pdb	-46.23725
971	976	ranked_976.pdb_clean_haddock.pdb	-46.19224
972	429	ranked_429.pdb_clean_haddock.pdb	-46.04395
973	341	ranked_341.pdb_clean_haddock.pdb	-46.03689
974	449	ranked_449.pdb_clean_haddock.pdb	-45.497370000000004
975	353	ranked_353.pdb_clean_haddock.pdb	-45.38833100000001
976	279	ranked_279.pdb_clean_haddock.pdb	-45.238706
977	596	ranked_596.pdb_clean_haddock.pdb	-44.82387000000001
978	495	ranked_495.pdb_clean_haddock.pdb	-44.70485
979	414	ranked_414.pdb_clean_haddock.pdb	-44.70353
980	491	ranked_491.pdb_clean_haddock.pdb	-44.636476
981	463	ranked_463.pdb_clean_haddock.pdb	-44.4444
982	263	ranked_263.pdb_clean_haddock.pdb	-44.32815000000001
983	339	ranked_339.pdb_clean_haddock.pdb	-44.127292999999995
984	332	ranked_332.pdb_clean_haddock.pdb	-44.01834
985	420	ranked_420.pdb_clean_haddock.pdb	-43.784020000000005
986	370	ranked_370.pdb_clean_haddock.pdb	-43.60252
987	393	ranked_393.pdb_clean_haddock.pdb	-43.323530000000005
988	468	ranked_468.pdb_clean_haddock.pdb	-43.198
989	381	ranked_381.pdb_clean_haddock.pdb	-43.11773
990	349	ranked_349.pdb_clean_haddock.pdb	-42.29367
991	181	ranked_181.pdb_clean_haddock.pdb	-41.99748999999999
992	485	ranked_485.pdb_clean_haddock.pdb	-41.82111
993	428	ranked_428.pdb_clean_haddock.pdb	-41.74307
994	405	ranked_405.pdb_clean_haddock.pdb	-41.116406
995	326	ranked_326.pdb_clean_haddock.pdb	-40.755320000000005
996	307	ranked_307.pdb_clean_haddock.pdb	-40.17958
997	367	ranked_367.pdb_clean_haddock.pdb	-39.292409
998	374	ranked_374.pdb_clean_haddock.pdb	-32.373999999999995
999	103	ranked_103.pdb_clean_haddock.pdb	-0.4219
