#	old_rank	structure_name	score
873	863	ranked_863.pdb_clean_haddock.pdb	-80.2084
874	952	ranked_952.pdb_clean_haddock.pdb	-80.184
875	682	ranked_682.pdb_clean_haddock.pdb	-80.14059999999999
876	957	ranked_957.pdb_clean_haddock.pdb	-79.989
877	575	ranked_575.pdb_clean_haddock.pdb	-79.8944
878	950	ranked_950.pdb_clean_haddock.pdb	-79.8374
879	964	ranked_964.pdb_clean_haddock.pdb	-79.786
880	969	ranked_969.pdb_clean_haddock.pdb	-79.78359999999999
881	529	ranked_529.pdb_clean_haddock.pdb	-79.74798000000001
882	850	ranked_850.pdb_clean_haddock.pdb	-79.6897
883	483	ranked_483.pdb_clean_haddock.pdb	-79.6253
884	831	ranked_831.pdb_clean_haddock.pdb	-79.5572
885	657	ranked_657.pdb_clean_haddock.pdb	-79.4944
886	466	ranked_466.pdb_clean_haddock.pdb	-79.4357
887	967	ranked_967.pdb_clean_haddock.pdb	-79.30482
888	555	ranked_555.pdb_clean_haddock.pdb	-79.265
889	780	ranked_780.pdb_clean_haddock.pdb	-79.0872
890	913	ranked_913.pdb_clean_haddock.pdb	-79.03540000000001
891	431	ranked_431.pdb_clean_haddock.pdb	-79.0344
892	615	ranked_615.pdb_clean_haddock.pdb	-78.99719999999999
893	934	ranked_934.pdb_clean_haddock.pdb	-78.9847
894	644	ranked_644.pdb_clean_haddock.pdb	-78.9123
895	525	ranked_525.pdb_clean_haddock.pdb	-78.8343
896	905	ranked_905.pdb_clean_haddock.pdb	-78.8133
897	577	ranked_577.pdb_clean_haddock.pdb	-78.80330000000001
898	921	ranked_921.pdb_clean_haddock.pdb	-78.6848
899	945	ranked_945.pdb_clean_haddock.pdb	-78.6727
900	681	ranked_681.pdb_clean_haddock.pdb	-78.66120000000001
901	825	ranked_825.pdb_clean_haddock.pdb	-78.5547
902	393	ranked_393.pdb_clean_haddock.pdb	-78.54650000000001
903	400	ranked_400.pdb_clean_haddock.pdb	-78.5389
904	562	ranked_562.pdb_clean_haddock.pdb	-78.4898
905	814	ranked_814.pdb_clean_haddock.pdb	-78.3803
906	355	ranked_355.pdb_clean_haddock.pdb	-78.2791
907	901	ranked_901.pdb_clean_haddock.pdb	-78.22346
908	926	ranked_926.pdb_clean_haddock.pdb	-78.169
909	671	ranked_671.pdb_clean_haddock.pdb	-78.0824
910	791	ranked_791.pdb_clean_haddock.pdb	-78.07586
911	908	ranked_908.pdb_clean_haddock.pdb	-78.0098
912	553	ranked_553.pdb_clean_haddock.pdb	-77.99730000000001
913	762	ranked_762.pdb_clean_haddock.pdb	-77.8564
914	617	ranked_617.pdb_clean_haddock.pdb	-77.85579999999999
915	566	ranked_566.pdb_clean_haddock.pdb	-77.8439
916	821	ranked_821.pdb_clean_haddock.pdb	-77.8301
917	538	ranked_538.pdb_clean_haddock.pdb	-77.8175
918	876	ranked_876.pdb_clean_haddock.pdb	-77.7633
919	336	ranked_336.pdb_clean_haddock.pdb	-77.73830000000001
920	345	ranked_345.pdb_clean_haddock.pdb	-77.72710000000001
921	806	ranked_806.pdb_clean_haddock.pdb	-77.56200000000001
922	991	ranked_991.pdb_clean_haddock.pdb	-77.5164
923	881	ranked_881.pdb_clean_haddock.pdb	-77.4615
924	870	ranked_870.pdb_clean_haddock.pdb	-77.3207
925	637	ranked_637.pdb_clean_haddock.pdb	-77.31469999999999
926	498	ranked_498.pdb_clean_haddock.pdb	-77.2629
927	932	ranked_932.pdb_clean_haddock.pdb	-77.2612
928	628	ranked_628.pdb_clean_haddock.pdb	-77.2574
929	604	ranked_604.pdb_clean_haddock.pdb	-77.2235
930	898	ranked_898.pdb_clean_haddock.pdb	-77.1713
931	769	ranked_769.pdb_clean_haddock.pdb	-77.0989
932	310	ranked_310.pdb_clean_haddock.pdb	-77.0112
933	758	ranked_758.pdb_clean_haddock.pdb	-76.9855
934	506	ranked_506.pdb_clean_haddock.pdb	-76.94826
935	576	ranked_576.pdb_clean_haddock.pdb	-76.85409999999999
936	903	ranked_903.pdb_clean_haddock.pdb	-76.6877
937	979	ranked_979.pdb_clean_haddock.pdb	-76.5777
938	902	ranked_902.pdb_clean_haddock.pdb	-76.5453
939	516	ranked_516.pdb_clean_haddock.pdb	-76.5164
940	472	ranked_472.pdb_clean_haddock.pdb	-76.45074
941	959	ranked_959.pdb_clean_haddock.pdb	-76.4461
942	852	ranked_852.pdb_clean_haddock.pdb	-76.4209
943	894	ranked_894.pdb_clean_haddock.pdb	-76.33420000000001
944	878	ranked_878.pdb_clean_haddock.pdb	-76.1846
945	953	ranked_953.pdb_clean_haddock.pdb	-75.99682
946	554	ranked_554.pdb_clean_haddock.pdb	-75.717
947	542	ranked_542.pdb_clean_haddock.pdb	-75.59238
948	635	ranked_635.pdb_clean_haddock.pdb	-75.5577
949	966	ranked_966.pdb_clean_haddock.pdb	-75.49398000000001
950	463	ranked_463.pdb_clean_haddock.pdb	-75.47420000000001
951	451	ranked_451.pdb_clean_haddock.pdb	-75.4118
952	875	ranked_875.pdb_clean_haddock.pdb	-75.2162
953	965	ranked_965.pdb_clean_haddock.pdb	-74.95608
954	773	ranked_773.pdb_clean_haddock.pdb	-74.55752000000001
955	781	ranked_781.pdb_clean_haddock.pdb	-74.46809999999999
956	968	ranked_968.pdb_clean_haddock.pdb	-74.4449
957	726	ranked_726.pdb_clean_haddock.pdb	-74.1286
958	395	ranked_395.pdb_clean_haddock.pdb	-74.0382
959	846	ranked_846.pdb_clean_haddock.pdb	-73.9876
960	834	ranked_834.pdb_clean_haddock.pdb	-73.9847
961	592	ranked_592.pdb_clean_haddock.pdb	-73.9199
962	880	ranked_880.pdb_clean_haddock.pdb	-73.72540000000001
963	931	ranked_931.pdb_clean_haddock.pdb	-73.6779
964	855	ranked_855.pdb_clean_haddock.pdb	-73.55690000000001
965	912	ranked_912.pdb_clean_haddock.pdb	-73.48
966	923	ranked_923.pdb_clean_haddock.pdb	-73.3478
967	873	ranked_873.pdb_clean_haddock.pdb	-73.33500000000001
968	817	ranked_817.pdb_clean_haddock.pdb	-73.2845
969	891	ranked_891.pdb_clean_haddock.pdb	-73.1521
970	920	ranked_920.pdb_clean_haddock.pdb	-73.13324
971	911	ranked_911.pdb_clean_haddock.pdb	-73.1197
972	936	ranked_936.pdb_clean_haddock.pdb	-73.0742
973	976	ranked_976.pdb_clean_haddock.pdb	-72.00840000000001
974	513	ranked_513.pdb_clean_haddock.pdb	-71.22380000000001
975	998	ranked_998.pdb_clean_haddock.pdb	-71.1709
976	344	ranked_344.pdb_clean_haddock.pdb	-71.1234
977	648	ranked_648.pdb_clean_haddock.pdb	-70.73672
978	907	ranked_907.pdb_clean_haddock.pdb	-70.15728
979	970	ranked_970.pdb_clean_haddock.pdb	-69.49629999999999
980	731	ranked_731.pdb_clean_haddock.pdb	-69.1856
981	986	ranked_986.pdb_clean_haddock.pdb	-68.20230000000001
982	701	ranked_701.pdb_clean_haddock.pdb	-67.56694
983	942	ranked_942.pdb_clean_haddock.pdb	-67.11796000000001
984	512	ranked_512.pdb_clean_haddock.pdb	-66.56344
985	960	ranked_960.pdb_clean_haddock.pdb	-66.27828
986	996	ranked_996.pdb_clean_haddock.pdb	-66.22584
987	997	ranked_997.pdb_clean_haddock.pdb	-65.8179
988	994	ranked_994.pdb_clean_haddock.pdb	-64.1244
989	999	ranked_999.pdb_clean_haddock.pdb	-62.71526000000001
990	995	ranked_995.pdb_clean_haddock.pdb	-45.94156
991	943	ranked_943.pdb_clean_haddock.pdb	-1.9922099999999998
992	783	ranked_783.pdb_clean_haddock.pdb	-1.3826908
993	939	ranked_939.pdb_clean_haddock.pdb	-0.495206
994	807	ranked_807.pdb_clean_haddock.pdb	-0.378149
995	868	ranked_868.pdb_clean_haddock.pdb	-0.31826356999999994
996	702	ranked_702.pdb_clean_haddock.pdb	-0.138004
997	705	ranked_705.pdb_clean_haddock.pdb	-0.0549334
998	962	ranked_962.pdb_clean_haddock.pdb	0.009193502
999	777	ranked_777.pdb_clean_haddock.pdb	0.22957
