#	old_rank	structure_name	score
869	819	ranked_819.pdb_clean_haddock.pdb	-62.579750000000004
870	533	ranked_533.pdb_clean_haddock.pdb	-62.55857999999999
871	360	ranked_360.pdb_clean_haddock.pdb	-62.54773
872	898	ranked_898.pdb_clean_haddock.pdb	-62.53022000000001
873	931	ranked_931.pdb_clean_haddock.pdb	-62.499610000000004
874	326	ranked_326.pdb_clean_haddock.pdb	-62.43898
875	20	ranked_20.pdb_clean_haddock.pdb	-62.42956000000001
876	120	ranked_120.pdb_clean_haddock.pdb	-62.423410000000004
877	214	ranked_214.pdb_clean_haddock.pdb	-62.36497
878	892	ranked_892.pdb_clean_haddock.pdb	-62.324191000000006
879	985	ranked_985.pdb_clean_haddock.pdb	-62.30836000000001
880	914	ranked_914.pdb_clean_haddock.pdb	-62.302376
881	932	ranked_932.pdb_clean_haddock.pdb	-62.21232
882	889	ranked_889.pdb_clean_haddock.pdb	-62.05922
883	146	ranked_146.pdb_clean_haddock.pdb	-62.032070000000004
884	390	ranked_390.pdb_clean_haddock.pdb	-62.00803
885	974	ranked_974.pdb_clean_haddock.pdb	-61.95479999999999
886	880	ranked_880.pdb_clean_haddock.pdb	-61.936592999999995
887	740	ranked_740.pdb_clean_haddock.pdb	-61.92950999999999
888	948	ranked_948.pdb_clean_haddock.pdb	-61.85251
889	779	ranked_779.pdb_clean_haddock.pdb	-61.7217
890	123	ranked_123.pdb_clean_haddock.pdb	-61.68669
891	991	ranked_991.pdb_clean_haddock.pdb	-61.64343000000001
892	288	ranked_288.pdb_clean_haddock.pdb	-61.62237
893	251	ranked_251.pdb_clean_haddock.pdb	-61.3414
894	927	ranked_927.pdb_clean_haddock.pdb	-61.27399
895	589	ranked_589.pdb_clean_haddock.pdb	-61.24367
896	963	ranked_963.pdb_clean_haddock.pdb	-61.0847
897	890	ranked_890.pdb_clean_haddock.pdb	-61.048629999999996
898	981	ranked_981.pdb_clean_haddock.pdb	-61.02899
899	743	ranked_743.pdb_clean_haddock.pdb	-60.981615999999995
900	744	ranked_744.pdb_clean_haddock.pdb	-60.96954000000001
901	923	ranked_923.pdb_clean_haddock.pdb	-60.912359
902	185	ranked_185.pdb_clean_haddock.pdb	-60.77244000000002
903	973	ranked_973.pdb_clean_haddock.pdb	-60.723324999999996
904	964	ranked_964.pdb_clean_haddock.pdb	-60.61383
905	944	ranked_944.pdb_clean_haddock.pdb	-60.59426500000001
906	161	ranked_161.pdb_clean_haddock.pdb	-60.517379999999996
907	845	ranked_845.pdb_clean_haddock.pdb	-60.504850000000005
908	773	ranked_773.pdb_clean_haddock.pdb	-60.46769
909	630	ranked_630.pdb_clean_haddock.pdb	-60.46525000000001
910	421	ranked_421.pdb_clean_haddock.pdb	-60.35265
911	433	ranked_433.pdb_clean_haddock.pdb	-60.34988
912	953	ranked_953.pdb_clean_haddock.pdb	-60.30192
913	85	ranked_85.pdb_clean_haddock.pdb	-60.30081000000001
914	835	ranked_835.pdb_clean_haddock.pdb	-60.28791000000001
915	978	ranked_978.pdb_clean_haddock.pdb	-60.161519999999996
916	144	ranked_144.pdb_clean_haddock.pdb	-60.10929
917	803	ranked_803.pdb_clean_haddock.pdb	-60.04809
918	902	ranked_902.pdb_clean_haddock.pdb	-59.80260491
919	678	ranked_678.pdb_clean_haddock.pdb	-59.79084
920	831	ranked_831.pdb_clean_haddock.pdb	-59.54088
921	211	ranked_211.pdb_clean_haddock.pdb	-59.37035000000001
922	814	ranked_814.pdb_clean_haddock.pdb	-59.29423
923	727	ranked_727.pdb_clean_haddock.pdb	-59.19872
924	777	ranked_777.pdb_clean_haddock.pdb	-59.15560000000001
925	249	ranked_249.pdb_clean_haddock.pdb	-58.97839999999999
926	812	ranked_812.pdb_clean_haddock.pdb	-58.860780000000005
927	230	ranked_230.pdb_clean_haddock.pdb	-58.82244000000001
928	717	ranked_717.pdb_clean_haddock.pdb	-58.76717000000001
929	857	ranked_857.pdb_clean_haddock.pdb	-58.70302
930	263	ranked_263.pdb_clean_haddock.pdb	-58.681070000000005
931	492	ranked_492.pdb_clean_haddock.pdb	-58.595931
932	802	ranked_802.pdb_clean_haddock.pdb	-58.56845
933	536	ranked_536.pdb_clean_haddock.pdb	-58.512280000000004
934	992	ranked_992.pdb_clean_haddock.pdb	-58.41869
935	928	ranked_928.pdb_clean_haddock.pdb	-58.2966
936	353	ranked_353.pdb_clean_haddock.pdb	-58.14997411
937	940	ranked_940.pdb_clean_haddock.pdb	-58.009879999999995
938	951	ranked_951.pdb_clean_haddock.pdb	-57.90491
939	477	ranked_477.pdb_clean_haddock.pdb	-57.82377
940	148	ranked_148.pdb_clean_haddock.pdb	-57.75947000000001
941	950	ranked_950.pdb_clean_haddock.pdb	-57.758234
942	463	ranked_463.pdb_clean_haddock.pdb	-57.584059999999994
943	147	ranked_147.pdb_clean_haddock.pdb	-57.57876000000001
944	813	ranked_813.pdb_clean_haddock.pdb	-57.16789000000001
945	972	ranked_972.pdb_clean_haddock.pdb	-57.16612
946	75	ranked_75.pdb_clean_haddock.pdb	-57.14099
947	491	ranked_491.pdb_clean_haddock.pdb	-57.05608
948	957	ranked_957.pdb_clean_haddock.pdb	-57.013374999999996
949	936	ranked_936.pdb_clean_haddock.pdb	-56.95881
950	490	ranked_490.pdb_clean_haddock.pdb	-56.82974
951	656	ranked_656.pdb_clean_haddock.pdb	-56.825473
952	137	ranked_137.pdb_clean_haddock.pdb	-56.45262
953	172	ranked_172.pdb_clean_haddock.pdb	-56.23021
954	988	ranked_988.pdb_clean_haddock.pdb	-56.14605
955	663	ranked_663.pdb_clean_haddock.pdb	-56.13494000000001
956	135	ranked_135.pdb_clean_haddock.pdb	-56.112559999999995
957	63	ranked_63.pdb_clean_haddock.pdb	-55.88401000000001
958	341	ranked_341.pdb_clean_haddock.pdb	-55.84759000000001
959	620	ranked_620.pdb_clean_haddock.pdb	-55.61574
960	407	ranked_407.pdb_clean_haddock.pdb	-55.603300000000004
961	977	ranked_977.pdb_clean_haddock.pdb	-55.439066000000004
962	987	ranked_987.pdb_clean_haddock.pdb	-54.72529
963	303	ranked_303.pdb_clean_haddock.pdb	-54.02653000000001
964	954	ranked_954.pdb_clean_haddock.pdb	-54.00609
965	990	ranked_990.pdb_clean_haddock.pdb	-53.973323
966	979	ranked_979.pdb_clean_haddock.pdb	-53.234930000000006
967	943	ranked_943.pdb_clean_haddock.pdb	-53.109241000000004
968	716	ranked_716.pdb_clean_haddock.pdb	-52.81150000000001
969	938	ranked_938.pdb_clean_haddock.pdb	-52.78706
970	776	ranked_776.pdb_clean_haddock.pdb	-51.79213000000001
971	208	ranked_208.pdb_clean_haddock.pdb	-51.603719999999996
972	98	ranked_98.pdb_clean_haddock.pdb	-51.345490000000005
973	444	ranked_444.pdb_clean_haddock.pdb	-50.98081
974	24	ranked_24.pdb_clean_haddock.pdb	-50.73864
975	601	ranked_601.pdb_clean_haddock.pdb	-50.37207
976	961	ranked_961.pdb_clean_haddock.pdb	-49.463563
977	65	ranked_65.pdb_clean_haddock.pdb	-49.28077
978	217	ranked_217.pdb_clean_haddock.pdb	-49.05156
979	867	ranked_867.pdb_clean_haddock.pdb	-48.65123
980	453	ranked_453.pdb_clean_haddock.pdb	-47.948869
981	817	ranked_817.pdb_clean_haddock.pdb	-47.636359999999996
982	437	ranked_437.pdb_clean_haddock.pdb	-46.572160000000004
983	897	ranked_897.pdb_clean_haddock.pdb	-46.22863
984	33	ranked_33.pdb_clean_haddock.pdb	-46.18921
985	344	ranked_344.pdb_clean_haddock.pdb	-46.075480000000006
986	998	ranked_998.pdb_clean_haddock.pdb	-44.8082
987	997	ranked_997.pdb_clean_haddock.pdb	-43.270990000000005
988	999	ranked_999.pdb_clean_haddock.pdb	-42.83927
989	996	ranked_996.pdb_clean_haddock.pdb	-42.70926
990	23	ranked_23.pdb_clean_haddock.pdb	-42.62286
991	816	ranked_816.pdb_clean_haddock.pdb	-41.72925
992	971	ranked_971.pdb_clean_haddock.pdb	-41.34006
993	994	ranked_994.pdb_clean_haddock.pdb	-40.43867999999999
994	995	ranked_995.pdb_clean_haddock.pdb	-38.43875
995	101	ranked_101.pdb_clean_haddock.pdb	-28.1452
996	989	ranked_989.pdb_clean_haddock.pdb	-0.236438
997	975	ranked_975.pdb_clean_haddock.pdb	0.195849
998	705	ranked_705.pdb_clean_haddock.pdb	0.251161
999	549	ranked_549.pdb_clean_haddock.pdb	1.82334
