#	old_rank	structure_name	score
874	819	ranked_819.pdb_clean_haddock.pdb	-49.10328
875	677	ranked_677.pdb_clean_haddock.pdb	-49.07316
876	542	ranked_542.pdb_clean_haddock.pdb	-48.976586
877	350	ranked_350.pdb_clean_haddock.pdb	-48.84334
878	809	ranked_809.pdb_clean_haddock.pdb	-48.81156
879	903	ranked_903.pdb_clean_haddock.pdb	-48.744800000000005
880	188	ranked_188.pdb_clean_haddock.pdb	-48.725539999999995
881	684	ranked_684.pdb_clean_haddock.pdb	-48.660984
882	395	ranked_395.pdb_clean_haddock.pdb	-48.639700000000005
883	681	ranked_681.pdb_clean_haddock.pdb	-48.56218
884	670	ranked_670.pdb_clean_haddock.pdb	-48.45048
885	839	ranked_839.pdb_clean_haddock.pdb	-48.44636
886	949	ranked_949.pdb_clean_haddock.pdb	-48.074923999999996
887	770	ranked_770.pdb_clean_haddock.pdb	-47.9178644
888	968	ranked_968.pdb_clean_haddock.pdb	-47.83936
889	922	ranked_922.pdb_clean_haddock.pdb	-47.771846
890	971	ranked_971.pdb_clean_haddock.pdb	-47.5561796
891	784	ranked_784.pdb_clean_haddock.pdb	-47.54750000000001
892	455	ranked_455.pdb_clean_haddock.pdb	-47.392172
893	678	ranked_678.pdb_clean_haddock.pdb	-47.08322
894	917	ranked_917.pdb_clean_haddock.pdb	-46.997982
895	874	ranked_874.pdb_clean_haddock.pdb	-46.8097
896	328	ranked_328.pdb_clean_haddock.pdb	-46.78792
897	546	ranked_546.pdb_clean_haddock.pdb	-46.734168
898	780	ranked_780.pdb_clean_haddock.pdb	-46.683792
899	774	ranked_774.pdb_clean_haddock.pdb	-46.681200000000004
900	766	ranked_766.pdb_clean_haddock.pdb	-46.328152
901	124	ranked_124.pdb_clean_haddock.pdb	-46.32236
902	137	ranked_137.pdb_clean_haddock.pdb	-46.299820000000004
903	969	ranked_969.pdb_clean_haddock.pdb	-46.25178
904	797	ranked_797.pdb_clean_haddock.pdb	-46.234339999999996
905	870	ranked_870.pdb_clean_haddock.pdb	-46.1776
906	609	ranked_609.pdb_clean_haddock.pdb	-46.17472000000001
907	886	ranked_886.pdb_clean_haddock.pdb	-46.126020000000004
908	816	ranked_816.pdb_clean_haddock.pdb	-45.908941999999996
909	920	ranked_920.pdb_clean_haddock.pdb	-45.63436
910	487	ranked_487.pdb_clean_haddock.pdb	-45.593184
911	645	ranked_645.pdb_clean_haddock.pdb	-45.57656
912	965	ranked_965.pdb_clean_haddock.pdb	-45.54354
913	844	ranked_844.pdb_clean_haddock.pdb	-45.533434
914	295	ranked_295.pdb_clean_haddock.pdb	-45.513226
915	482	ranked_482.pdb_clean_haddock.pdb	-45.45769
916	806	ranked_806.pdb_clean_haddock.pdb	-45.184889999999996
917	818	ranked_818.pdb_clean_haddock.pdb	-45.078959999999995
918	565	ranked_565.pdb_clean_haddock.pdb	-45.06309
919	528	ranked_528.pdb_clean_haddock.pdb	-44.89578
920	366	ranked_366.pdb_clean_haddock.pdb	-44.794812
921	715	ranked_715.pdb_clean_haddock.pdb	-44.560159999999996
922	990	ranked_990.pdb_clean_haddock.pdb	-44.510656
923	474	ranked_474.pdb_clean_haddock.pdb	-44.30986
924	721	ranked_721.pdb_clean_haddock.pdb	-44.20518
925	932	ranked_932.pdb_clean_haddock.pdb	-44.145360000000004
926	509	ranked_509.pdb_clean_haddock.pdb	-44.10312
927	822	ranked_822.pdb_clean_haddock.pdb	-43.96128
928	918	ranked_918.pdb_clean_haddock.pdb	-43.816828
929	549	ranked_549.pdb_clean_haddock.pdb	-43.766852
930	686	ranked_686.pdb_clean_haddock.pdb	-43.50708
931	859	ranked_859.pdb_clean_haddock.pdb	-43.405280000000005
932	608	ranked_608.pdb_clean_haddock.pdb	-42.94366
933	895	ranked_895.pdb_clean_haddock.pdb	-42.86334
934	800	ranked_800.pdb_clean_haddock.pdb	-42.81801
935	554	ranked_554.pdb_clean_haddock.pdb	-42.6593
936	984	ranked_984.pdb_clean_haddock.pdb	-42.3967658
937	540	ranked_540.pdb_clean_haddock.pdb	-42.322844
938	992	ranked_992.pdb_clean_haddock.pdb	-42.124254
939	483	ranked_483.pdb_clean_haddock.pdb	-42.11078
940	962	ranked_962.pdb_clean_haddock.pdb	-42.0629106006
941	892	ranked_892.pdb_clean_haddock.pdb	-41.967400000000005
942	642	ranked_642.pdb_clean_haddock.pdb	-41.8553
943	858	ranked_858.pdb_clean_haddock.pdb	-41.8109676
944	570	ranked_570.pdb_clean_haddock.pdb	-41.76914
945	739	ranked_739.pdb_clean_haddock.pdb	-41.697010000000006
946	646	ranked_646.pdb_clean_haddock.pdb	-41.65636
947	499	ranked_499.pdb_clean_haddock.pdb	-41.43754
948	930	ranked_930.pdb_clean_haddock.pdb	-41.39898
949	703	ranked_703.pdb_clean_haddock.pdb	-41.3562
950	654	ranked_654.pdb_clean_haddock.pdb	-41.29619
951	581	ranked_581.pdb_clean_haddock.pdb	-41.289842
952	980	ranked_980.pdb_clean_haddock.pdb	-41.18962
953	972	ranked_972.pdb_clean_haddock.pdb	-41.07374
954	631	ranked_631.pdb_clean_haddock.pdb	-40.95656
955	987	ranked_987.pdb_clean_haddock.pdb	-40.73688
956	937	ranked_937.pdb_clean_haddock.pdb	-40.597884400000005
957	515	ranked_515.pdb_clean_haddock.pdb	-39.84976
958	878	ranked_878.pdb_clean_haddock.pdb	-39.84947
959	734	ranked_734.pdb_clean_haddock.pdb	-39.754708
960	893	ranked_893.pdb_clean_haddock.pdb	-39.669044
961	959	ranked_959.pdb_clean_haddock.pdb	-39.487546
962	793	ranked_793.pdb_clean_haddock.pdb	-39.28046
963	477	ranked_477.pdb_clean_haddock.pdb	-38.40806
964	841	ranked_841.pdb_clean_haddock.pdb	-38.281204
965	877	ranked_877.pdb_clean_haddock.pdb	-37.791856
966	914	ranked_914.pdb_clean_haddock.pdb	-37.59523
967	977	ranked_977.pdb_clean_haddock.pdb	-37.510354
968	481	ranked_481.pdb_clean_haddock.pdb	-37.44576
969	960	ranked_960.pdb_clean_haddock.pdb	-37.06846
970	742	ranked_742.pdb_clean_haddock.pdb	-36.554722
971	640	ranked_640.pdb_clean_haddock.pdb	-36.284518
972	524	ranked_524.pdb_clean_haddock.pdb	-36.279808
973	635	ranked_635.pdb_clean_haddock.pdb	-36.03237
974	781	ranked_781.pdb_clean_haddock.pdb	-35.93666
975	963	ranked_963.pdb_clean_haddock.pdb	-35.609722000000005
976	746	ranked_746.pdb_clean_haddock.pdb	-35.57728
977	919	ranked_919.pdb_clean_haddock.pdb	-35.421328
978	974	ranked_974.pdb_clean_haddock.pdb	-35.23268
979	948	ranked_948.pdb_clean_haddock.pdb	-35.005656
980	575	ranked_575.pdb_clean_haddock.pdb	-34.312752
981	936	ranked_936.pdb_clean_haddock.pdb	-34.07879
982	975	ranked_975.pdb_clean_haddock.pdb	-33.778876
983	954	ranked_954.pdb_clean_haddock.pdb	-33.11622
984	625	ranked_625.pdb_clean_haddock.pdb	-32.603049999999996
985	749	ranked_749.pdb_clean_haddock.pdb	-0.95623
986	698	ranked_698.pdb_clean_haddock.pdb	-0.865828
987	206	ranked_206.pdb_clean_haddock.pdb	-0.347868
988	266	ranked_266.pdb_clean_haddock.pdb	-0.290171
989	866	ranked_866.pdb_clean_haddock.pdb	-0.194908
990	843	ranked_843.pdb_clean_haddock.pdb	-0.190891
991	560	ranked_560.pdb_clean_haddock.pdb	-0.133665
992	428	ranked_428.pdb_clean_haddock.pdb	-0.03599959
993	594	ranked_594.pdb_clean_haddock.pdb	-0.0294577
994	408	ranked_408.pdb_clean_haddock.pdb	0.09006639
995	712	ranked_712.pdb_clean_haddock.pdb	0.346868
996	913	ranked_913.pdb_clean_haddock.pdb	0.756205
997	533	ranked_533.pdb_clean_haddock.pdb	1386.04842
998	593	ranked_593.pdb_clean_haddock.pdb	1394.446942
999	699	ranked_699.pdb_clean_haddock.pdb	1564.4474799999998
