#	old_rank	structure_name	score
880	458	ranked_458.pdb_clean_haddock.pdb	1483.89504
881	493	ranked_493.pdb_clean_haddock.pdb	1484.45506
882	513	ranked_513.pdb_clean_haddock.pdb	1487.4481600000001
883	467	ranked_467.pdb_clean_haddock.pdb	1490.75656
884	587	ranked_587.pdb_clean_haddock.pdb	1490.89154
885	639	ranked_639.pdb_clean_haddock.pdb	1490.97928
886	762	ranked_762.pdb_clean_haddock.pdb	1492.2590400000001
887	844	ranked_844.pdb_clean_haddock.pdb	1494.1571
888	393	ranked_393.pdb_clean_haddock.pdb	1494.7004599999998
889	488	ranked_488.pdb_clean_haddock.pdb	1494.81152
890	991	ranked_991.pdb_clean_haddock.pdb	1495.142028
891	572	ranked_572.pdb_clean_haddock.pdb	1495.2229799999998
892	562	ranked_562.pdb_clean_haddock.pdb	1495.27642
893	507	ranked_507.pdb_clean_haddock.pdb	1495.76672
894	739	ranked_739.pdb_clean_haddock.pdb	1497.2149399999998
895	717	ranked_717.pdb_clean_haddock.pdb	1498.192
896	567	ranked_567.pdb_clean_haddock.pdb	1498.48372
897	784	ranked_784.pdb_clean_haddock.pdb	1499.29394
898	736	ranked_736.pdb_clean_haddock.pdb	1500.16922
899	846	ranked_846.pdb_clean_haddock.pdb	1500.7459999999999
900	795	ranked_795.pdb_clean_haddock.pdb	1500.96712
901	715	ranked_715.pdb_clean_haddock.pdb	1502.5767799999999
902	485	ranked_485.pdb_clean_haddock.pdb	1503.07206
903	539	ranked_539.pdb_clean_haddock.pdb	1503.75546
904	483	ranked_483.pdb_clean_haddock.pdb	1504.68842
905	895	ranked_895.pdb_clean_haddock.pdb	1505.6845200000002
906	651	ranked_651.pdb_clean_haddock.pdb	1506.53402
907	629	ranked_629.pdb_clean_haddock.pdb	1506.7873399999999
908	564	ranked_564.pdb_clean_haddock.pdb	1506.8915
909	669	ranked_669.pdb_clean_haddock.pdb	1506.9339799999998
910	942	ranked_942.pdb_clean_haddock.pdb	1508.2794000000001
911	995	ranked_995.pdb_clean_haddock.pdb	1508.67644
912	671	ranked_671.pdb_clean_haddock.pdb	1509.83948
913	914	ranked_914.pdb_clean_haddock.pdb	1510.1743199999999
914	949	ranked_949.pdb_clean_haddock.pdb	1510.32714
915	577	ranked_577.pdb_clean_haddock.pdb	1510.7379
916	744	ranked_744.pdb_clean_haddock.pdb	1512.1295
917	832	ranked_832.pdb_clean_haddock.pdb	1512.28508
918	498	ranked_498.pdb_clean_haddock.pdb	1513.01222
919	641	ranked_641.pdb_clean_haddock.pdb	1513.20218
920	847	ranked_847.pdb_clean_haddock.pdb	1513.52484
921	635	ranked_635.pdb_clean_haddock.pdb	1514.00672
922	983	ranked_983.pdb_clean_haddock.pdb	1514.12954
923	492	ranked_492.pdb_clean_haddock.pdb	1514.28864
924	575	ranked_575.pdb_clean_haddock.pdb	1515.5409399999999
925	643	ranked_643.pdb_clean_haddock.pdb	1516.3775
926	611	ranked_611.pdb_clean_haddock.pdb	1518.37496
927	650	ranked_650.pdb_clean_haddock.pdb	1518.6551399999998
928	856	ranked_856.pdb_clean_haddock.pdb	1518.689806
929	338	ranked_338.pdb_clean_haddock.pdb	1519.12492
930	605	ranked_605.pdb_clean_haddock.pdb	1519.40876
931	797	ranked_797.pdb_clean_haddock.pdb	1520.1197
932	812	ranked_812.pdb_clean_haddock.pdb	1520.29412
933	609	ranked_609.pdb_clean_haddock.pdb	1520.6962399999998
934	852	ranked_852.pdb_clean_haddock.pdb	1521.53264
935	343	ranked_343.pdb_clean_haddock.pdb	1521.7394000000002
936	885	ranked_885.pdb_clean_haddock.pdb	1521.7957999999999
937	645	ranked_645.pdb_clean_haddock.pdb	1522.20784
938	750	ranked_750.pdb_clean_haddock.pdb	1522.89858
939	665	ranked_665.pdb_clean_haddock.pdb	1523.05844
940	666	ranked_666.pdb_clean_haddock.pdb	1523.14658
941	733	ranked_733.pdb_clean_haddock.pdb	1523.3361800000002
942	597	ranked_597.pdb_clean_haddock.pdb	1524.95814
943	576	ranked_576.pdb_clean_haddock.pdb	1525.74088
944	932	ranked_932.pdb_clean_haddock.pdb	1526.00868
945	874	ranked_874.pdb_clean_haddock.pdb	1526.27702
946	773	ranked_773.pdb_clean_haddock.pdb	1526.94646
947	468	ranked_468.pdb_clean_haddock.pdb	1527.19934
948	871	ranked_871.pdb_clean_haddock.pdb	1527.22178
949	737	ranked_737.pdb_clean_haddock.pdb	1527.42926
950	924	ranked_924.pdb_clean_haddock.pdb	1527.83132
951	842	ranked_842.pdb_clean_haddock.pdb	1528.7632
952	912	ranked_912.pdb_clean_haddock.pdb	1528.83822
953	817	ranked_817.pdb_clean_haddock.pdb	1529.66148
954	711	ranked_711.pdb_clean_haddock.pdb	1529.6893799999998
955	758	ranked_758.pdb_clean_haddock.pdb	1530.69822
956	640	ranked_640.pdb_clean_haddock.pdb	1530.78334
957	905	ranked_905.pdb_clean_haddock.pdb	1530.95978
958	725	ranked_725.pdb_clean_haddock.pdb	1532.49192
959	761	ranked_761.pdb_clean_haddock.pdb	1533.1193799999999
960	720	ranked_720.pdb_clean_haddock.pdb	1533.28144
961	907	ranked_907.pdb_clean_haddock.pdb	1533.72848
962	976	ranked_976.pdb_clean_haddock.pdb	1535.6371
963	799	ranked_799.pdb_clean_haddock.pdb	1539.8067
964	897	ranked_897.pdb_clean_haddock.pdb	1540.50722
965	800	ranked_800.pdb_clean_haddock.pdb	1541.32866
966	870	ranked_870.pdb_clean_haddock.pdb	1541.73752
967	379	ranked_379.pdb_clean_haddock.pdb	1541.79612
968	777	ranked_777.pdb_clean_haddock.pdb	1542.25946
969	596	ranked_596.pdb_clean_haddock.pdb	1544.91182
970	724	ranked_724.pdb_clean_haddock.pdb	1545.09858
971	731	ranked_731.pdb_clean_haddock.pdb	1547.4366000000002
972	740	ranked_740.pdb_clean_haddock.pdb	1549.0055399999999
973	433	ranked_433.pdb_clean_haddock.pdb	1552.139452
974	967	ranked_967.pdb_clean_haddock.pdb	1557.60438
975	466	ranked_466.pdb_clean_haddock.pdb	1561.43914
976	679	ranked_679.pdb_clean_haddock.pdb	1564.3219800000002
977	939	ranked_939.pdb_clean_haddock.pdb	1569.6409580000002
978	730	ranked_730.pdb_clean_haddock.pdb	1571.5814799999998
979	723	ranked_723.pdb_clean_haddock.pdb	1974.51602
980	342	ranked_342.pdb_clean_haddock.pdb	2059.79904
981	835	ranked_835.pdb_clean_haddock.pdb	2068.8028600000002
982	94	ranked_94.pdb_clean_haddock.pdb	2072.8118999999997
983	194	ranked_194.pdb_clean_haddock.pdb	2072.83036
984	222	ranked_222.pdb_clean_haddock.pdb	2073.29074
985	843	ranked_843.pdb_clean_haddock.pdb	2080.29192
986	218	ranked_218.pdb_clean_haddock.pdb	2080.71634
987	703	ranked_703.pdb_clean_haddock.pdb	2104.0472674
988	890	ranked_890.pdb_clean_haddock.pdb	2130.85
989	786	ranked_786.pdb_clean_haddock.pdb	2143.6108080000004
990	928	ranked_928.pdb_clean_haddock.pdb	2143.7662
991	902	ranked_902.pdb_clean_haddock.pdb	2144.8665039999996
992	865	ranked_865.pdb_clean_haddock.pdb	2146.2114400000005
993	975	ranked_975.pdb_clean_haddock.pdb	2146.6938400000004
994	732	ranked_732.pdb_clean_haddock.pdb	2156.5372256
995	655	ranked_655.pdb_clean_haddock.pdb	2157.540246
996	548	ranked_548.pdb_clean_haddock.pdb	2170.03006
997	883	ranked_883.pdb_clean_haddock.pdb	2328.44176
998	917	ranked_917.pdb_clean_haddock.pdb	2339.6097
999	755	ranked_755.pdb_clean_haddock.pdb	2958.2928599999996
