#	old_rank	structure_name	score
435	420	ranked_420.pdb_clean_haddock.pdb	-136.89942
436	975	ranked_975.pdb_clean_haddock.pdb	-136.86161
437	766	ranked_766.pdb_clean_haddock.pdb	-136.8557
438	806	ranked_806.pdb_clean_haddock.pdb	-136.82750000000001
439	570	ranked_570.pdb_clean_haddock.pdb	-136.82566
440	940	ranked_940.pdb_clean_haddock.pdb	-136.82046000000003
441	430	ranked_430.pdb_clean_haddock.pdb	-136.79404000000002
442	455	ranked_455.pdb_clean_haddock.pdb	-136.74647000000002
443	272	ranked_272.pdb_clean_haddock.pdb	-136.73614999999998
444	125	ranked_125.pdb_clean_haddock.pdb	-136.72557999999998
445	870	ranked_870.pdb_clean_haddock.pdb	-136.70671000000002
446	442	ranked_442.pdb_clean_haddock.pdb	-136.68013000000002
447	292	ranked_292.pdb_clean_haddock.pdb	-136.67793
448	819	ranked_819.pdb_clean_haddock.pdb	-136.6479
449	328	ranked_328.pdb_clean_haddock.pdb	-136.64711000000003
450	394	ranked_394.pdb_clean_haddock.pdb	-136.58263
451	640	ranked_640.pdb_clean_haddock.pdb	-136.56589999999997
452	958	ranked_958.pdb_clean_haddock.pdb	-136.55508
453	560	ranked_560.pdb_clean_haddock.pdb	-136.54410000000001
454	780	ranked_780.pdb_clean_haddock.pdb	-136.5253
455	583	ranked_583.pdb_clean_haddock.pdb	-136.50134
456	842	ranked_842.pdb_clean_haddock.pdb	-136.4796
457	359	ranked_359.pdb_clean_haddock.pdb	-136.4756
458	753	ranked_753.pdb_clean_haddock.pdb	-136.46875
459	950	ranked_950.pdb_clean_haddock.pdb	-136.46071
460	921	ranked_921.pdb_clean_haddock.pdb	-136.42753
461	342	ranked_342.pdb_clean_haddock.pdb	-136.4196
462	241	ranked_241.pdb_clean_haddock.pdb	-136.36374
463	848	ranked_848.pdb_clean_haddock.pdb	-136.34854
464	505	ranked_505.pdb_clean_haddock.pdb	-136.343
465	888	ranked_888.pdb_clean_haddock.pdb	-136.31041
466	253	ranked_253.pdb_clean_haddock.pdb	-136.30931
467	876	ranked_876.pdb_clean_haddock.pdb	-136.25750000000002
468	662	ranked_662.pdb_clean_haddock.pdb	-136.25712
469	482	ranked_482.pdb_clean_haddock.pdb	-136.25467
470	295	ranked_295.pdb_clean_haddock.pdb	-136.1893
471	318	ranked_318.pdb_clean_haddock.pdb	-136.17204
472	474	ranked_474.pdb_clean_haddock.pdb	-136.15698
473	517	ranked_517.pdb_clean_haddock.pdb	-136.15323
474	454	ranked_454.pdb_clean_haddock.pdb	-136.15240000000003
475	367	ranked_367.pdb_clean_haddock.pdb	-136.15146000000001
476	303	ranked_303.pdb_clean_haddock.pdb	-136.1372
477	452	ranked_452.pdb_clean_haddock.pdb	-136.1174
478	432	ranked_432.pdb_clean_haddock.pdb	-136.0581
479	935	ranked_935.pdb_clean_haddock.pdb	-136.03937000000002
480	141	ranked_141.pdb_clean_haddock.pdb	-135.96958000000004
481	372	ranked_372.pdb_clean_haddock.pdb	-135.96202000000002
482	591	ranked_591.pdb_clean_haddock.pdb	-135.93898
483	986	ranked_986.pdb_clean_haddock.pdb	-135.92747
484	212	ranked_212.pdb_clean_haddock.pdb	-135.91359
485	219	ranked_219.pdb_clean_haddock.pdb	-135.8834
486	877	ranked_877.pdb_clean_haddock.pdb	-135.87104
487	401	ranked_401.pdb_clean_haddock.pdb	-135.80945
488	892	ranked_892.pdb_clean_haddock.pdb	-135.80562
489	449	ranked_449.pdb_clean_haddock.pdb	-135.7709
490	586	ranked_586.pdb_clean_haddock.pdb	-135.74720000000002
491	389	ranked_389.pdb_clean_haddock.pdb	-135.73412
492	512	ranked_512.pdb_clean_haddock.pdb	-135.7155
493	955	ranked_955.pdb_clean_haddock.pdb	-135.71291000000002
494	678	ranked_678.pdb_clean_haddock.pdb	-135.69278000000003
495	817	ranked_817.pdb_clean_haddock.pdb	-135.66474
496	987	ranked_987.pdb_clean_haddock.pdb	-135.62924
497	825	ranked_825.pdb_clean_haddock.pdb	-135.56040000000002
498	801	ranked_801.pdb_clean_haddock.pdb	-135.53930000000003
499	639	ranked_639.pdb_clean_haddock.pdb	-135.53746
500	445	ranked_445.pdb_clean_haddock.pdb	-135.52569
501	554	ranked_554.pdb_clean_haddock.pdb	-135.5188
502	730	ranked_730.pdb_clean_haddock.pdb	-135.48783
503	114	ranked_114.pdb_clean_haddock.pdb	-135.48767999999998
504	378	ranked_378.pdb_clean_haddock.pdb	-135.4811
505	543	ranked_543.pdb_clean_haddock.pdb	-135.45362
506	298	ranked_298.pdb_clean_haddock.pdb	-135.44776
507	504	ranked_504.pdb_clean_haddock.pdb	-135.435
508	812	ranked_812.pdb_clean_haddock.pdb	-135.41633000000002
509	417	ranked_417.pdb_clean_haddock.pdb	-135.41068
510	932	ranked_932.pdb_clean_haddock.pdb	-135.3635
511	422	ranked_422.pdb_clean_haddock.pdb	-135.3432
512	395	ranked_395.pdb_clean_haddock.pdb	-135.32140000000004
513	172	ranked_172.pdb_clean_haddock.pdb	-135.29573
514	916	ranked_916.pdb_clean_haddock.pdb	-135.29566
515	248	ranked_248.pdb_clean_haddock.pdb	-135.25664000000003
516	823	ranked_823.pdb_clean_haddock.pdb	-135.2295
517	895	ranked_895.pdb_clean_haddock.pdb	-135.19869
518	484	ranked_484.pdb_clean_haddock.pdb	-135.1978
519	409	ranked_409.pdb_clean_haddock.pdb	-135.17709000000002
520	414	ranked_414.pdb_clean_haddock.pdb	-135.17351000000002
521	345	ranked_345.pdb_clean_haddock.pdb	-135.16709
522	486	ranked_486.pdb_clean_haddock.pdb	-135.14423000000002
523	593	ranked_593.pdb_clean_haddock.pdb	-135.1406
524	74	ranked_74.pdb_clean_haddock.pdb	-135.126
525	752	ranked_752.pdb_clean_haddock.pdb	-135.09371
526	605	ranked_605.pdb_clean_haddock.pdb	-135.0894
527	256	ranked_256.pdb_clean_haddock.pdb	-135.06155000000004
528	668	ranked_668.pdb_clean_haddock.pdb	-135.02353000000002
529	19	ranked_19.pdb_clean_haddock.pdb	-135.0201
530	915	ranked_915.pdb_clean_haddock.pdb	-135.00376000000003
531	381	ranked_381.pdb_clean_haddock.pdb	-134.97896
532	286	ranked_286.pdb_clean_haddock.pdb	-134.95553
533	821	ranked_821.pdb_clean_haddock.pdb	-134.94521
534	419	ranked_419.pdb_clean_haddock.pdb	-134.94187
535	973	ranked_973.pdb_clean_haddock.pdb	-134.85649999999998
536	977	ranked_977.pdb_clean_haddock.pdb	-134.84366
537	828	ranked_828.pdb_clean_haddock.pdb	-134.84255
538	349	ranked_349.pdb_clean_haddock.pdb	-134.79879
539	413	ranked_413.pdb_clean_haddock.pdb	-134.7852
540	698	ranked_698.pdb_clean_haddock.pdb	-134.70649
541	398	ranked_398.pdb_clean_haddock.pdb	-134.70173000000003
542	340	ranked_340.pdb_clean_haddock.pdb	-134.6969
543	867	ranked_867.pdb_clean_haddock.pdb	-134.69556999999998
544	165	ranked_165.pdb_clean_haddock.pdb	-134.62484
545	406	ranked_406.pdb_clean_haddock.pdb	-134.59665
546	608	ranked_608.pdb_clean_haddock.pdb	-134.58001000000002
547	577	ranked_577.pdb_clean_haddock.pdb	-134.5638
548	360	ranked_360.pdb_clean_haddock.pdb	-134.55919
549	355	ranked_355.pdb_clean_haddock.pdb	-134.54840000000002
550	710	ranked_710.pdb_clean_haddock.pdb	-134.50098
551	299	ranked_299.pdb_clean_haddock.pdb	-134.45360000000002
552	209	ranked_209.pdb_clean_haddock.pdb	-134.4164
553	118	ranked_118.pdb_clean_haddock.pdb	-134.38512
554	275	ranked_275.pdb_clean_haddock.pdb	-134.2374
555	441	ranked_441.pdb_clean_haddock.pdb	-134.2305
556	35	ranked_35.pdb_clean_haddock.pdb	-134.22713000000005
557	843	ranked_843.pdb_clean_haddock.pdb	-134.20535999999998
558	509	ranked_509.pdb_clean_haddock.pdb	-134.19025000000002
559	320	ranked_320.pdb_clean_haddock.pdb	-134.16099999999997
560	177	ranked_177.pdb_clean_haddock.pdb	-134.15690000000004
561	196	ranked_196.pdb_clean_haddock.pdb	-134.15112000000002
562	495	ranked_495.pdb_clean_haddock.pdb	-134.12922
563	211	ranked_211.pdb_clean_haddock.pdb	-134.12506000000002
564	526	ranked_526.pdb_clean_haddock.pdb	-134.08671
565	619	ranked_619.pdb_clean_haddock.pdb	-134.05571
566	16	ranked_16.pdb_clean_haddock.pdb	-134.03527
567	837	ranked_837.pdb_clean_haddock.pdb	-134.00476
568	592	ranked_592.pdb_clean_haddock.pdb	-133.9996
569	416	ranked_416.pdb_clean_haddock.pdb	-133.9893
570	440	ranked_440.pdb_clean_haddock.pdb	-133.98032
571	265	ranked_265.pdb_clean_haddock.pdb	-133.96542000000002
572	227	ranked_227.pdb_clean_haddock.pdb	-133.93147
573	3	ranked_3.pdb_clean_haddock.pdb	-133.8836
574	751	ranked_751.pdb_clean_haddock.pdb	-133.87586000000002
575	746	ranked_746.pdb_clean_haddock.pdb	-133.85624
576	282	ranked_282.pdb_clean_haddock.pdb	-133.8099
577	230	ranked_230.pdb_clean_haddock.pdb	-133.7691
578	590	ranked_590.pdb_clean_haddock.pdb	-133.74388
579	565	ranked_565.pdb_clean_haddock.pdb	-133.74200000000002
580	195	ranked_195.pdb_clean_haddock.pdb	-133.7338
581	331	ranked_331.pdb_clean_haddock.pdb	-133.73020000000002
582	290	ranked_290.pdb_clean_haddock.pdb	-133.71534000000003
583	621	ranked_621.pdb_clean_haddock.pdb	-133.69621
584	866	ranked_866.pdb_clean_haddock.pdb	-133.66344000000004
585	493	ranked_493.pdb_clean_haddock.pdb	-133.64778
586	210	ranked_210.pdb_clean_haddock.pdb	-133.64364
587	881	ranked_881.pdb_clean_haddock.pdb	-133.54204000000004
588	222	ranked_222.pdb_clean_haddock.pdb	-133.5415
589	826	ranked_826.pdb_clean_haddock.pdb	-133.53368999999998
590	249	ranked_249.pdb_clean_haddock.pdb	-133.50386
591	311	ranked_311.pdb_clean_haddock.pdb	-133.4688
592	562	ranked_562.pdb_clean_haddock.pdb	-133.462
593	254	ranked_254.pdb_clean_haddock.pdb	-133.45829
594	201	ranked_201.pdb_clean_haddock.pdb	-133.40479
595	500	ranked_500.pdb_clean_haddock.pdb	-133.31549
596	511	ranked_511.pdb_clean_haddock.pdb	-133.27839999999998
597	649	ranked_649.pdb_clean_haddock.pdb	-133.2685
598	168	ranked_168.pdb_clean_haddock.pdb	-133.25482000000002
599	305	ranked_305.pdb_clean_haddock.pdb	-133.2226
600	296	ranked_296.pdb_clean_haddock.pdb	-133.21995
601	574	ranked_574.pdb_clean_haddock.pdb	-133.21990000000002
602	718	ranked_718.pdb_clean_haddock.pdb	-133.2066
603	206	ranked_206.pdb_clean_haddock.pdb	-133.17107000000001
604	581	ranked_581.pdb_clean_haddock.pdb	-133.1252
605	934	ranked_934.pdb_clean_haddock.pdb	-133.09113
606	25	ranked_25.pdb_clean_haddock.pdb	-133.07938000000001
607	323	ranked_323.pdb_clean_haddock.pdb	-132.95483000000002
608	362	ranked_362.pdb_clean_haddock.pdb	-132.94006000000002
609	384	ranked_384.pdb_clean_haddock.pdb	-132.87290000000002
610	437	ranked_437.pdb_clean_haddock.pdb	-132.86315000000002
611	582	ranked_582.pdb_clean_haddock.pdb	-132.8508
612	258	ranked_258.pdb_clean_haddock.pdb	-132.84708
613	536	ranked_536.pdb_clean_haddock.pdb	-132.83700000000002
614	447	ranked_447.pdb_clean_haddock.pdb	-132.83691
615	202	ranked_202.pdb_clean_haddock.pdb	-132.76337
616	865	ranked_865.pdb_clean_haddock.pdb	-132.7481
617	293	ranked_293.pdb_clean_haddock.pdb	-132.73783
618	878	ranked_878.pdb_clean_haddock.pdb	-132.66604
619	412	ranked_412.pdb_clean_haddock.pdb	-132.6395
620	307	ranked_307.pdb_clean_haddock.pdb	-132.63681
621	879	ranked_879.pdb_clean_haddock.pdb	-132.6363
622	145	ranked_145.pdb_clean_haddock.pdb	-132.57017000000002
623	358	ranked_358.pdb_clean_haddock.pdb	-132.56999000000002
624	887	ranked_887.pdb_clean_haddock.pdb	-132.55870000000002
625	225	ranked_225.pdb_clean_haddock.pdb	-132.55608
626	551	ranked_551.pdb_clean_haddock.pdb	-132.51573000000002
627	12	ranked_12.pdb_clean_haddock.pdb	-132.5055
628	257	ranked_257.pdb_clean_haddock.pdb	-132.5018
629	366	ranked_366.pdb_clean_haddock.pdb	-132.49479000000002
630	215	ranked_215.pdb_clean_haddock.pdb	-132.46469000000002
631	792	ranked_792.pdb_clean_haddock.pdb	-132.418
632	260	ranked_260.pdb_clean_haddock.pdb	-132.40162999999998
633	382	ranked_382.pdb_clean_haddock.pdb	-132.37294000000003
634	247	ranked_247.pdb_clean_haddock.pdb	-132.36669
635	813	ranked_813.pdb_clean_haddock.pdb	-132.36546
636	490	ranked_490.pdb_clean_haddock.pdb	-132.35328
637	319	ranked_319.pdb_clean_haddock.pdb	-132.3527
638	182	ranked_182.pdb_clean_haddock.pdb	-132.34654
639	39	ranked_39.pdb_clean_haddock.pdb	-132.34449999999998
640	918	ranked_918.pdb_clean_haddock.pdb	-132.34307
641	532	ranked_532.pdb_clean_haddock.pdb	-132.3392
642	882	ranked_882.pdb_clean_haddock.pdb	-132.32521000000003
643	330	ranked_330.pdb_clean_haddock.pdb	-132.32120000000003
644	604	ranked_604.pdb_clean_haddock.pdb	-132.31624
645	32	ranked_32.pdb_clean_haddock.pdb	-132.2649
646	354	ranked_354.pdb_clean_haddock.pdb	-132.24880000000002
647	589	ranked_589.pdb_clean_haddock.pdb	-132.23658
648	390	ranked_390.pdb_clean_haddock.pdb	-132.20531
649	387	ranked_387.pdb_clean_haddock.pdb	-132.20520000000002
650	314	ranked_314.pdb_clean_haddock.pdb	-132.17201
651	889	ranked_889.pdb_clean_haddock.pdb	-132.16533
652	424	ranked_424.pdb_clean_haddock.pdb	-132.1481
653	310	ranked_310.pdb_clean_haddock.pdb	-132.08944
654	465	ranked_465.pdb_clean_haddock.pdb	-132.08375999999998
655	600	ranked_600.pdb_clean_haddock.pdb	-132.0637
656	313	ranked_313.pdb_clean_haddock.pdb	-131.85704
657	733	ranked_733.pdb_clean_haddock.pdb	-131.85181
658	136	ranked_136.pdb_clean_haddock.pdb	-131.82120000000003
659	356	ranked_356.pdb_clean_haddock.pdb	-131.79859000000002
660	545	ranked_545.pdb_clean_haddock.pdb	-131.7759
661	306	ranked_306.pdb_clean_haddock.pdb	-131.77280000000002
662	193	ranked_193.pdb_clean_haddock.pdb	-131.70111
663	29	ranked_29.pdb_clean_haddock.pdb	-131.69711
664	402	ranked_402.pdb_clean_haddock.pdb	-131.52051
665	587	ranked_587.pdb_clean_haddock.pdb	-131.50699
666	549	ranked_549.pdb_clean_haddock.pdb	-131.44
667	197	ranked_197.pdb_clean_haddock.pdb	-131.41728999999998
668	542	ranked_542.pdb_clean_haddock.pdb	-131.3797
669	276	ranked_276.pdb_clean_haddock.pdb	-131.33470000000003
670	796	ranked_796.pdb_clean_haddock.pdb	-131.32894
671	117	ranked_117.pdb_clean_haddock.pdb	-131.29384000000002
672	246	ranked_246.pdb_clean_haddock.pdb	-131.25263
673	945	ranked_945.pdb_clean_haddock.pdb	-131.25244
674	541	ranked_541.pdb_clean_haddock.pdb	-131.2285
675	361	ranked_361.pdb_clean_haddock.pdb	-131.21113
676	597	ranked_597.pdb_clean_haddock.pdb	-131.19259
677	547	ranked_547.pdb_clean_haddock.pdb	-131.17886000000001
678	461	ranked_461.pdb_clean_haddock.pdb	-131.1393
679	778	ranked_778.pdb_clean_haddock.pdb	-131.10170000000002
680	427	ranked_427.pdb_clean_haddock.pdb	-131.08864
681	525	ranked_525.pdb_clean_haddock.pdb	-131.07800000000003
682	157	ranked_157.pdb_clean_haddock.pdb	-131.03253
683	94	ranked_94.pdb_clean_haddock.pdb	-130.9891
684	435	ranked_435.pdb_clean_haddock.pdb	-130.95040000000003
685	218	ranked_218.pdb_clean_haddock.pdb	-130.94942
686	868	ranked_868.pdb_clean_haddock.pdb	-130.92170000000002
687	911	ranked_911.pdb_clean_haddock.pdb	-130.88275
688	203	ranked_203.pdb_clean_haddock.pdb	-130.86885
689	555	ranked_555.pdb_clean_haddock.pdb	-130.8611
690	346	ranked_346.pdb_clean_haddock.pdb	-130.85159
691	274	ranked_274.pdb_clean_haddock.pdb	-130.8013
692	927	ranked_927.pdb_clean_haddock.pdb	-130.77485
693	580	ranked_580.pdb_clean_haddock.pdb	-130.7459
694	839	ranked_839.pdb_clean_haddock.pdb	-130.74342
695	479	ranked_479.pdb_clean_haddock.pdb	-130.69219999999999
696	171	ranked_171.pdb_clean_haddock.pdb	-130.67583
697	255	ranked_255.pdb_clean_haddock.pdb	-130.67049
698	411	ranked_411.pdb_clean_haddock.pdb	-130.6674
699	530	ranked_530.pdb_clean_haddock.pdb	-130.63018
700	18	ranked_18.pdb_clean_haddock.pdb	-130.59910000000002
701	304	ranked_304.pdb_clean_haddock.pdb	-130.59852999999998
702	516	ranked_516.pdb_clean_haddock.pdb	-130.5695
703	603	ranked_603.pdb_clean_haddock.pdb	-130.5542
704	405	ranked_405.pdb_clean_haddock.pdb	-130.5376
705	266	ranked_266.pdb_clean_haddock.pdb	-130.53329
706	223	ranked_223.pdb_clean_haddock.pdb	-130.5324
707	859	ranked_859.pdb_clean_haddock.pdb	-130.52456
708	403	ranked_403.pdb_clean_haddock.pdb	-130.51929
709	537	ranked_537.pdb_clean_haddock.pdb	-130.32080000000002
710	434	ranked_434.pdb_clean_haddock.pdb	-130.30110000000002
711	242	ranked_242.pdb_clean_haddock.pdb	-130.2842
712	535	ranked_535.pdb_clean_haddock.pdb	-130.2266
713	374	ranked_374.pdb_clean_haddock.pdb	-130.16379999999998
714	351	ranked_351.pdb_clean_haddock.pdb	-130.13337
715	736	ranked_736.pdb_clean_haddock.pdb	-130.02445000000003
716	856	ranked_856.pdb_clean_haddock.pdb	-130.01387000000003
717	187	ranked_187.pdb_clean_haddock.pdb	-130.01239999999999
718	931	ranked_931.pdb_clean_haddock.pdb	-129.95544
719	749	ranked_749.pdb_clean_haddock.pdb	-129.93787
720	451	ranked_451.pdb_clean_haddock.pdb	-129.93503
721	492	ranked_492.pdb_clean_haddock.pdb	-129.90810000000002
722	233	ranked_233.pdb_clean_haddock.pdb	-129.88862000000003
723	407	ranked_407.pdb_clean_haddock.pdb	-129.88120000000004
724	302	ranked_302.pdb_clean_haddock.pdb	-129.87668000000002
725	161	ranked_161.pdb_clean_haddock.pdb	-129.85719
726	337	ranked_337.pdb_clean_haddock.pdb	-129.8553
727	190	ranked_190.pdb_clean_haddock.pdb	-129.7928
728	957	ranked_957.pdb_clean_haddock.pdb	-129.78879
729	338	ranked_338.pdb_clean_haddock.pdb	-129.77262
730	267	ranked_267.pdb_clean_haddock.pdb	-129.75686
731	854	ranked_854.pdb_clean_haddock.pdb	-129.73644000000002
732	11	ranked_11.pdb_clean_haddock.pdb	-129.70957400000003
733	162	ranked_162.pdb_clean_haddock.pdb	-129.64619000000002
734	444	ranked_444.pdb_clean_haddock.pdb	-129.64184000000003
735	711	ranked_711.pdb_clean_haddock.pdb	-129.59055999999998
736	277	ranked_277.pdb_clean_haddock.pdb	-129.56171999999998
737	421	ranked_421.pdb_clean_haddock.pdb	-129.51271000000003
738	827	ranked_827.pdb_clean_haddock.pdb	-129.482
739	269	ranked_269.pdb_clean_haddock.pdb	-129.34178
740	80	ranked_80.pdb_clean_haddock.pdb	-129.3273
741	475	ranked_475.pdb_clean_haddock.pdb	-129.27318
742	40	ranked_40.pdb_clean_haddock.pdb	-129.2133
743	466	ranked_466.pdb_clean_haddock.pdb	-129.20874
744	21	ranked_21.pdb_clean_haddock.pdb	-129.18510000000003
745	757	ranked_757.pdb_clean_haddock.pdb	-129.1645
746	524	ranked_524.pdb_clean_haddock.pdb	-129.06560000000002
747	309	ranked_309.pdb_clean_haddock.pdb	-128.91109
748	508	ranked_508.pdb_clean_haddock.pdb	-128.90525
749	111	ranked_111.pdb_clean_haddock.pdb	-128.89394000000001
750	496	ranked_496.pdb_clean_haddock.pdb	-128.8743
751	385	ranked_385.pdb_clean_haddock.pdb	-128.792
752	121	ranked_121.pdb_clean_haddock.pdb	-128.7613
753	561	ranked_561.pdb_clean_haddock.pdb	-128.7051
754	481	ranked_481.pdb_clean_haddock.pdb	-128.6269
755	533	ranked_533.pdb_clean_haddock.pdb	-128.60580000000002
756	436	ranked_436.pdb_clean_haddock.pdb	-128.6004
757	418	ranked_418.pdb_clean_haddock.pdb	-128.5992
758	388	ranked_388.pdb_clean_haddock.pdb	-128.51500000000001
759	234	ranked_234.pdb_clean_haddock.pdb	-128.50824
760	550	ranked_550.pdb_clean_haddock.pdb	-128.4635
761	379	ranked_379.pdb_clean_haddock.pdb	-128.43177
762	503	ranked_503.pdb_clean_haddock.pdb	-128.35387
763	108	ranked_108.pdb_clean_haddock.pdb	-128.22458
764	57	ranked_57.pdb_clean_haddock.pdb	-128.18868000000003
765	347	ranked_347.pdb_clean_haddock.pdb	-128.1835
766	800	ranked_800.pdb_clean_haddock.pdb	-128.15985
767	559	ranked_559.pdb_clean_haddock.pdb	-128.15069
768	731	ranked_731.pdb_clean_haddock.pdb	-128.10567
769	316	ranked_316.pdb_clean_haddock.pdb	-128.09079
770	556	ranked_556.pdb_clean_haddock.pdb	-128.0222
771	294	ranked_294.pdb_clean_haddock.pdb	-128.0004
772	791	ranked_791.pdb_clean_haddock.pdb	-127.94149999999999
773	178	ranked_178.pdb_clean_haddock.pdb	-127.92164000000001
774	175	ranked_175.pdb_clean_haddock.pdb	-127.90994000000002
775	7	ranked_7.pdb_clean_haddock.pdb	-127.90596
776	845	ranked_845.pdb_clean_haddock.pdb	-127.89609
777	510	ranked_510.pdb_clean_haddock.pdb	-127.85734000000001
778	28	ranked_28.pdb_clean_haddock.pdb	-127.83120000000001
779	569	ranked_569.pdb_clean_haddock.pdb	-127.8103
780	26	ranked_26.pdb_clean_haddock.pdb	-127.80640000000001
781	228	ranked_228.pdb_clean_haddock.pdb	-127.74759999999999
782	120	ranked_120.pdb_clean_haddock.pdb	-127.6604
783	280	ranked_280.pdb_clean_haddock.pdb	-127.65439999999998
784	446	ranked_446.pdb_clean_haddock.pdb	-127.65310000000001
785	404	ranked_404.pdb_clean_haddock.pdb	-127.64158
786	831	ranked_831.pdb_clean_haddock.pdb	-127.56581000000003
787	677	ranked_677.pdb_clean_haddock.pdb	-127.55239
788	521	ranked_521.pdb_clean_haddock.pdb	-127.52501
789	724	ranked_724.pdb_clean_haddock.pdb	-127.50851000000002
790	371	ranked_371.pdb_clean_haddock.pdb	-127.50484
791	179	ranked_179.pdb_clean_haddock.pdb	-127.48849999999999
792	571	ranked_571.pdb_clean_haddock.pdb	-127.47531
793	116	ranked_116.pdb_clean_haddock.pdb	-127.4735
794	905	ranked_905.pdb_clean_haddock.pdb	-127.43773
795	990	ranked_990.pdb_clean_haddock.pdb	-127.42800000000003
796	62	ranked_62.pdb_clean_haddock.pdb	-127.38900000000001
797	438	ranked_438.pdb_clean_haddock.pdb	-127.3802
798	101	ranked_101.pdb_clean_haddock.pdb	-127.35862000000002
799	951	ranked_951.pdb_clean_haddock.pdb	-127.28982
800	88	ranked_88.pdb_clean_haddock.pdb	-127.27785000000002
801	47	ranked_47.pdb_clean_haddock.pdb	-127.26819000000002
802	832	ranked_832.pdb_clean_haddock.pdb	-127.25650000000002
803	82	ranked_82.pdb_clean_haddock.pdb	-127.23499999999999
804	564	ranked_564.pdb_clean_haddock.pdb	-127.12300000000002
805	231	ranked_231.pdb_clean_haddock.pdb	-127.07307999999999
806	732	ranked_732.pdb_clean_haddock.pdb	-127.04076
807	383	ranked_383.pdb_clean_haddock.pdb	-126.98772
808	198	ranked_198.pdb_clean_haddock.pdb	-126.95095000000002
809	284	ranked_284.pdb_clean_haddock.pdb	-126.91278
810	148	ranked_148.pdb_clean_haddock.pdb	-126.90650000000002
811	501	ranked_501.pdb_clean_haddock.pdb	-126.89961
812	45	ranked_45.pdb_clean_haddock.pdb	-126.83573
813	75	ranked_75.pdb_clean_haddock.pdb	-126.82927
814	65	ranked_65.pdb_clean_haddock.pdb	-126.80789999999999
815	288	ranked_288.pdb_clean_haddock.pdb	-126.78536000000001
816	134	ranked_134.pdb_clean_haddock.pdb	-126.74603
817	60	ranked_60.pdb_clean_haddock.pdb	-126.67649999999999
818	112	ranked_112.pdb_clean_haddock.pdb	-126.67154000000001
819	540	ranked_540.pdb_clean_haddock.pdb	-126.63070000000002
820	477	ranked_477.pdb_clean_haddock.pdb	-126.61793000000002
821	594	ranked_594.pdb_clean_haddock.pdb	-126.61370000000001
822	370	ranked_370.pdb_clean_haddock.pdb	-126.58897999999999
823	498	ranked_498.pdb_clean_haddock.pdb	-126.58279
824	147	ranked_147.pdb_clean_haddock.pdb	-126.57979
825	31	ranked_31.pdb_clean_haddock.pdb	-126.56326000000001
826	217	ranked_217.pdb_clean_haddock.pdb	-126.53017
827	90	ranked_90.pdb_clean_haddock.pdb	-126.49847000000001
828	204	ranked_204.pdb_clean_haddock.pdb	-126.30508999999999
829	315	ranked_315.pdb_clean_haddock.pdb	-126.2924
830	154	ranked_154.pdb_clean_haddock.pdb	-126.20860000000002
831	472	ranked_472.pdb_clean_haddock.pdb	-126.1962
832	352	ranked_352.pdb_clean_haddock.pdb	-126.18050000000002
833	851	ranked_851.pdb_clean_haddock.pdb	-126.17869
834	343	ranked_343.pdb_clean_haddock.pdb	-126.16988
835	363	ranked_363.pdb_clean_haddock.pdb	-126.10209
836	23	ranked_23.pdb_clean_haddock.pdb	-126.06488000000002
837	803	ranked_803.pdb_clean_haddock.pdb	-125.88053000000001
838	755	ranked_755.pdb_clean_haddock.pdb	-125.85167
839	37	ranked_37.pdb_clean_haddock.pdb	-125.83926
840	68	ranked_68.pdb_clean_haddock.pdb	-125.8192
841	327	ranked_327.pdb_clean_haddock.pdb	-125.73915999999998
842	544	ranked_544.pdb_clean_haddock.pdb	-125.64170000000001
843	0	ranked_0.pdb_clean_haddock.pdb	-125.61417
844	301	ranked_301.pdb_clean_haddock.pdb	-125.60030000000002
845	208	ranked_208.pdb_clean_haddock.pdb	-125.58145
846	784	ranked_784.pdb_clean_haddock.pdb	-125.5311
847	652	ranked_652.pdb_clean_haddock.pdb	-125.4827
848	13	ranked_13.pdb_clean_haddock.pdb	-125.40267999999999
849	71	ranked_71.pdb_clean_haddock.pdb	-125.37671000000002
850	59	ranked_59.pdb_clean_haddock.pdb	-125.34503000000001
851	64	ranked_64.pdb_clean_haddock.pdb	-125.33840000000001
852	216	ranked_216.pdb_clean_haddock.pdb	-125.30810000000002
853	61	ranked_61.pdb_clean_haddock.pdb	-125.30527000000001
854	92	ranked_92.pdb_clean_haddock.pdb	-125.27980000000001
855	232	ranked_232.pdb_clean_haddock.pdb	-125.16121
856	76	ranked_76.pdb_clean_haddock.pdb	-125.15513999999999
857	200	ranked_200.pdb_clean_haddock.pdb	-125.09459999999999
858	271	ranked_271.pdb_clean_haddock.pdb	-124.99983000000002
859	365	ranked_365.pdb_clean_haddock.pdb	-124.92620000000001
860	27	ranked_27.pdb_clean_haddock.pdb	-124.91280000000002
861	113	ranked_113.pdb_clean_haddock.pdb	-124.88675
862	488	ranked_488.pdb_clean_haddock.pdb	-124.87239999999998
863	300	ranked_300.pdb_clean_haddock.pdb	-124.83600000000001
864	24	ranked_24.pdb_clean_haddock.pdb	-124.69448999999999
865	66	ranked_66.pdb_clean_haddock.pdb	-124.6782
866	115	ranked_115.pdb_clean_haddock.pdb	-124.66767000000002
867	83	ranked_83.pdb_clean_haddock.pdb	-124.56719
868	601	ranked_601.pdb_clean_haddock.pdb	-124.55610000000003
