#	old_rank	structure_name	score
866	625	ranked_625.pdb_clean_haddock.pdb	-186.02970000000002
867	85	ranked_85.pdb_clean_haddock.pdb	-186.02771
868	518	ranked_518.pdb_clean_haddock.pdb	-186.01790000000003
869	12	ranked_12.pdb_clean_haddock.pdb	-186.00701
870	311	ranked_311.pdb_clean_haddock.pdb	-185.88049999999998
871	317	ranked_317.pdb_clean_haddock.pdb	-185.77082000000001
872	507	ranked_507.pdb_clean_haddock.pdb	-185.645
873	404	ranked_404.pdb_clean_haddock.pdb	-185.6294
874	324	ranked_324.pdb_clean_haddock.pdb	-185.53167000000002
875	384	ranked_384.pdb_clean_haddock.pdb	-185.49233
876	457	ranked_457.pdb_clean_haddock.pdb	-185.44816000000003
877	114	ranked_114.pdb_clean_haddock.pdb	-185.23402000000002
878	707	ranked_707.pdb_clean_haddock.pdb	-185.22755
879	570	ranked_570.pdb_clean_haddock.pdb	-184.93143000000003
880	519	ranked_519.pdb_clean_haddock.pdb	-184.93066
881	392	ranked_392.pdb_clean_haddock.pdb	-184.90834999999998
882	657	ranked_657.pdb_clean_haddock.pdb	-184.69108000000003
883	680	ranked_680.pdb_clean_haddock.pdb	-184.62146
884	413	ranked_413.pdb_clean_haddock.pdb	-184.52132
885	544	ranked_544.pdb_clean_haddock.pdb	-184.49981
886	90	ranked_90.pdb_clean_haddock.pdb	-184.48720999999998
887	503	ranked_503.pdb_clean_haddock.pdb	-184.40227000000002
888	41	ranked_41.pdb_clean_haddock.pdb	-184.36908000000003
889	72	ranked_72.pdb_clean_haddock.pdb	-184.27700000000004
890	405	ranked_405.pdb_clean_haddock.pdb	-184.1339
891	639	ranked_639.pdb_clean_haddock.pdb	-184.09171
892	96	ranked_96.pdb_clean_haddock.pdb	-184.05732
893	482	ranked_482.pdb_clean_haddock.pdb	-184.02878
894	593	ranked_593.pdb_clean_haddock.pdb	-183.99182000000002
895	401	ranked_401.pdb_clean_haddock.pdb	-183.98820000000003
896	606	ranked_606.pdb_clean_haddock.pdb	-183.97549
897	320	ranked_320.pdb_clean_haddock.pdb	-183.77125
898	673	ranked_673.pdb_clean_haddock.pdb	-183.62999
899	471	ranked_471.pdb_clean_haddock.pdb	-183.52254000000002
900	704	ranked_704.pdb_clean_haddock.pdb	-183.39997
901	45	ranked_45.pdb_clean_haddock.pdb	-183.32770000000002
902	6	ranked_6.pdb_clean_haddock.pdb	-183.22477
903	399	ranked_399.pdb_clean_haddock.pdb	-183.20080000000002
904	637	ranked_637.pdb_clean_haddock.pdb	-183.18343
905	424	ranked_424.pdb_clean_haddock.pdb	-182.84378
906	611	ranked_611.pdb_clean_haddock.pdb	-182.66046000000003
907	641	ranked_641.pdb_clean_haddock.pdb	-182.58796
908	438	ranked_438.pdb_clean_haddock.pdb	-182.58368000000002
909	385	ranked_385.pdb_clean_haddock.pdb	-182.51266999999999
910	432	ranked_432.pdb_clean_haddock.pdb	-182.50945000000002
911	858	ranked_858.pdb_clean_haddock.pdb	-182.35544000000002
912	575	ranked_575.pdb_clean_haddock.pdb	-182.14974
913	501	ranked_501.pdb_clean_haddock.pdb	-182.01993000000002
914	562	ranked_562.pdb_clean_haddock.pdb	-181.90169999999998
915	19	ranked_19.pdb_clean_haddock.pdb	-181.67928
916	71	ranked_71.pdb_clean_haddock.pdb	-181.66544000000002
917	34	ranked_34.pdb_clean_haddock.pdb	-181.53725999999997
918	599	ranked_599.pdb_clean_haddock.pdb	-181.05313
919	15	ranked_15.pdb_clean_haddock.pdb	-180.78196000000003
920	292	ranked_292.pdb_clean_haddock.pdb	-180.47583000000003
921	74	ranked_74.pdb_clean_haddock.pdb	-180.24251000000004
922	46	ranked_46.pdb_clean_haddock.pdb	-180.208715
923	2	ranked_2.pdb_clean_haddock.pdb	-179.980286
924	667	ranked_667.pdb_clean_haddock.pdb	-179.8472
925	668	ranked_668.pdb_clean_haddock.pdb	-179.69398
926	253	ranked_253.pdb_clean_haddock.pdb	-179.68055999999999
927	543	ranked_543.pdb_clean_haddock.pdb	-179.5764
928	395	ranked_395.pdb_clean_haddock.pdb	-179.18502999999998
929	16	ranked_16.pdb_clean_haddock.pdb	-179.13994
930	585	ranked_585.pdb_clean_haddock.pdb	-179.09823999999998
931	42	ranked_42.pdb_clean_haddock.pdb	-179.04143
932	456	ranked_456.pdb_clean_haddock.pdb	-178.85841
933	24	ranked_24.pdb_clean_haddock.pdb	-178.8302
934	371	ranked_371.pdb_clean_haddock.pdb	-178.4845
935	634	ranked_634.pdb_clean_haddock.pdb	-178.46196
936	448	ranked_448.pdb_clean_haddock.pdb	-178.10637999999997
937	494	ranked_494.pdb_clean_haddock.pdb	-178.02129
938	415	ranked_415.pdb_clean_haddock.pdb	-177.95100000000002
939	447	ranked_447.pdb_clean_haddock.pdb	-177.65300000000002
940	592	ranked_592.pdb_clean_haddock.pdb	-177.37943
941	32	ranked_32.pdb_clean_haddock.pdb	-177.30528
942	273	ranked_273.pdb_clean_haddock.pdb	-177.26
943	59	ranked_59.pdb_clean_haddock.pdb	-177.2524
944	77	ranked_77.pdb_clean_haddock.pdb	-177.01111000000003
945	452	ranked_452.pdb_clean_haddock.pdb	-176.6167
946	479	ranked_479.pdb_clean_haddock.pdb	-176.4009
947	56	ranked_56.pdb_clean_haddock.pdb	-176.07340000000002
948	297	ranked_297.pdb_clean_haddock.pdb	-175.6115
949	33	ranked_33.pdb_clean_haddock.pdb	-175.49495000000002
950	445	ranked_445.pdb_clean_haddock.pdb	-174.95720000000003
951	86	ranked_86.pdb_clean_haddock.pdb	-174.86622
952	414	ranked_414.pdb_clean_haddock.pdb	-174.67999000000003
953	305	ranked_305.pdb_clean_haddock.pdb	-174.6141
954	820	ranked_820.pdb_clean_haddock.pdb	-174.20758999999998
955	419	ranked_419.pdb_clean_haddock.pdb	-174.14526
956	30	ranked_30.pdb_clean_haddock.pdb	-174.13228000000004
957	69	ranked_69.pdb_clean_haddock.pdb	-173.71643999999998
958	427	ranked_427.pdb_clean_haddock.pdb	-173.60812
959	498	ranked_498.pdb_clean_haddock.pdb	-173.12352
960	100	ranked_100.pdb_clean_haddock.pdb	-172.99847
961	35	ranked_35.pdb_clean_haddock.pdb	-172.69328
962	60	ranked_60.pdb_clean_haddock.pdb	-172.19566000000003
963	52	ranked_52.pdb_clean_haddock.pdb	-172.04558000000003
964	492	ranked_492.pdb_clean_haddock.pdb	-171.46577
965	535	ranked_535.pdb_clean_haddock.pdb	-171.35528
966	339	ranked_339.pdb_clean_haddock.pdb	-170.92021
967	353	ranked_353.pdb_clean_haddock.pdb	-170.24751
968	855	ranked_855.pdb_clean_haddock.pdb	-169.588909
969	391	ranked_391.pdb_clean_haddock.pdb	-167.76841000000002
970	61	ranked_61.pdb_clean_haddock.pdb	-167.36004
971	334	ranked_334.pdb_clean_haddock.pdb	-166.67520000000002
972	57	ranked_57.pdb_clean_haddock.pdb	-166.11210000000003
973	515	ranked_515.pdb_clean_haddock.pdb	-165.67106
974	379	ranked_379.pdb_clean_haddock.pdb	-164.05208000000002
975	397	ranked_397.pdb_clean_haddock.pdb	-3.33018
976	459	ranked_459.pdb_clean_haddock.pdb	-2.4037015999999998
977	601	ranked_601.pdb_clean_haddock.pdb	-1.63264
978	578	ranked_578.pdb_clean_haddock.pdb	-1.21066
979	370	ranked_370.pdb_clean_haddock.pdb	-0.685546
980	970	ranked_970.pdb_clean_haddock.pdb	-0.671142
981	731	ranked_731.pdb_clean_haddock.pdb	-0.338708
982	695	ranked_695.pdb_clean_haddock.pdb	-0.275861
983	484	ranked_484.pdb_clean_haddock.pdb	-0.08969451
984	4	ranked_4.pdb_clean_haddock.pdb	-0.07999717
985	920	ranked_920.pdb_clean_haddock.pdb	-0.05795094
986	513	ranked_513.pdb_clean_haddock.pdb	0.187239
987	95	ranked_95.pdb_clean_haddock.pdb	0.194237
988	576	ranked_576.pdb_clean_haddock.pdb	0.291287
989	8	ranked_8.pdb_clean_haddock.pdb	0.369329
990	39	ranked_39.pdb_clean_haddock.pdb	0.487193
991	778	ranked_778.pdb_clean_haddock.pdb	0.552949
992	275	ranked_275.pdb_clean_haddock.pdb	0.560109704
993	156	ranked_156.pdb_clean_haddock.pdb	1.10932
994	561	ranked_561.pdb_clean_haddock.pdb	1.256834
995	461	ranked_461.pdb_clean_haddock.pdb	261.46946
996	651	ranked_651.pdb_clean_haddock.pdb	342.65418999999997
997	613	ranked_613.pdb_clean_haddock.pdb	1288.24444
998	157	ranked_157.pdb_clean_haddock.pdb	1306.3120689999998
999	98	ranked_98.pdb_clean_haddock.pdb	1406.55189
