#	old_rank	structure_name	score
881	710	ranked_710.pdb_clean_haddock.pdb	-64.38419999999999
882	660	ranked_660.pdb_clean_haddock.pdb	-64.36988
883	235	ranked_235.pdb_clean_haddock.pdb	-64.34504000000001
884	151	ranked_151.pdb_clean_haddock.pdb	-64.32922
885	867	ranked_867.pdb_clean_haddock.pdb	-64.30758
886	945	ranked_945.pdb_clean_haddock.pdb	-64.27691999999999
887	632	ranked_632.pdb_clean_haddock.pdb	-64.26024
888	505	ranked_505.pdb_clean_haddock.pdb	-64.25054
889	461	ranked_461.pdb_clean_haddock.pdb	-64.18978
890	684	ranked_684.pdb_clean_haddock.pdb	-64.18062
891	518	ranked_518.pdb_clean_haddock.pdb	-64.05186
892	948	ranked_948.pdb_clean_haddock.pdb	-64.05096999999999
893	49	ranked_49.pdb_clean_haddock.pdb	-64.0051
894	202	ranked_202.pdb_clean_haddock.pdb	-63.96114
895	587	ranked_587.pdb_clean_haddock.pdb	-63.957840000000004
896	143	ranked_143.pdb_clean_haddock.pdb	-63.934439999999995
897	870	ranked_870.pdb_clean_haddock.pdb	-63.93437
898	208	ranked_208.pdb_clean_haddock.pdb	-63.907579999999996
899	635	ranked_635.pdb_clean_haddock.pdb	-63.89948
900	298	ranked_298.pdb_clean_haddock.pdb	-63.899150000000006
901	223	ranked_223.pdb_clean_haddock.pdb	-63.89338000000001
902	888	ranked_888.pdb_clean_haddock.pdb	-63.867920000000005
903	344	ranked_344.pdb_clean_haddock.pdb	-63.82916
904	896	ranked_896.pdb_clean_haddock.pdb	-63.804120000000005
905	901	ranked_901.pdb_clean_haddock.pdb	-63.75362
906	400	ranked_400.pdb_clean_haddock.pdb	-63.74404
907	688	ranked_688.pdb_clean_haddock.pdb	-63.73987
908	218	ranked_218.pdb_clean_haddock.pdb	-63.73816
909	985	ranked_985.pdb_clean_haddock.pdb	-63.679790000000004
910	132	ranked_132.pdb_clean_haddock.pdb	-63.66977
911	67	ranked_67.pdb_clean_haddock.pdb	-63.66215
912	618	ranked_618.pdb_clean_haddock.pdb	-63.65961
913	831	ranked_831.pdb_clean_haddock.pdb	-63.61703
914	711	ranked_711.pdb_clean_haddock.pdb	-63.52522
915	566	ranked_566.pdb_clean_haddock.pdb	-63.49925
916	380	ranked_380.pdb_clean_haddock.pdb	-63.48351
917	256	ranked_256.pdb_clean_haddock.pdb	-63.44802000000001
918	388	ranked_388.pdb_clean_haddock.pdb	-63.42857
919	966	ranked_966.pdb_clean_haddock.pdb	-63.41747000000001
920	839	ranked_839.pdb_clean_haddock.pdb	-63.38384
921	532	ranked_532.pdb_clean_haddock.pdb	-63.37975
922	873	ranked_873.pdb_clean_haddock.pdb	-63.36637
923	254	ranked_254.pdb_clean_haddock.pdb	-63.35388
924	643	ranked_643.pdb_clean_haddock.pdb	-63.33934
925	222	ranked_222.pdb_clean_haddock.pdb	-63.30444
926	774	ranked_774.pdb_clean_haddock.pdb	-63.27727
927	685	ranked_685.pdb_clean_haddock.pdb	-63.27125
928	93	ranked_93.pdb_clean_haddock.pdb	-63.258860000000006
929	442	ranked_442.pdb_clean_haddock.pdb	-63.228550000000006
930	704	ranked_704.pdb_clean_haddock.pdb	-63.20125000000001
931	36	ranked_36.pdb_clean_haddock.pdb	-63.17053
932	550	ranked_550.pdb_clean_haddock.pdb	-63.17042
933	612	ranked_612.pdb_clean_haddock.pdb	-63.03528
934	398	ranked_398.pdb_clean_haddock.pdb	-62.953480000000006
935	955	ranked_955.pdb_clean_haddock.pdb	-62.85732
936	368	ranked_368.pdb_clean_haddock.pdb	-62.81111
937	731	ranked_731.pdb_clean_haddock.pdb	-62.801950000000005
938	159	ranked_159.pdb_clean_haddock.pdb	-62.71416000000001
939	396	ranked_396.pdb_clean_haddock.pdb	-62.70366
940	875	ranked_875.pdb_clean_haddock.pdb	-62.68086
941	393	ranked_393.pdb_clean_haddock.pdb	-62.59813
942	454	ranked_454.pdb_clean_haddock.pdb	-62.55308
943	572	ranked_572.pdb_clean_haddock.pdb	-62.536440000000006
944	201	ranked_201.pdb_clean_haddock.pdb	-62.53498
945	515	ranked_515.pdb_clean_haddock.pdb	-62.51382
946	633	ranked_633.pdb_clean_haddock.pdb	-62.488620000000004
947	153	ranked_153.pdb_clean_haddock.pdb	-62.4493
948	182	ranked_182.pdb_clean_haddock.pdb	-62.35734000000001
949	617	ranked_617.pdb_clean_haddock.pdb	-62.28661999999999
950	542	ranked_542.pdb_clean_haddock.pdb	-62.27816
951	897	ranked_897.pdb_clean_haddock.pdb	-62.22368
952	479	ranked_479.pdb_clean_haddock.pdb	-62.212959999999995
953	105	ranked_105.pdb_clean_haddock.pdb	-62.16949
954	623	ranked_623.pdb_clean_haddock.pdb	-62.16045
955	12	ranked_12.pdb_clean_haddock.pdb	-62.11791
956	702	ranked_702.pdb_clean_haddock.pdb	-62.106179999999995
957	483	ranked_483.pdb_clean_haddock.pdb	-62.07931
958	679	ranked_679.pdb_clean_haddock.pdb	-62.014019999999995
959	669	ranked_669.pdb_clean_haddock.pdb	-61.92154
960	275	ranked_275.pdb_clean_haddock.pdb	-61.8979
961	638	ranked_638.pdb_clean_haddock.pdb	-61.796980000000005
962	419	ranked_419.pdb_clean_haddock.pdb	-61.715399999999995
963	647	ranked_647.pdb_clean_haddock.pdb	-61.7062
964	607	ranked_607.pdb_clean_haddock.pdb	-61.692319999999995
965	57	ranked_57.pdb_clean_haddock.pdb	-61.6288
966	306	ranked_306.pdb_clean_haddock.pdb	-61.58658
967	665	ranked_665.pdb_clean_haddock.pdb	-61.566810000000004
968	844	ranked_844.pdb_clean_haddock.pdb	-61.351209999999995
969	469	ranked_469.pdb_clean_haddock.pdb	-61.348659999999995
970	7	ranked_7.pdb_clean_haddock.pdb	-61.34392000000001
971	602	ranked_602.pdb_clean_haddock.pdb	-61.25762
972	50	ranked_50.pdb_clean_haddock.pdb	-61.20904
973	269	ranked_269.pdb_clean_haddock.pdb	-61.130340000000004
974	513	ranked_513.pdb_clean_haddock.pdb	-61.02042999999999
975	826	ranked_826.pdb_clean_haddock.pdb	-61.011399999999995
976	986	ranked_986.pdb_clean_haddock.pdb	-61.008370000000006
977	287	ranked_287.pdb_clean_haddock.pdb	-60.99085000000001
978	149	ranked_149.pdb_clean_haddock.pdb	-60.79437
979	31	ranked_31.pdb_clean_haddock.pdb	-60.557019999999994
980	747	ranked_747.pdb_clean_haddock.pdb	-60.467290000000006
981	802	ranked_802.pdb_clean_haddock.pdb	-60.43671
982	408	ranked_408.pdb_clean_haddock.pdb	-60.43085
983	543	ranked_543.pdb_clean_haddock.pdb	-60.35633
984	979	ranked_979.pdb_clean_haddock.pdb	-60.24256
985	62	ranked_62.pdb_clean_haddock.pdb	-60.03479
986	423	ranked_423.pdb_clean_haddock.pdb	-59.86703
987	496	ranked_496.pdb_clean_haddock.pdb	-59.704240000000006
988	939	ranked_939.pdb_clean_haddock.pdb	-59.70093
989	190	ranked_190.pdb_clean_haddock.pdb	-59.677080000000004
990	250	ranked_250.pdb_clean_haddock.pdb	-59.5918
991	316	ranked_316.pdb_clean_haddock.pdb	-59.33853
992	439	ranked_439.pdb_clean_haddock.pdb	-59.20863
993	485	ranked_485.pdb_clean_haddock.pdb	-59.174679999999995
994	609	ranked_609.pdb_clean_haddock.pdb	-58.95814
995	995	ranked_995.pdb_clean_haddock.pdb	-58.81902
996	876	ranked_876.pdb_clean_haddock.pdb	-58.21438
997	187	ranked_187.pdb_clean_haddock.pdb	-57.9949
998	978	ranked_978.pdb_clean_haddock.pdb	-57.692240000000005
999	470	ranked_470.pdb_clean_haddock.pdb	-55.82831
