#	old_rank	structure_name	score
859	134	ranked_134.pdb_clean_haddock.pdb	-26.60019
860	814	ranked_814.pdb_clean_haddock.pdb	-26.58508
861	654	ranked_654.pdb_clean_haddock.pdb	-26.582069999999998
862	69	ranked_69.pdb_clean_haddock.pdb	-26.56331
863	776	ranked_776.pdb_clean_haddock.pdb	-26.542150000000003
864	379	ranked_379.pdb_clean_haddock.pdb	-26.52881
865	885	ranked_885.pdb_clean_haddock.pdb	-26.523699999999998
866	937	ranked_937.pdb_clean_haddock.pdb	-26.5137
867	756	ranked_756.pdb_clean_haddock.pdb	-26.481879999999997
868	139	ranked_139.pdb_clean_haddock.pdb	-26.48092
869	417	ranked_417.pdb_clean_haddock.pdb	-26.468369999999997
870	128	ranked_128.pdb_clean_haddock.pdb	-26.460800000000003
871	677	ranked_677.pdb_clean_haddock.pdb	-26.45939
872	560	ranked_560.pdb_clean_haddock.pdb	-26.45661
873	12	ranked_12.pdb_clean_haddock.pdb	-26.452240000000003
874	403	ranked_403.pdb_clean_haddock.pdb	-26.446260000000002
875	770	ranked_770.pdb_clean_haddock.pdb	-26.42187
876	245	ranked_245.pdb_clean_haddock.pdb	-26.419059999999998
877	229	ranked_229.pdb_clean_haddock.pdb	-26.370160000000002
878	248	ranked_248.pdb_clean_haddock.pdb	-26.35419
879	337	ranked_337.pdb_clean_haddock.pdb	-26.352330000000002
880	664	ranked_664.pdb_clean_haddock.pdb	-26.350400000000004
881	656	ranked_656.pdb_clean_haddock.pdb	-26.327960000000004
882	252	ranked_252.pdb_clean_haddock.pdb	-26.32488
883	171	ranked_171.pdb_clean_haddock.pdb	-26.307660000000002
884	345	ranked_345.pdb_clean_haddock.pdb	-26.29601
885	13	ranked_13.pdb_clean_haddock.pdb	-26.29598
886	969	ranked_969.pdb_clean_haddock.pdb	-26.295650000000006
887	400	ranked_400.pdb_clean_haddock.pdb	-26.29168
888	57	ranked_57.pdb_clean_haddock.pdb	-26.28505
889	740	ranked_740.pdb_clean_haddock.pdb	-26.25947
890	470	ranked_470.pdb_clean_haddock.pdb	-26.20639
891	845	ranked_845.pdb_clean_haddock.pdb	-26.19892
892	353	ranked_353.pdb_clean_haddock.pdb	-26.187720000000002
893	950	ranked_950.pdb_clean_haddock.pdb	-26.15345
894	922	ranked_922.pdb_clean_haddock.pdb	-26.12839
895	898	ranked_898.pdb_clean_haddock.pdb	-26.10987
896	29	ranked_29.pdb_clean_haddock.pdb	-26.10859
897	135	ranked_135.pdb_clean_haddock.pdb	-26.10219
898	53	ranked_53.pdb_clean_haddock.pdb	-26.05012
899	655	ranked_655.pdb_clean_haddock.pdb	-26.040350000000004
900	661	ranked_661.pdb_clean_haddock.pdb	-26.035130000000006
901	187	ranked_187.pdb_clean_haddock.pdb	-25.96353
902	204	ranked_204.pdb_clean_haddock.pdb	-25.96352
903	879	ranked_879.pdb_clean_haddock.pdb	-25.95335
904	714	ranked_714.pdb_clean_haddock.pdb	-25.940010000000004
905	23	ranked_23.pdb_clean_haddock.pdb	-25.93915
906	601	ranked_601.pdb_clean_haddock.pdb	-25.93728
907	462	ranked_462.pdb_clean_haddock.pdb	-25.936369999999997
908	962	ranked_962.pdb_clean_haddock.pdb	-25.928990000000002
909	583	ranked_583.pdb_clean_haddock.pdb	-25.92778
910	822	ranked_822.pdb_clean_haddock.pdb	-25.926180000000002
911	280	ranked_280.pdb_clean_haddock.pdb	-25.904719999999998
912	147	ranked_147.pdb_clean_haddock.pdb	-25.890780000000007
913	838	ranked_838.pdb_clean_haddock.pdb	-25.89047
914	223	ranked_223.pdb_clean_haddock.pdb	-25.88585
915	321	ranked_321.pdb_clean_haddock.pdb	-25.819830000000003
916	46	ranked_46.pdb_clean_haddock.pdb	-25.81507
917	676	ranked_676.pdb_clean_haddock.pdb	-25.78644
918	398	ranked_398.pdb_clean_haddock.pdb	-25.74363
919	611	ranked_611.pdb_clean_haddock.pdb	-25.732310000000002
920	185	ranked_185.pdb_clean_haddock.pdb	-25.64842
921	954	ranked_954.pdb_clean_haddock.pdb	-25.61161
922	719	ranked_719.pdb_clean_haddock.pdb	-25.59967
923	473	ranked_473.pdb_clean_haddock.pdb	-25.566419999999997
924	665	ranked_665.pdb_clean_haddock.pdb	-25.558979999999995
925	865	ranked_865.pdb_clean_haddock.pdb	-25.54077
926	58	ranked_58.pdb_clean_haddock.pdb	-25.539559999999998
927	683	ranked_683.pdb_clean_haddock.pdb	-25.497180000000004
928	393	ranked_393.pdb_clean_haddock.pdb	-25.47511
929	947	ranked_947.pdb_clean_haddock.pdb	-25.474310000000003
930	625	ranked_625.pdb_clean_haddock.pdb	-25.461850000000002
931	648	ranked_648.pdb_clean_haddock.pdb	-25.428240000000002
932	659	ranked_659.pdb_clean_haddock.pdb	-25.39085
933	803	ranked_803.pdb_clean_haddock.pdb	-25.38252
934	711	ranked_711.pdb_clean_haddock.pdb	-25.3691
935	441	ranked_441.pdb_clean_haddock.pdb	-25.32458
936	391	ranked_391.pdb_clean_haddock.pdb	-25.3209
937	206	ranked_206.pdb_clean_haddock.pdb	-25.306800000000003
938	295	ranked_295.pdb_clean_haddock.pdb	-25.27404
939	254	ranked_254.pdb_clean_haddock.pdb	-25.206660000000003
940	234	ranked_234.pdb_clean_haddock.pdb	-25.11947
941	914	ranked_914.pdb_clean_haddock.pdb	-25.07827
942	997	ranked_997.pdb_clean_haddock.pdb	-25.038030000000003
943	622	ranked_622.pdb_clean_haddock.pdb	-25.00074
944	242	ranked_242.pdb_clean_haddock.pdb	-24.973710000000004
945	747	ranked_747.pdb_clean_haddock.pdb	-24.971040000000002
946	228	ranked_228.pdb_clean_haddock.pdb	-24.929889999999997
947	363	ranked_363.pdb_clean_haddock.pdb	-24.919259999999998
948	671	ranked_671.pdb_clean_haddock.pdb	-24.8131
949	785	ranked_785.pdb_clean_haddock.pdb	-24.802479999999996
950	68	ranked_68.pdb_clean_haddock.pdb	-24.72699
951	131	ranked_131.pdb_clean_haddock.pdb	-24.70141
952	251	ranked_251.pdb_clean_haddock.pdb	-24.697309999999998
953	735	ranked_735.pdb_clean_haddock.pdb	-24.69274
954	715	ranked_715.pdb_clean_haddock.pdb	-24.66648
955	606	ranked_606.pdb_clean_haddock.pdb	-24.63624
956	636	ranked_636.pdb_clean_haddock.pdb	-24.570980000000002
957	594	ranked_594.pdb_clean_haddock.pdb	-24.567089999999997
958	324	ranked_324.pdb_clean_haddock.pdb	-24.525330000000004
959	742	ranked_742.pdb_clean_haddock.pdb	-24.43461
960	718	ranked_718.pdb_clean_haddock.pdb	-24.323589999999996
961	999	ranked_999.pdb_clean_haddock.pdb	-24.28987
962	791	ranked_791.pdb_clean_haddock.pdb	-24.27702
963	220	ranked_220.pdb_clean_haddock.pdb	-24.25616
964	802	ranked_802.pdb_clean_haddock.pdb	-24.21929
965	753	ranked_753.pdb_clean_haddock.pdb	-24.201159999999998
966	960	ranked_960.pdb_clean_haddock.pdb	-24.111720000000002
967	796	ranked_796.pdb_clean_haddock.pdb	-24.088890000000003
968	691	ranked_691.pdb_clean_haddock.pdb	-24.08745
969	748	ranked_748.pdb_clean_haddock.pdb	-24.082790000000003
970	225	ranked_225.pdb_clean_haddock.pdb	-23.938180000000003
971	946	ranked_946.pdb_clean_haddock.pdb	-23.846880000000002
972	681	ranked_681.pdb_clean_haddock.pdb	-23.834660000000003
973	657	ranked_657.pdb_clean_haddock.pdb	-23.82472
974	175	ranked_175.pdb_clean_haddock.pdb	-23.802970000000002
975	435	ranked_435.pdb_clean_haddock.pdb	-23.73888
976	990	ranked_990.pdb_clean_haddock.pdb	-23.68468
977	392	ranked_392.pdb_clean_haddock.pdb	-23.60813
978	182	ranked_182.pdb_clean_haddock.pdb	-23.59879
979	258	ranked_258.pdb_clean_haddock.pdb	-23.593550000000004
980	781	ranked_781.pdb_clean_haddock.pdb	-23.56702
981	26	ranked_26.pdb_clean_haddock.pdb	-23.52097
982	987	ranked_987.pdb_clean_haddock.pdb	-23.45102
983	586	ranked_586.pdb_clean_haddock.pdb	-23.43835
984	824	ranked_824.pdb_clean_haddock.pdb	-23.175220000000003
985	685	ranked_685.pdb_clean_haddock.pdb	-23.07558
986	804	ranked_804.pdb_clean_haddock.pdb	-23.051940000000002
987	750	ranked_750.pdb_clean_haddock.pdb	-23.03667
988	267	ranked_267.pdb_clean_haddock.pdb	-22.90302
989	605	ranked_605.pdb_clean_haddock.pdb	-22.762670000000004
990	920	ranked_920.pdb_clean_haddock.pdb	-22.743320000000004
991	701	ranked_701.pdb_clean_haddock.pdb	-22.737109999999998
992	580	ranked_580.pdb_clean_haddock.pdb	-22.682779999999998
993	480	ranked_480.pdb_clean_haddock.pdb	-22.6423
994	624	ranked_624.pdb_clean_haddock.pdb	-22.510050000000007
995	0	ranked_0.pdb_clean_haddock.pdb	-22.432610000000004
996	783	ranked_783.pdb_clean_haddock.pdb	-21.85797
997	760	ranked_760.pdb_clean_haddock.pdb	-21.666309999999996
998	722	ranked_722.pdb_clean_haddock.pdb	-21.084130000000002
999	587	ranked_587.pdb_clean_haddock.pdb	-20.017280000000003
