#	old_rank	structure_name	score
435	791	ranked_791.pdb_clean_haddock.pdb	-20.511206
436	294	ranked_294.pdb_clean_haddock.pdb	-20.502328000000002
437	301	ranked_301.pdb_clean_haddock.pdb	-20.479839999999996
438	605	ranked_605.pdb_clean_haddock.pdb	-20.466976
439	467	ranked_467.pdb_clean_haddock.pdb	-20.464694
440	845	ranked_845.pdb_clean_haddock.pdb	-20.454420000000002
441	778	ranked_778.pdb_clean_haddock.pdb	-20.448660000000004
442	339	ranked_339.pdb_clean_haddock.pdb	-20.427236
443	580	ranked_580.pdb_clean_haddock.pdb	-20.424380000000003
444	790	ranked_790.pdb_clean_haddock.pdb	-20.41798
445	488	ranked_488.pdb_clean_haddock.pdb	-20.405815999999998
446	772	ranked_772.pdb_clean_haddock.pdb	-20.402710000000003
447	271	ranked_271.pdb_clean_haddock.pdb	-20.342194
448	12	ranked_12.pdb_clean_haddock.pdb	-20.33712
449	175	ranked_175.pdb_clean_haddock.pdb	-20.330508
450	568	ranked_568.pdb_clean_haddock.pdb	-20.31892
451	728	ranked_728.pdb_clean_haddock.pdb	-20.282250000000005
452	616	ranked_616.pdb_clean_haddock.pdb	-20.267806
453	707	ranked_707.pdb_clean_haddock.pdb	-20.25757
454	501	ranked_501.pdb_clean_haddock.pdb	-20.25472
455	582	ranked_582.pdb_clean_haddock.pdb	-20.238680000000002
456	736	ranked_736.pdb_clean_haddock.pdb	-20.234180000000002
457	737	ranked_737.pdb_clean_haddock.pdb	-20.229300000000002
458	858	ranked_858.pdb_clean_haddock.pdb	-20.20863
459	230	ranked_230.pdb_clean_haddock.pdb	-20.193251399999998
460	499	ranked_499.pdb_clean_haddock.pdb	-20.175086
461	321	ranked_321.pdb_clean_haddock.pdb	-20.169926000000004
462	99	ranked_99.pdb_clean_haddock.pdb	-20.165874
463	626	ranked_626.pdb_clean_haddock.pdb	-20.165696
464	862	ranked_862.pdb_clean_haddock.pdb	-20.159662
465	636	ranked_636.pdb_clean_haddock.pdb	-20.13955
466	774	ranked_774.pdb_clean_haddock.pdb	-20.123824
467	50	ranked_50.pdb_clean_haddock.pdb	-20.107624
468	840	ranked_840.pdb_clean_haddock.pdb	-20.10661
469	265	ranked_265.pdb_clean_haddock.pdb	-20.089856599999997
470	679	ranked_679.pdb_clean_haddock.pdb	-20.081418
471	308	ranked_308.pdb_clean_haddock.pdb	-20.0803246
472	457	ranked_457.pdb_clean_haddock.pdb	-20.05641
473	11	ranked_11.pdb_clean_haddock.pdb	-20.05402
474	157	ranked_157.pdb_clean_haddock.pdb	-20.042170000000002
475	101	ranked_101.pdb_clean_haddock.pdb	-20.037764
476	270	ranked_270.pdb_clean_haddock.pdb	-20.031342
477	722	ranked_722.pdb_clean_haddock.pdb	-20.02028
478	188	ranked_188.pdb_clean_haddock.pdb	-19.998219999999996
479	893	ranked_893.pdb_clean_haddock.pdb	-19.98345
480	756	ranked_756.pdb_clean_haddock.pdb	-19.980210000000003
481	829	ranked_829.pdb_clean_haddock.pdb	-19.97546
482	906	ranked_906.pdb_clean_haddock.pdb	-19.973783
483	253	ranked_253.pdb_clean_haddock.pdb	-19.973294
484	986	ranked_986.pdb_clean_haddock.pdb	-19.96838
485	713	ranked_713.pdb_clean_haddock.pdb	-19.95033
486	935	ranked_935.pdb_clean_haddock.pdb	-19.9497
487	977	ranked_977.pdb_clean_haddock.pdb	-19.925278
488	490	ranked_490.pdb_clean_haddock.pdb	-19.920878000000002
489	866	ranked_866.pdb_clean_haddock.pdb	-19.91218
490	936	ranked_936.pdb_clean_haddock.pdb	-19.904980000000002
491	340	ranked_340.pdb_clean_haddock.pdb	-19.889012
492	827	ranked_827.pdb_clean_haddock.pdb	-19.88817
493	412	ranked_412.pdb_clean_haddock.pdb	-19.881826
494	461	ranked_461.pdb_clean_haddock.pdb	-19.873586
495	598	ranked_598.pdb_clean_haddock.pdb	-19.870900000000002
496	914	ranked_914.pdb_clean_haddock.pdb	-19.870070000000002
497	991	ranked_991.pdb_clean_haddock.pdb	-19.8627
498	727	ranked_727.pdb_clean_haddock.pdb	-19.859280000000002
499	571	ranked_571.pdb_clean_haddock.pdb	-19.850060000000003
500	197	ranked_197.pdb_clean_haddock.pdb	-19.841597999999998
501	287	ranked_287.pdb_clean_haddock.pdb	-19.838687999999998
502	716	ranked_716.pdb_clean_haddock.pdb	-19.83333
503	688	ranked_688.pdb_clean_haddock.pdb	-19.81619
504	720	ranked_720.pdb_clean_haddock.pdb	-19.81421
505	734	ranked_734.pdb_clean_haddock.pdb	-19.80465
506	835	ranked_835.pdb_clean_haddock.pdb	-19.757820000000002
507	317	ranked_317.pdb_clean_haddock.pdb	-19.752568
508	851	ranked_851.pdb_clean_haddock.pdb	-19.748094000000002
509	921	ranked_921.pdb_clean_haddock.pdb	-19.73527
510	807	ranked_807.pdb_clean_haddock.pdb	-19.73017
511	676	ranked_676.pdb_clean_haddock.pdb	-19.7282
512	160	ranked_160.pdb_clean_haddock.pdb	-19.7250902
513	999	ranked_999.pdb_clean_haddock.pdb	-19.718328
514	182	ranked_182.pdb_clean_haddock.pdb	-19.711800000000004
515	519	ranked_519.pdb_clean_haddock.pdb	-19.6863
516	656	ranked_656.pdb_clean_haddock.pdb	-19.677011999999998
517	242	ranked_242.pdb_clean_haddock.pdb	-19.631562
518	77	ranked_77.pdb_clean_haddock.pdb	-19.618285999999998
519	236	ranked_236.pdb_clean_haddock.pdb	-19.57204
520	600	ranked_600.pdb_clean_haddock.pdb	-19.559624
521	227	ranked_227.pdb_clean_haddock.pdb	-19.554313999999998
522	742	ranked_742.pdb_clean_haddock.pdb	-19.54661
523	836	ranked_836.pdb_clean_haddock.pdb	-19.50891
524	761	ranked_761.pdb_clean_haddock.pdb	-19.507877999999998
525	767	ranked_767.pdb_clean_haddock.pdb	-19.50702
526	221	ranked_221.pdb_clean_haddock.pdb	-19.50472
527	186	ranked_186.pdb_clean_haddock.pdb	-19.50146
528	326	ranked_326.pdb_clean_haddock.pdb	-19.5
529	337	ranked_337.pdb_clean_haddock.pdb	-19.46726
530	411	ranked_411.pdb_clean_haddock.pdb	-19.455828
531	759	ranked_759.pdb_clean_haddock.pdb	-19.45127
532	491	ranked_491.pdb_clean_haddock.pdb	-19.44462
533	637	ranked_637.pdb_clean_haddock.pdb	-19.442596
534	390	ranked_390.pdb_clean_haddock.pdb	-19.433262
535	52	ranked_52.pdb_clean_haddock.pdb	-19.41357
536	647	ranked_647.pdb_clean_haddock.pdb	-19.41058
537	511	ranked_511.pdb_clean_haddock.pdb	-19.374200000000005
538	246	ranked_246.pdb_clean_haddock.pdb	-19.36926
539	142	ranked_142.pdb_clean_haddock.pdb	-19.359589999999997
540	510	ranked_510.pdb_clean_haddock.pdb	-19.332490000000004
541	992	ranked_992.pdb_clean_haddock.pdb	-19.32233
542	234	ranked_234.pdb_clean_haddock.pdb	-19.315818
543	680	ranked_680.pdb_clean_haddock.pdb	-19.306690000000003
544	978	ranked_978.pdb_clean_haddock.pdb	-19.291483999999997
545	852	ranked_852.pdb_clean_haddock.pdb	-19.277964
546	496	ranked_496.pdb_clean_haddock.pdb	-19.26802
547	341	ranked_341.pdb_clean_haddock.pdb	-19.248824
548	405	ranked_405.pdb_clean_haddock.pdb	-19.228310000000004
549	880	ranked_880.pdb_clean_haddock.pdb	-19.212872
550	804	ranked_804.pdb_clean_haddock.pdb	-19.207234
551	106	ranked_106.pdb_clean_haddock.pdb	-19.195715999999997
552	808	ranked_808.pdb_clean_haddock.pdb	-19.19086
553	514	ranked_514.pdb_clean_haddock.pdb	-19.18761
554	119	ranked_119.pdb_clean_haddock.pdb	-19.184018000000002
555	974	ranked_974.pdb_clean_haddock.pdb	-19.179745999999998
556	191	ranked_191.pdb_clean_haddock.pdb	-19.1701234
557	908	ranked_908.pdb_clean_haddock.pdb	-19.133844
558	386	ranked_386.pdb_clean_haddock.pdb	-19.099222746000002
559	243	ranked_243.pdb_clean_haddock.pdb	-19.088972
560	775	ranked_775.pdb_clean_haddock.pdb	-19.08841
561	632	ranked_632.pdb_clean_haddock.pdb	-19.016602
562	861	ranked_861.pdb_clean_haddock.pdb	-19.0121
563	682	ranked_682.pdb_clean_haddock.pdb	-19.01197
564	497	ranked_497.pdb_clean_haddock.pdb	-18.993968
565	395	ranked_395.pdb_clean_haddock.pdb	-18.95499
566	81	ranked_81.pdb_clean_haddock.pdb	-18.95413
567	913	ranked_913.pdb_clean_haddock.pdb	-18.952088
568	313	ranked_313.pdb_clean_haddock.pdb	-18.917209999999997
569	398	ranked_398.pdb_clean_haddock.pdb	-18.89441
570	110	ranked_110.pdb_clean_haddock.pdb	-18.89393
571	507	ranked_507.pdb_clean_haddock.pdb	-18.86834
572	990	ranked_990.pdb_clean_haddock.pdb	-18.847109999999997
573	107	ranked_107.pdb_clean_haddock.pdb	-18.839458
574	654	ranked_654.pdb_clean_haddock.pdb	-18.809835999999997
575	367	ranked_367.pdb_clean_haddock.pdb	-18.800904
576	112	ranked_112.pdb_clean_haddock.pdb	-18.8007
577	823	ranked_823.pdb_clean_haddock.pdb	-18.7963
578	846	ranked_846.pdb_clean_haddock.pdb	-18.760632
579	958	ranked_958.pdb_clean_haddock.pdb	-18.75749
580	644	ranked_644.pdb_clean_haddock.pdb	-18.73951
581	62	ranked_62.pdb_clean_haddock.pdb	-18.73701
582	577	ranked_577.pdb_clean_haddock.pdb	-18.73504
583	939	ranked_939.pdb_clean_haddock.pdb	-18.70729
584	996	ranked_996.pdb_clean_haddock.pdb	-18.680526
585	198	ranked_198.pdb_clean_haddock.pdb	-18.678814
586	869	ranked_869.pdb_clean_haddock.pdb	-18.66019
587	928	ranked_928.pdb_clean_haddock.pdb	-18.648964000000003
588	417	ranked_417.pdb_clean_haddock.pdb	-18.646630000000002
589	987	ranked_987.pdb_clean_haddock.pdb	-18.641876
590	207	ranked_207.pdb_clean_haddock.pdb	-18.635776
591	721	ranked_721.pdb_clean_haddock.pdb	-18.622600000000002
592	820	ranked_820.pdb_clean_haddock.pdb	-18.62151
593	769	ranked_769.pdb_clean_haddock.pdb	-18.6084
594	981	ranked_981.pdb_clean_haddock.pdb	-18.607028
595	185	ranked_185.pdb_clean_haddock.pdb	-18.598768
596	897	ranked_897.pdb_clean_haddock.pdb	-18.57049
597	681	ranked_681.pdb_clean_haddock.pdb	-18.55029
598	509	ranked_509.pdb_clean_haddock.pdb	-18.54696
599	154	ranked_154.pdb_clean_haddock.pdb	-18.53902
600	155	ranked_155.pdb_clean_haddock.pdb	-18.531978000000002
601	967	ranked_967.pdb_clean_haddock.pdb	-18.525068
602	814	ranked_814.pdb_clean_haddock.pdb	-18.517478
603	95	ranked_95.pdb_clean_haddock.pdb	-18.516514
604	525	ranked_525.pdb_clean_haddock.pdb	-18.51518
605	969	ranked_969.pdb_clean_haddock.pdb	-18.514976
606	282	ranked_282.pdb_clean_haddock.pdb	-18.509064
607	388	ranked_388.pdb_clean_haddock.pdb	-18.497778
608	216	ranked_216.pdb_clean_haddock.pdb	-18.496164
609	403	ranked_403.pdb_clean_haddock.pdb	-18.49322
610	109	ranked_109.pdb_clean_haddock.pdb	-18.491232
611	189	ranked_189.pdb_clean_haddock.pdb	-18.449604958
612	792	ranked_792.pdb_clean_haddock.pdb	-18.446998
613	143	ranked_143.pdb_clean_haddock.pdb	-18.41794
614	146	ranked_146.pdb_clean_haddock.pdb	-18.416472
615	258	ranked_258.pdb_clean_haddock.pdb	-18.415328
616	479	ranked_479.pdb_clean_haddock.pdb	-18.414384
617	970	ranked_970.pdb_clean_haddock.pdb	-18.41164
618	114	ranked_114.pdb_clean_haddock.pdb	-18.3997602
619	690	ranked_690.pdb_clean_haddock.pdb	-18.362560000000002
620	724	ranked_724.pdb_clean_haddock.pdb	-18.350459999999998
621	517	ranked_517.pdb_clean_haddock.pdb	-18.3502
622	971	ranked_971.pdb_clean_haddock.pdb	-18.345906
623	733	ranked_733.pdb_clean_haddock.pdb	-18.30437
624	536	ranked_536.pdb_clean_haddock.pdb	-18.272569999999998
625	364	ranked_364.pdb_clean_haddock.pdb	-18.270348
626	444	ranked_444.pdb_clean_haddock.pdb	-18.25983
627	416	ranked_416.pdb_clean_haddock.pdb	-18.257776
628	646	ranked_646.pdb_clean_haddock.pdb	-18.243684
629	60	ranked_60.pdb_clean_haddock.pdb	-18.2339
630	749	ranked_749.pdb_clean_haddock.pdb	-18.232586
631	819	ranked_819.pdb_clean_haddock.pdb	-18.228189999999998
632	895	ranked_895.pdb_clean_haddock.pdb	-18.216614
633	822	ranked_822.pdb_clean_haddock.pdb	-18.209308
634	76	ranked_76.pdb_clean_haddock.pdb	-18.202776
635	907	ranked_907.pdb_clean_haddock.pdb	-18.202749999999998
636	48	ranked_48.pdb_clean_haddock.pdb	-18.18742
637	284	ranked_284.pdb_clean_haddock.pdb	-18.18084
638	172	ranked_172.pdb_clean_haddock.pdb	-18.163834
639	584	ranked_584.pdb_clean_haddock.pdb	-18.14105
640	826	ranked_826.pdb_clean_haddock.pdb	-18.1040158
641	923	ranked_923.pdb_clean_haddock.pdb	-18.09844
642	104	ranked_104.pdb_clean_haddock.pdb	-18.09454
643	356	ranked_356.pdb_clean_haddock.pdb	-18.09327
644	151	ranked_151.pdb_clean_haddock.pdb	-18.09104
645	587	ranked_587.pdb_clean_haddock.pdb	-18.08144
646	350	ranked_350.pdb_clean_haddock.pdb	-18.069498
647	481	ranked_481.pdb_clean_haddock.pdb	-18.06474
648	124	ranked_124.pdb_clean_haddock.pdb	-18.057546000000002
649	744	ranked_744.pdb_clean_haddock.pdb	-18.03383
650	758	ranked_758.pdb_clean_haddock.pdb	-18.03271
651	448	ranked_448.pdb_clean_haddock.pdb	-18.018562
652	377	ranked_377.pdb_clean_haddock.pdb	-18.009954
653	988	ranked_988.pdb_clean_haddock.pdb	-17.99597
654	269	ranked_269.pdb_clean_haddock.pdb	-17.974254000000002
655	828	ranked_828.pdb_clean_haddock.pdb	-17.970236
656	203	ranked_203.pdb_clean_haddock.pdb	-17.959218
657	272	ranked_272.pdb_clean_haddock.pdb	-17.911531999999998
658	750	ranked_750.pdb_clean_haddock.pdb	-17.898296000000002
659	652	ranked_652.pdb_clean_haddock.pdb	-17.895194
660	201	ranked_201.pdb_clean_haddock.pdb	-17.884610000000002
661	219	ranked_219.pdb_clean_haddock.pdb	-17.8770996
662	803	ranked_803.pdb_clean_haddock.pdb	-17.876958000000002
663	57	ranked_57.pdb_clean_haddock.pdb	-17.860034
664	144	ranked_144.pdb_clean_haddock.pdb	-17.84191
665	195	ranked_195.pdb_clean_haddock.pdb	-17.831322200000002
666	233	ranked_233.pdb_clean_haddock.pdb	-17.8113392
667	137	ranked_137.pdb_clean_haddock.pdb	-17.732219999999998
668	111	ranked_111.pdb_clean_haddock.pdb	-17.722564
669	66	ranked_66.pdb_clean_haddock.pdb	-17.7199
670	425	ranked_425.pdb_clean_haddock.pdb	-17.718717599999998
671	249	ranked_249.pdb_clean_haddock.pdb	-17.702716
672	523	ranked_523.pdb_clean_haddock.pdb	-17.683008
673	116	ranked_116.pdb_clean_haddock.pdb	-17.677038
674	768	ranked_768.pdb_clean_haddock.pdb	-17.672319999999996
675	962	ranked_962.pdb_clean_haddock.pdb	-17.65077
676	352	ranked_352.pdb_clean_haddock.pdb	-17.64873
677	453	ranked_453.pdb_clean_haddock.pdb	-17.639590000000002
678	504	ranked_504.pdb_clean_haddock.pdb	-17.61834325596
679	115	ranked_115.pdb_clean_haddock.pdb	-17.609589999999997
680	147	ranked_147.pdb_clean_haddock.pdb	-17.60681
681	554	ranked_554.pdb_clean_haddock.pdb	-17.599434
682	19	ranked_19.pdb_clean_haddock.pdb	-17.59484
683	629	ranked_629.pdb_clean_haddock.pdb	-17.5939
684	174	ranked_174.pdb_clean_haddock.pdb	-17.591238
685	942	ranked_942.pdb_clean_haddock.pdb	-17.581053999999998
686	595	ranked_595.pdb_clean_haddock.pdb	-17.56784
687	887	ranked_887.pdb_clean_haddock.pdb	-17.561972
688	260	ranked_260.pdb_clean_haddock.pdb	-17.55436
689	421	ranked_421.pdb_clean_haddock.pdb	-17.547348
690	623	ranked_623.pdb_clean_haddock.pdb	-17.527834000000002
691	813	ranked_813.pdb_clean_haddock.pdb	-17.52113
692	903	ranked_903.pdb_clean_haddock.pdb	-17.517094
693	850	ranked_850.pdb_clean_haddock.pdb	-17.510926
694	290	ranked_290.pdb_clean_haddock.pdb	-17.498588
695	729	ranked_729.pdb_clean_haddock.pdb	-17.442406
696	41	ranked_41.pdb_clean_haddock.pdb	-17.3923
697	620	ranked_620.pdb_clean_haddock.pdb	-17.380789999999998
698	127	ranked_127.pdb_clean_haddock.pdb	-17.3718
699	102	ranked_102.pdb_clean_haddock.pdb	-17.3717766
700	217	ranked_217.pdb_clean_haddock.pdb	-17.36001
701	757	ranked_757.pdb_clean_haddock.pdb	-17.359682000000003
702	133	ranked_133.pdb_clean_haddock.pdb	-17.3433558
703	871	ranked_871.pdb_clean_haddock.pdb	-17.34231
704	333	ranked_333.pdb_clean_haddock.pdb	-17.33955
705	141	ranked_141.pdb_clean_haddock.pdb	-17.318784
706	374	ranked_374.pdb_clean_haddock.pdb	-17.314072
707	145	ranked_145.pdb_clean_haddock.pdb	-17.314042
708	726	ranked_726.pdb_clean_haddock.pdb	-17.301978
709	495	ranked_495.pdb_clean_haddock.pdb	-17.281014
710	743	ranked_743.pdb_clean_haddock.pdb	-17.256450000000005
711	602	ranked_602.pdb_clean_haddock.pdb	-17.246834
712	319	ranked_319.pdb_clean_haddock.pdb	-17.243482
713	566	ranked_566.pdb_clean_haddock.pdb	-17.240221
714	209	ranked_209.pdb_clean_haddock.pdb	-17.233629999999998
715	917	ranked_917.pdb_clean_haddock.pdb	-17.215913999999998
716	870	ranked_870.pdb_clean_haddock.pdb	-17.200014
717	810	ranked_810.pdb_clean_haddock.pdb	-17.191755999999998
718	833	ranked_833.pdb_clean_haddock.pdb	-17.1744228
719	544	ranked_544.pdb_clean_haddock.pdb	-17.157708
720	884	ranked_884.pdb_clean_haddock.pdb	-17.148122
721	762	ranked_762.pdb_clean_haddock.pdb	-17.14621
722	794	ranked_794.pdb_clean_haddock.pdb	-17.119026
723	837	ranked_837.pdb_clean_haddock.pdb	-17.1167066
724	882	ranked_882.pdb_clean_haddock.pdb	-17.085933999999998
725	475	ranked_475.pdb_clean_haddock.pdb	-17.078368
726	859	ranked_859.pdb_clean_haddock.pdb	-17.062993594
727	764	ranked_764.pdb_clean_haddock.pdb	-17.060516
728	368	ranked_368.pdb_clean_haddock.pdb	-17.057118264
729	80	ranked_80.pdb_clean_haddock.pdb	-17.05695
730	176	ranked_176.pdb_clean_haddock.pdb	-17.056722
731	912	ranked_912.pdb_clean_haddock.pdb	-17.033819
732	300	ranked_300.pdb_clean_haddock.pdb	-17.022138
733	123	ranked_123.pdb_clean_haddock.pdb	-17.020146
734	534	ranked_534.pdb_clean_haddock.pdb	-17.01249
735	731	ranked_731.pdb_clean_haddock.pdb	-17.00164
736	964	ranked_964.pdb_clean_haddock.pdb	-16.978260000000002
737	738	ranked_738.pdb_clean_haddock.pdb	-16.96404
738	818	ranked_818.pdb_clean_haddock.pdb	-16.96219
739	718	ranked_718.pdb_clean_haddock.pdb	-16.952509999999997
740	627	ranked_627.pdb_clean_haddock.pdb	-16.938641
741	945	ranked_945.pdb_clean_haddock.pdb	-16.93289
742	129	ranked_129.pdb_clean_haddock.pdb	-16.92453
743	169	ranked_169.pdb_clean_haddock.pdb	-16.92191
744	994	ranked_994.pdb_clean_haddock.pdb	-16.91347
745	135	ranked_135.pdb_clean_haddock.pdb	-16.909171999999998
746	259	ranked_259.pdb_clean_haddock.pdb	-16.905706
747	420	ranked_420.pdb_clean_haddock.pdb	-16.894788000000002
748	980	ranked_980.pdb_clean_haddock.pdb	-16.884931
749	302	ranked_302.pdb_clean_haddock.pdb	-16.842828
750	342	ranked_342.pdb_clean_haddock.pdb	-16.838521999999998
751	134	ranked_134.pdb_clean_haddock.pdb	-16.834666
752	693	ranked_693.pdb_clean_haddock.pdb	-16.81417
753	953	ranked_953.pdb_clean_haddock.pdb	-16.791169999999997
754	982	ranked_982.pdb_clean_haddock.pdb	-16.758934
755	910	ranked_910.pdb_clean_haddock.pdb	-16.723219999999998
756	122	ranked_122.pdb_clean_haddock.pdb	-16.718944
757	832	ranked_832.pdb_clean_haddock.pdb	-16.682000000000002
758	13	ranked_13.pdb_clean_haddock.pdb	-16.677832000000002
759	855	ranked_855.pdb_clean_haddock.pdb	-16.672326
760	784	ranked_784.pdb_clean_haddock.pdb	-16.609360000000002
761	875	ranked_875.pdb_clean_haddock.pdb	-16.59509
762	100	ranked_100.pdb_clean_haddock.pdb	-16.590381999999998
763	180	ranked_180.pdb_clean_haddock.pdb	-16.58398
764	125	ranked_125.pdb_clean_haddock.pdb	-16.581492
765	687	ranked_687.pdb_clean_haddock.pdb	-16.579636
766	883	ranked_883.pdb_clean_haddock.pdb	-16.57733
767	370	ranked_370.pdb_clean_haddock.pdb	-16.571911999999998
768	995	ranked_995.pdb_clean_haddock.pdb	-16.552889999999998
769	120	ranked_120.pdb_clean_haddock.pdb	-16.53636
770	194	ranked_194.pdb_clean_haddock.pdb	-16.53096
771	168	ranked_168.pdb_clean_haddock.pdb	-16.513061999999998
772	527	ranked_527.pdb_clean_haddock.pdb	-16.50976
773	979	ranked_979.pdb_clean_haddock.pdb	-16.507228
774	70	ranked_70.pdb_clean_haddock.pdb	-16.506094400000002
775	966	ranked_966.pdb_clean_haddock.pdb	-16.46706
776	789	ranked_789.pdb_clean_haddock.pdb	-16.46150188
777	645	ranked_645.pdb_clean_haddock.pdb	-16.4390688
778	228	ranked_228.pdb_clean_haddock.pdb	-16.438836000000002
779	892	ranked_892.pdb_clean_haddock.pdb	-16.414064
780	575	ranked_575.pdb_clean_haddock.pdb	-16.400370000000002
781	94	ranked_94.pdb_clean_haddock.pdb	-16.399727000000002
782	140	ranked_140.pdb_clean_haddock.pdb	-16.392352
783	117	ranked_117.pdb_clean_haddock.pdb	-16.35145
784	211	ranked_211.pdb_clean_haddock.pdb	-16.346890000000002
785	214	ranked_214.pdb_clean_haddock.pdb	-16.329121999999998
786	777	ranked_777.pdb_clean_haddock.pdb	-16.2792678
787	306	ranked_306.pdb_clean_haddock.pdb	-16.277862
788	89	ranked_89.pdb_clean_haddock.pdb	-16.25961
789	171	ranked_171.pdb_clean_haddock.pdb	-16.257161999999997
790	889	ranked_889.pdb_clean_haddock.pdb	-16.205644
791	82	ranked_82.pdb_clean_haddock.pdb	-16.18044
792	113	ranked_113.pdb_clean_haddock.pdb	-16.1763
793	443	ranked_443.pdb_clean_haddock.pdb	-16.166069
794	179	ranked_179.pdb_clean_haddock.pdb	-16.165760000000002
795	97	ranked_97.pdb_clean_haddock.pdb	-16.164458
796	847	ranked_847.pdb_clean_haddock.pdb	-16.151294
797	210	ranked_210.pdb_clean_haddock.pdb	-16.149284
798	909	ranked_909.pdb_clean_haddock.pdb	-16.135952
799	877	ranked_877.pdb_clean_haddock.pdb	-16.130969999999998
800	121	ranked_121.pdb_clean_haddock.pdb	-16.099814
801	223	ranked_223.pdb_clean_haddock.pdb	-16.082886
802	87	ranked_87.pdb_clean_haddock.pdb	-16.0755692
803	173	ranked_173.pdb_clean_haddock.pdb	-16.071392
804	670	ranked_670.pdb_clean_haddock.pdb	-16.06949
805	745	ranked_745.pdb_clean_haddock.pdb	-16.066450000000003
806	954	ranked_954.pdb_clean_haddock.pdb	-16.03716
807	232	ranked_232.pdb_clean_haddock.pdb	-16.009442
808	841	ranked_841.pdb_clean_haddock.pdb	-16.004328
809	199	ranked_199.pdb_clean_haddock.pdb	-15.98181
810	860	ranked_860.pdb_clean_haddock.pdb	-15.941292
811	69	ranked_69.pdb_clean_haddock.pdb	-15.933624
812	930	ranked_930.pdb_clean_haddock.pdb	-15.920312
813	973	ranked_973.pdb_clean_haddock.pdb	-15.85607
814	885	ranked_885.pdb_clean_haddock.pdb	-15.845915999999999
815	153	ranked_153.pdb_clean_haddock.pdb	-15.8231034
816	27	ranked_27.pdb_clean_haddock.pdb	-15.793506
817	132	ranked_132.pdb_clean_haddock.pdb	-15.781816000000001
818	213	ranked_213.pdb_clean_haddock.pdb	-15.764569999999999
819	751	ranked_751.pdb_clean_haddock.pdb	-15.755442
820	316	ranked_316.pdb_clean_haddock.pdb	-15.6978
821	212	ranked_212.pdb_clean_haddock.pdb	-15.695642000000001
822	956	ranked_956.pdb_clean_haddock.pdb	-15.676966
823	972	ranked_972.pdb_clean_haddock.pdb	-15.6550472
824	938	ranked_938.pdb_clean_haddock.pdb	-15.654634
825	704	ranked_704.pdb_clean_haddock.pdb	-15.649600000000001
826	58	ranked_58.pdb_clean_haddock.pdb	-15.64623
827	91	ranked_91.pdb_clean_haddock.pdb	-15.641969999999999
828	152	ranked_152.pdb_clean_haddock.pdb	-15.640551199999999
829	900	ranked_900.pdb_clean_haddock.pdb	-15.577062
830	163	ranked_163.pdb_clean_haddock.pdb	-15.571313
831	838	ranked_838.pdb_clean_haddock.pdb	-15.548836000000001
832	755	ranked_755.pdb_clean_haddock.pdb	-15.53482
833	946	ranked_946.pdb_clean_haddock.pdb	-15.52353
834	478	ranked_478.pdb_clean_haddock.pdb	-15.518830000000001
835	257	ranked_257.pdb_clean_haddock.pdb	-15.50337
836	49	ranked_49.pdb_clean_haddock.pdb	-15.4970216
837	933	ranked_933.pdb_clean_haddock.pdb	-15.492861999999999
838	105	ranked_105.pdb_clean_haddock.pdb	-15.461692
839	126	ranked_126.pdb_clean_haddock.pdb	-15.438939999999999
840	925	ranked_925.pdb_clean_haddock.pdb	-15.4273874
841	929	ranked_929.pdb_clean_haddock.pdb	-15.33006
842	918	ranked_918.pdb_clean_haddock.pdb	-15.258536
843	919	ranked_919.pdb_clean_haddock.pdb	-15.247224000000001
844	630	ranked_630.pdb_clean_haddock.pdb	-15.24509
845	78	ranked_78.pdb_clean_haddock.pdb	-15.228078
846	872	ranked_872.pdb_clean_haddock.pdb	-15.218968
847	215	ranked_215.pdb_clean_haddock.pdb	-15.21874
848	59	ranked_59.pdb_clean_haddock.pdb	-15.210508
849	158	ranked_158.pdb_clean_haddock.pdb	-15.191262000000002
850	148	ranked_148.pdb_clean_haddock.pdb	-15.152709999999999
851	40	ranked_40.pdb_clean_haddock.pdb	-15.113010599999999
852	164	ranked_164.pdb_clean_haddock.pdb	-15.109008
853	955	ranked_955.pdb_clean_haddock.pdb	-15.101014000000001
854	631	ranked_631.pdb_clean_haddock.pdb	-15.096150000000002
855	548	ranked_548.pdb_clean_haddock.pdb	-15.063460000000003
856	739	ranked_739.pdb_clean_haddock.pdb	-15.042726
857	220	ranked_220.pdb_clean_haddock.pdb	-15.041407999999999
858	118	ranked_118.pdb_clean_haddock.pdb	-15.032454000000001
859	196	ranked_196.pdb_clean_haddock.pdb	-15.01962
860	103	ranked_103.pdb_clean_haddock.pdb	-15.013150000000001
861	67	ranked_67.pdb_clean_haddock.pdb	-15.005476
862	139	ranked_139.pdb_clean_haddock.pdb	-14.994286
863	92	ranked_92.pdb_clean_haddock.pdb	-14.921047999999999
864	63	ranked_63.pdb_clean_haddock.pdb	-14.92021
865	183	ranked_183.pdb_clean_haddock.pdb	-14.897250000000001
866	72	ranked_72.pdb_clean_haddock.pdb	-14.83098
867	672	ranked_672.pdb_clean_haddock.pdb	-14.824075800000001
868	989	ranked_989.pdb_clean_haddock.pdb	-14.7669842
869	957	ranked_957.pdb_clean_haddock.pdb	-14.745492
870	136	ranked_136.pdb_clean_haddock.pdb	-14.745254
871	205	ranked_205.pdb_clean_haddock.pdb	-14.696844194
872	178	ranked_178.pdb_clean_haddock.pdb	-14.692777999999999
