#	old_rank	structure_name	score
877	455	ranked_455.pdb_clean_haddock.pdb	-161.64002
878	314	ranked_314.pdb_clean_haddock.pdb	-161.6159
879	778	ranked_778.pdb_clean_haddock.pdb	-161.44018
880	861	ranked_861.pdb_clean_haddock.pdb	-161.28384
881	961	ranked_961.pdb_clean_haddock.pdb	-160.7294
882	869	ranked_869.pdb_clean_haddock.pdb	-160.57639999999998
883	363	ranked_363.pdb_clean_haddock.pdb	-160.3691
884	823	ranked_823.pdb_clean_haddock.pdb	-160.28645999999998
885	899	ranked_899.pdb_clean_haddock.pdb	-159.94310000000002
886	928	ranked_928.pdb_clean_haddock.pdb	-159.5138
887	423	ranked_423.pdb_clean_haddock.pdb	-159.50892
888	604	ranked_604.pdb_clean_haddock.pdb	-159.39726
889	967	ranked_967.pdb_clean_haddock.pdb	-159.37984
890	884	ranked_884.pdb_clean_haddock.pdb	-159.09124
891	761	ranked_761.pdb_clean_haddock.pdb	-159.06384000000003
892	694	ranked_694.pdb_clean_haddock.pdb	-158.97672
893	932	ranked_932.pdb_clean_haddock.pdb	-158.90526
894	941	ranked_941.pdb_clean_haddock.pdb	-158.44862
895	637	ranked_637.pdb_clean_haddock.pdb	-157.87152
896	876	ranked_876.pdb_clean_haddock.pdb	-157.28985999999998
897	753	ranked_753.pdb_clean_haddock.pdb	-157.221044
898	759	ranked_759.pdb_clean_haddock.pdb	-157.16366
899	703	ranked_703.pdb_clean_haddock.pdb	-156.88400000000001
900	671	ranked_671.pdb_clean_haddock.pdb	-156.39412
901	275	ranked_275.pdb_clean_haddock.pdb	-156.24166
902	938	ranked_938.pdb_clean_haddock.pdb	-156.17723999999998
903	935	ranked_935.pdb_clean_haddock.pdb	-156.15918
904	146	ranked_146.pdb_clean_haddock.pdb	-155.688824
905	801	ranked_801.pdb_clean_haddock.pdb	-155.42273999999998
906	810	ranked_810.pdb_clean_haddock.pdb	-155.33718
907	602	ranked_602.pdb_clean_haddock.pdb	-155.33172000000002
908	691	ranked_691.pdb_clean_haddock.pdb	-154.77884
909	874	ranked_874.pdb_clean_haddock.pdb	-153.42168
910	933	ranked_933.pdb_clean_haddock.pdb	-152.82584400000002
911	868	ranked_868.pdb_clean_haddock.pdb	-152.56146
912	724	ranked_724.pdb_clean_haddock.pdb	-151.95828
913	902	ranked_902.pdb_clean_haddock.pdb	-151.4151
914	581	ranked_581.pdb_clean_haddock.pdb	-151.26736
915	722	ranked_722.pdb_clean_haddock.pdb	-150.59947
916	594	ranked_594.pdb_clean_haddock.pdb	-150.10324
917	909	ranked_909.pdb_clean_haddock.pdb	-150.07783999999998
918	628	ranked_628.pdb_clean_haddock.pdb	-149.645448
919	922	ranked_922.pdb_clean_haddock.pdb	-148.9822
920	636	ranked_636.pdb_clean_haddock.pdb	-148.81226
921	907	ranked_907.pdb_clean_haddock.pdb	-148.77168
922	836	ranked_836.pdb_clean_haddock.pdb	-148.37720000000002
923	904	ranked_904.pdb_clean_haddock.pdb	-147.18618
924	558	ranked_558.pdb_clean_haddock.pdb	-146.99846
925	662	ranked_662.pdb_clean_haddock.pdb	-146.559412
926	973	ranked_973.pdb_clean_haddock.pdb	-146.50856
927	845	ranked_845.pdb_clean_haddock.pdb	-146.12503600000002
928	984	ranked_984.pdb_clean_haddock.pdb	-145.83134
929	626	ranked_626.pdb_clean_haddock.pdb	-145.40116
930	842	ranked_842.pdb_clean_haddock.pdb	-143.566778
931	816	ranked_816.pdb_clean_haddock.pdb	-143.472396
932	827	ranked_827.pdb_clean_haddock.pdb	-143.45837999999998
933	600	ranked_600.pdb_clean_haddock.pdb	-142.95174
934	900	ranked_900.pdb_clean_haddock.pdb	-142.64282000000003
935	944	ranked_944.pdb_clean_haddock.pdb	-142.36998
936	847	ranked_847.pdb_clean_haddock.pdb	-141.02398
937	758	ranked_758.pdb_clean_haddock.pdb	-140.73648
938	950	ranked_950.pdb_clean_haddock.pdb	-140.13708
939	969	ranked_969.pdb_clean_haddock.pdb	-139.008644
940	730	ranked_730.pdb_clean_haddock.pdb	-138.951438
941	601	ranked_601.pdb_clean_haddock.pdb	-138.6556802
942	970	ranked_970.pdb_clean_haddock.pdb	-138.15826
943	995	ranked_995.pdb_clean_haddock.pdb	-138.06736
944	803	ranked_803.pdb_clean_haddock.pdb	-138.06642
945	927	ranked_927.pdb_clean_haddock.pdb	-137.91824
946	610	ranked_610.pdb_clean_haddock.pdb	-136.640162
947	949	ranked_949.pdb_clean_haddock.pdb	-136.31944
948	644	ranked_644.pdb_clean_haddock.pdb	-136.20726000000002
949	888	ranked_888.pdb_clean_haddock.pdb	-136.1449
950	985	ranked_985.pdb_clean_haddock.pdb	-136.09081999999998
951	903	ranked_903.pdb_clean_haddock.pdb	-135.39548000000002
952	925	ranked_925.pdb_clean_haddock.pdb	-135.2457
953	971	ranked_971.pdb_clean_haddock.pdb	-134.8355
954	977	ranked_977.pdb_clean_haddock.pdb	-134.00164
955	707	ranked_707.pdb_clean_haddock.pdb	-133.7015
956	953	ranked_953.pdb_clean_haddock.pdb	-132.315184
957	942	ranked_942.pdb_clean_haddock.pdb	-131.26989400000002
958	815	ranked_815.pdb_clean_haddock.pdb	-130.94266
959	968	ranked_968.pdb_clean_haddock.pdb	-130.68424
960	998	ranked_998.pdb_clean_haddock.pdb	-130.28364
961	966	ranked_966.pdb_clean_haddock.pdb	-129.62293999999997
962	920	ranked_920.pdb_clean_haddock.pdb	-128.64387920000001
963	991	ranked_991.pdb_clean_haddock.pdb	-128.5192
964	996	ranked_996.pdb_clean_haddock.pdb	-127.86926
965	975	ranked_975.pdb_clean_haddock.pdb	-127.62620000000001
966	994	ranked_994.pdb_clean_haddock.pdb	-127.23231999999999
967	988	ranked_988.pdb_clean_haddock.pdb	-127.17304
968	963	ranked_963.pdb_clean_haddock.pdb	-127.02922
969	851	ranked_851.pdb_clean_haddock.pdb	-127.024474
970	986	ranked_986.pdb_clean_haddock.pdb	-126.61082400000001
971	943	ranked_943.pdb_clean_haddock.pdb	-126.57231999999999
972	978	ranked_978.pdb_clean_haddock.pdb	-126.45114
973	929	ranked_929.pdb_clean_haddock.pdb	-126.11848
974	972	ranked_972.pdb_clean_haddock.pdb	-125.87262
975	956	ranked_956.pdb_clean_haddock.pdb	-125.76353599999999
976	992	ranked_992.pdb_clean_haddock.pdb	-125.52745999999999
977	993	ranked_993.pdb_clean_haddock.pdb	-125.19594000000001
978	989	ranked_989.pdb_clean_haddock.pdb	-123.6661
979	948	ranked_948.pdb_clean_haddock.pdb	-123.23732000000001
980	805	ranked_805.pdb_clean_haddock.pdb	-123.05014
981	979	ranked_979.pdb_clean_haddock.pdb	-122.34496
982	981	ranked_981.pdb_clean_haddock.pdb	-121.38687999999999
983	983	ranked_983.pdb_clean_haddock.pdb	-119.96643800000001
984	947	ranked_947.pdb_clean_haddock.pdb	-119.61304
985	965	ranked_965.pdb_clean_haddock.pdb	-119.37778
986	990	ranked_990.pdb_clean_haddock.pdb	-117.93531999999999
987	974	ranked_974.pdb_clean_haddock.pdb	-116.41744
988	962	ranked_962.pdb_clean_haddock.pdb	-114.71322
989	912	ranked_912.pdb_clean_haddock.pdb	-114.34684
990	987	ranked_987.pdb_clean_haddock.pdb	-109.824664
991	939	ranked_939.pdb_clean_haddock.pdb	-108.854308
992	982	ranked_982.pdb_clean_haddock.pdb	-103.3001352
993	946	ranked_946.pdb_clean_haddock.pdb	-102.96146
994	980	ranked_980.pdb_clean_haddock.pdb	-100.294862
995	997	ranked_997.pdb_clean_haddock.pdb	-78.842838
996	999	ranked_999.pdb_clean_haddock.pdb	-63.00364
997	297	ranked_297.pdb_clean_haddock.pdb	0.191047
998	624	ranked_624.pdb_clean_haddock.pdb	1497.680288
999	976	ranked_976.pdb_clean_haddock.pdb	1642.896976
