#	old_rank	structure_name	score
873	59	ranked_59.pdb_clean_haddock.pdb	-106.51490000000001
874	918	ranked_918.pdb_clean_haddock.pdb	-106.48684
875	499	ranked_499.pdb_clean_haddock.pdb	-106.47710000000001
876	567	ranked_567.pdb_clean_haddock.pdb	-106.4636
877	470	ranked_470.pdb_clean_haddock.pdb	-106.4271
878	320	ranked_320.pdb_clean_haddock.pdb	-106.38770000000001
879	813	ranked_813.pdb_clean_haddock.pdb	-106.36748
880	362	ranked_362.pdb_clean_haddock.pdb	-106.30691999999999
881	534	ranked_534.pdb_clean_haddock.pdb	-106.2544
882	163	ranked_163.pdb_clean_haddock.pdb	-106.25424
883	711	ranked_711.pdb_clean_haddock.pdb	-106.25362000000001
884	561	ranked_561.pdb_clean_haddock.pdb	-106.24762000000001
885	393	ranked_393.pdb_clean_haddock.pdb	-106.20248000000001
886	450	ranked_450.pdb_clean_haddock.pdb	-106.1659
887	699	ranked_699.pdb_clean_haddock.pdb	-106.13589999999999
888	348	ranked_348.pdb_clean_haddock.pdb	-106.11204000000001
889	330	ranked_330.pdb_clean_haddock.pdb	-106.09732
890	385	ranked_385.pdb_clean_haddock.pdb	-106.08234
891	521	ranked_521.pdb_clean_haddock.pdb	-106.0813
892	84	ranked_84.pdb_clean_haddock.pdb	-105.95262
893	879	ranked_879.pdb_clean_haddock.pdb	-105.94826
894	679	ranked_679.pdb_clean_haddock.pdb	-105.94112000000001
895	361	ranked_361.pdb_clean_haddock.pdb	-105.90612
896	237	ranked_237.pdb_clean_haddock.pdb	-105.89896
897	622	ranked_622.pdb_clean_haddock.pdb	-105.89068
898	886	ranked_886.pdb_clean_haddock.pdb	-105.87109999999998
899	851	ranked_851.pdb_clean_haddock.pdb	-105.82414
900	11	ranked_11.pdb_clean_haddock.pdb	-105.80630000000001
901	533	ranked_533.pdb_clean_haddock.pdb	-105.76266
902	863	ranked_863.pdb_clean_haddock.pdb	-105.75976
903	874	ranked_874.pdb_clean_haddock.pdb	-105.73648
904	634	ranked_634.pdb_clean_haddock.pdb	-105.70172
905	198	ranked_198.pdb_clean_haddock.pdb	-105.57218
906	938	ranked_938.pdb_clean_haddock.pdb	-105.5052
907	189	ranked_189.pdb_clean_haddock.pdb	-105.47446000000001
908	974	ranked_974.pdb_clean_haddock.pdb	-105.36782
909	420	ranked_420.pdb_clean_haddock.pdb	-105.34866
910	745	ranked_745.pdb_clean_haddock.pdb	-105.34040000000002
911	467	ranked_467.pdb_clean_haddock.pdb	-105.11076
912	240	ranked_240.pdb_clean_haddock.pdb	-105.00494
913	152	ranked_152.pdb_clean_haddock.pdb	-104.9984
914	489	ranked_489.pdb_clean_haddock.pdb	-104.9589
915	630	ranked_630.pdb_clean_haddock.pdb	-104.83892
916	611	ranked_611.pdb_clean_haddock.pdb	-104.70139999999999
917	390	ranked_390.pdb_clean_haddock.pdb	-104.51248
918	493	ranked_493.pdb_clean_haddock.pdb	-104.49869999999999
919	273	ranked_273.pdb_clean_haddock.pdb	-104.41720000000001
920	210	ranked_210.pdb_clean_haddock.pdb	-104.34448
921	324	ranked_324.pdb_clean_haddock.pdb	-104.13772
922	514	ranked_514.pdb_clean_haddock.pdb	-104.03622
923	685	ranked_685.pdb_clean_haddock.pdb	-103.91484
924	340	ranked_340.pdb_clean_haddock.pdb	-103.86412000000001
925	578	ranked_578.pdb_clean_haddock.pdb	-103.78414
926	949	ranked_949.pdb_clean_haddock.pdb	-103.7527
927	473	ranked_473.pdb_clean_haddock.pdb	-103.71902
928	360	ranked_360.pdb_clean_haddock.pdb	-103.60054
929	459	ranked_459.pdb_clean_haddock.pdb	-103.58599999999998
930	702	ranked_702.pdb_clean_haddock.pdb	-103.57578
931	309	ranked_309.pdb_clean_haddock.pdb	-103.53442
932	536	ranked_536.pdb_clean_haddock.pdb	-103.42060000000001
933	538	ranked_538.pdb_clean_haddock.pdb	-103.41646
934	141	ranked_141.pdb_clean_haddock.pdb	-103.3831
935	207	ranked_207.pdb_clean_haddock.pdb	-103.37492
936	434	ranked_434.pdb_clean_haddock.pdb	-103.2816
937	315	ranked_315.pdb_clean_haddock.pdb	-103.27235999999999
938	653	ranked_653.pdb_clean_haddock.pdb	-102.9507
939	767	ranked_767.pdb_clean_haddock.pdb	-102.9468
940	808	ranked_808.pdb_clean_haddock.pdb	-102.87682
941	195	ranked_195.pdb_clean_haddock.pdb	-102.8749
942	300	ranked_300.pdb_clean_haddock.pdb	-102.83940000000001
943	150	ranked_150.pdb_clean_haddock.pdb	-102.7629
944	554	ranked_554.pdb_clean_haddock.pdb	-102.72794
945	764	ranked_764.pdb_clean_haddock.pdb	-102.6805
946	899	ranked_899.pdb_clean_haddock.pdb	-102.62564
947	850	ranked_850.pdb_clean_haddock.pdb	-102.54993999999999
948	743	ranked_743.pdb_clean_haddock.pdb	-102.4923
949	370	ranked_370.pdb_clean_haddock.pdb	-102.33922
950	430	ranked_430.pdb_clean_haddock.pdb	-102.25889999999998
951	407	ranked_407.pdb_clean_haddock.pdb	-101.9306
952	987	ranked_987.pdb_clean_haddock.pdb	-101.8994
953	603	ranked_603.pdb_clean_haddock.pdb	-101.82896000000001
954	550	ranked_550.pdb_clean_haddock.pdb	-101.76264
955	352	ranked_352.pdb_clean_haddock.pdb	-101.71804
956	428	ranked_428.pdb_clean_haddock.pdb	-101.66952
957	633	ranked_633.pdb_clean_haddock.pdb	-101.64537999999999
958	503	ranked_503.pdb_clean_haddock.pdb	-101.44860000000001
959	318	ranked_318.pdb_clean_haddock.pdb	-101.44050000000001
960	357	ranked_357.pdb_clean_haddock.pdb	-101.3973
961	516	ranked_516.pdb_clean_haddock.pdb	-101.31106
962	447	ranked_447.pdb_clean_haddock.pdb	-101.20996
963	986	ranked_986.pdb_clean_haddock.pdb	-101.0163
964	515	ranked_515.pdb_clean_haddock.pdb	-101.0162
965	610	ranked_610.pdb_clean_haddock.pdb	-100.96860000000001
966	722	ranked_722.pdb_clean_haddock.pdb	-100.88846000000001
967	234	ranked_234.pdb_clean_haddock.pdb	-100.77426000000001
968	226	ranked_226.pdb_clean_haddock.pdb	-100.69783999999999
969	511	ranked_511.pdb_clean_haddock.pdb	-100.41622000000001
970	186	ranked_186.pdb_clean_haddock.pdb	-100.38578000000001
971	956	ranked_956.pdb_clean_haddock.pdb	-99.16502
972	475	ranked_475.pdb_clean_haddock.pdb	-99.01216
973	577	ranked_577.pdb_clean_haddock.pdb	-98.97640000000001
974	329	ranked_329.pdb_clean_haddock.pdb	-97.5871
975	349	ranked_349.pdb_clean_haddock.pdb	-97.31916
976	809	ranked_809.pdb_clean_haddock.pdb	-97.2235
977	229	ranked_229.pdb_clean_haddock.pdb	-97.02524
978	325	ranked_325.pdb_clean_haddock.pdb	-96.81792
979	391	ranked_391.pdb_clean_haddock.pdb	-96.0985
980	474	ranked_474.pdb_clean_haddock.pdb	-94.86912000000001
981	486	ranked_486.pdb_clean_haddock.pdb	-91.90706
982	241	ranked_241.pdb_clean_haddock.pdb	-89.60669999999999
983	995	ranked_995.pdb_clean_haddock.pdb	-87.95322
984	991	ranked_991.pdb_clean_haddock.pdb	-87.88774
985	988	ranked_988.pdb_clean_haddock.pdb	-84.15958
986	993	ranked_993.pdb_clean_haddock.pdb	-79.60116000000001
987	996	ranked_996.pdb_clean_haddock.pdb	-66.76266
988	992	ranked_992.pdb_clean_haddock.pdb	-65.55616
989	990	ranked_990.pdb_clean_haddock.pdb	-47.45286
990	994	ranked_994.pdb_clean_haddock.pdb	-0.231038
991	826	ranked_826.pdb_clean_haddock.pdb	0.405749
992	771	ranked_771.pdb_clean_haddock.pdb	844.185578
993	989	ranked_989.pdb_clean_haddock.pdb	1496.44424
994	998	ranked_998.pdb_clean_haddock.pdb	1529.81048
995	999	ranked_999.pdb_clean_haddock.pdb	1565.7446
996	979	ranked_979.pdb_clean_haddock.pdb	1579.339
997	770	ranked_770.pdb_clean_haddock.pdb	1588.8691
998	985	ranked_985.pdb_clean_haddock.pdb	1631.0487600000001
999	997	ranked_997.pdb_clean_haddock.pdb	2059.0085000000004
