#	old_rank	structure_name	score
436	430	ranked_430.pdb_clean_haddock.pdb	-26.946586
437	866	ranked_866.pdb_clean_haddock.pdb	-26.93388
438	662	ranked_662.pdb_clean_haddock.pdb	-26.83754
439	154	ranked_154.pdb_clean_haddock.pdb	-26.83357
440	852	ranked_852.pdb_clean_haddock.pdb	-26.79947
441	57	ranked_57.pdb_clean_haddock.pdb	-26.770772
442	995	ranked_995.pdb_clean_haddock.pdb	-26.762598
443	498	ranked_498.pdb_clean_haddock.pdb	-26.7573
444	124	ranked_124.pdb_clean_haddock.pdb	-26.745510000000003
445	297	ranked_297.pdb_clean_haddock.pdb	-26.708980000000004
446	13	ranked_13.pdb_clean_haddock.pdb	-26.607507000000002
447	214	ranked_214.pdb_clean_haddock.pdb	-26.605476000000007
448	3	ranked_3.pdb_clean_haddock.pdb	-26.60201
449	376	ranked_376.pdb_clean_haddock.pdb	-26.595515
450	474	ranked_474.pdb_clean_haddock.pdb	-26.562409999999993
451	558	ranked_558.pdb_clean_haddock.pdb	-26.514420000000005
452	359	ranked_359.pdb_clean_haddock.pdb	-26.5105
453	205	ranked_205.pdb_clean_haddock.pdb	-26.504487999999995
454	886	ranked_886.pdb_clean_haddock.pdb	-26.50334
455	213	ranked_213.pdb_clean_haddock.pdb	-26.47454
456	23	ranked_23.pdb_clean_haddock.pdb	-26.47439
457	957	ranked_957.pdb_clean_haddock.pdb	-26.456716000000004
458	711	ranked_711.pdb_clean_haddock.pdb	-26.43174
459	390	ranked_390.pdb_clean_haddock.pdb	-26.41913
460	972	ranked_972.pdb_clean_haddock.pdb	-26.399400000000004
461	54	ranked_54.pdb_clean_haddock.pdb	-26.38576
462	581	ranked_581.pdb_clean_haddock.pdb	-26.382462
463	46	ranked_46.pdb_clean_haddock.pdb	-26.380464
464	488	ranked_488.pdb_clean_haddock.pdb	-26.380280000000003
465	525	ranked_525.pdb_clean_haddock.pdb	-26.36317
466	26	ranked_26.pdb_clean_haddock.pdb	-26.356661
467	527	ranked_527.pdb_clean_haddock.pdb	-26.32867
468	141	ranked_141.pdb_clean_haddock.pdb	-26.31623
469	281	ranked_281.pdb_clean_haddock.pdb	-26.290370000000003
470	812	ranked_812.pdb_clean_haddock.pdb	-26.259428
471	978	ranked_978.pdb_clean_haddock.pdb	-26.256590000000003
472	996	ranked_996.pdb_clean_haddock.pdb	-26.24969
473	362	ranked_362.pdb_clean_haddock.pdb	-26.177670000000003
474	408	ranked_408.pdb_clean_haddock.pdb	-26.14443
475	286	ranked_286.pdb_clean_haddock.pdb	-26.12235
476	125	ranked_125.pdb_clean_haddock.pdb	-26.057530000000003
477	61	ranked_61.pdb_clean_haddock.pdb	-26.02381
478	927	ranked_927.pdb_clean_haddock.pdb	-25.98037
479	743	ranked_743.pdb_clean_haddock.pdb	-25.96735
480	628	ranked_628.pdb_clean_haddock.pdb	-25.958769000000004
481	332	ranked_332.pdb_clean_haddock.pdb	-25.957300000000004
482	371	ranked_371.pdb_clean_haddock.pdb	-25.954370000000004
483	48	ranked_48.pdb_clean_haddock.pdb	-25.918272
484	455	ranked_455.pdb_clean_haddock.pdb	-25.883869999999998
485	222	ranked_222.pdb_clean_haddock.pdb	-25.874560000000002
486	197	ranked_197.pdb_clean_haddock.pdb	-25.864300000000004
487	916	ranked_916.pdb_clean_haddock.pdb	-25.86098
488	723	ranked_723.pdb_clean_haddock.pdb	-25.85463
489	675	ranked_675.pdb_clean_haddock.pdb	-25.841878
490	447	ranked_447.pdb_clean_haddock.pdb	-25.833980000000004
491	625	ranked_625.pdb_clean_haddock.pdb	-25.80937
492	339	ranked_339.pdb_clean_haddock.pdb	-25.796952000000005
493	337	ranked_337.pdb_clean_haddock.pdb	-25.768
494	448	ranked_448.pdb_clean_haddock.pdb	-25.74141
495	752	ranked_752.pdb_clean_haddock.pdb	-25.737828
496	372	ranked_372.pdb_clean_haddock.pdb	-25.650019999999998
497	503	ranked_503.pdb_clean_haddock.pdb	-25.645670000000003
498	550	ranked_550.pdb_clean_haddock.pdb	-25.61052
499	418	ranked_418.pdb_clean_haddock.pdb	-25.59955
500	452	ranked_452.pdb_clean_haddock.pdb	-25.5966
501	888	ranked_888.pdb_clean_haddock.pdb	-25.593580000000003
502	29	ranked_29.pdb_clean_haddock.pdb	-25.585739999999998
503	401	ranked_401.pdb_clean_haddock.pdb	-25.574210000000004
504	932	ranked_932.pdb_clean_haddock.pdb	-25.558619999999998
505	461	ranked_461.pdb_clean_haddock.pdb	-25.519491000000002
506	421	ranked_421.pdb_clean_haddock.pdb	-25.51305
507	78	ranked_78.pdb_clean_haddock.pdb	-25.508082
508	39	ranked_39.pdb_clean_haddock.pdb	-25.437749999999998
509	383	ranked_383.pdb_clean_haddock.pdb	-25.421200000000002
510	329	ranked_329.pdb_clean_haddock.pdb	-25.402834
511	473	ranked_473.pdb_clean_haddock.pdb	-25.398380000000003
512	495	ranked_495.pdb_clean_haddock.pdb	-25.379620000000003
513	333	ranked_333.pdb_clean_haddock.pdb	-25.37339
514	950	ranked_950.pdb_clean_haddock.pdb	-25.367192050000003
515	942	ranked_942.pdb_clean_haddock.pdb	-25.332110999999998
516	898	ranked_898.pdb_clean_haddock.pdb	-25.30733
517	546	ranked_546.pdb_clean_haddock.pdb	-25.30421
518	59	ranked_59.pdb_clean_haddock.pdb	-25.302857
519	531	ranked_531.pdb_clean_haddock.pdb	-25.26144
520	426	ranked_426.pdb_clean_haddock.pdb	-25.251540000000006
521	407	ranked_407.pdb_clean_haddock.pdb	-25.199530000000003
522	180	ranked_180.pdb_clean_haddock.pdb	-25.19066
523	523	ranked_523.pdb_clean_haddock.pdb	-25.180780000000002
524	482	ranked_482.pdb_clean_haddock.pdb	-25.17557
525	223	ranked_223.pdb_clean_haddock.pdb	-25.11605
526	565	ranked_565.pdb_clean_haddock.pdb	-25.113170000000004
527	373	ranked_373.pdb_clean_haddock.pdb	-25.109851
528	566	ranked_566.pdb_clean_haddock.pdb	-25.109320000000004
529	982	ranked_982.pdb_clean_haddock.pdb	-25.095865520000004
530	638	ranked_638.pdb_clean_haddock.pdb	-25.09232
531	791	ranked_791.pdb_clean_haddock.pdb	-25.085216
532	460	ranked_460.pdb_clean_haddock.pdb	-25.074788999999996
533	427	ranked_427.pdb_clean_haddock.pdb	-25.030127999999998
534	419	ranked_419.pdb_clean_haddock.pdb	-24.999559999999995
535	929	ranked_929.pdb_clean_haddock.pdb	-24.99655
536	412	ranked_412.pdb_clean_haddock.pdb	-24.98341734
537	644	ranked_644.pdb_clean_haddock.pdb	-24.982190000000003
538	49	ranked_49.pdb_clean_haddock.pdb	-24.93527
539	268	ranked_268.pdb_clean_haddock.pdb	-24.90631
540	432	ranked_432.pdb_clean_haddock.pdb	-24.90627
541	672	ranked_672.pdb_clean_haddock.pdb	-24.873939999999997
542	424	ranked_424.pdb_clean_haddock.pdb	-24.864900000000002
543	755	ranked_755.pdb_clean_haddock.pdb	-24.860003999999996
544	749	ranked_749.pdb_clean_haddock.pdb	-24.855302
545	489	ranked_489.pdb_clean_haddock.pdb	-24.78144
546	257	ranked_257.pdb_clean_haddock.pdb	-24.75861
547	163	ranked_163.pdb_clean_haddock.pdb	-24.753660000000004
548	347	ranked_347.pdb_clean_haddock.pdb	-24.716640000000005
549	511	ranked_511.pdb_clean_haddock.pdb	-24.678370000000008
550	343	ranked_343.pdb_clean_haddock.pdb	-24.674670000000003
551	311	ranked_311.pdb_clean_haddock.pdb	-24.66357
552	444	ranked_444.pdb_clean_haddock.pdb	-24.64853
553	645	ranked_645.pdb_clean_haddock.pdb	-24.642400000000002
554	201	ranked_201.pdb_clean_haddock.pdb	-24.613629999999997
555	457	ranked_457.pdb_clean_haddock.pdb	-24.609585000000003
556	288	ranked_288.pdb_clean_haddock.pdb	-24.60371
557	68	ranked_68.pdb_clean_haddock.pdb	-24.60225
558	162	ranked_162.pdb_clean_haddock.pdb	-24.55529
559	832	ranked_832.pdb_clean_haddock.pdb	-24.485428000000002
560	338	ranked_338.pdb_clean_haddock.pdb	-24.466464
561	483	ranked_483.pdb_clean_haddock.pdb	-24.406049999999997
562	462	ranked_462.pdb_clean_haddock.pdb	-24.358069999999998
563	443	ranked_443.pdb_clean_haddock.pdb	-24.352736999999998
564	110	ranked_110.pdb_clean_haddock.pdb	-24.35024
565	963	ranked_963.pdb_clean_haddock.pdb	-24.32288
566	693	ranked_693.pdb_clean_haddock.pdb	-24.295340000000003
567	248	ranked_248.pdb_clean_haddock.pdb	-24.281509999999997
568	360	ranked_360.pdb_clean_haddock.pdb	-24.26303
569	112	ranked_112.pdb_clean_haddock.pdb	-24.246594920000003
570	884	ranked_884.pdb_clean_haddock.pdb	-24.212293000000003
571	593	ranked_593.pdb_clean_haddock.pdb	-24.205200000000005
572	381	ranked_381.pdb_clean_haddock.pdb	-24.178760000000004
573	918	ranked_918.pdb_clean_haddock.pdb	-24.139008
574	227	ranked_227.pdb_clean_haddock.pdb	-24.13824
575	351	ranked_351.pdb_clean_haddock.pdb	-24.122089
576	336	ranked_336.pdb_clean_haddock.pdb	-24.116249
577	178	ranked_178.pdb_clean_haddock.pdb	-24.056740000000005
578	729	ranked_729.pdb_clean_haddock.pdb	-24.039600000000004
579	271	ranked_271.pdb_clean_haddock.pdb	-24.019900000000003
580	132	ranked_132.pdb_clean_haddock.pdb	-23.990528999999995
581	190	ranked_190.pdb_clean_haddock.pdb	-23.97909
582	466	ranked_466.pdb_clean_haddock.pdb	-23.97665
583	97	ranked_97.pdb_clean_haddock.pdb	-23.947950000000002
584	391	ranked_391.pdb_clean_haddock.pdb	-23.917340000000003
585	294	ranked_294.pdb_clean_haddock.pdb	-23.89836
586	58	ranked_58.pdb_clean_haddock.pdb	-23.873839
587	240	ranked_240.pdb_clean_haddock.pdb	-23.87017
588	654	ranked_654.pdb_clean_haddock.pdb	-23.861076
589	476	ranked_476.pdb_clean_haddock.pdb	-23.84758
590	951	ranked_951.pdb_clean_haddock.pdb	-23.84627
591	395	ranked_395.pdb_clean_haddock.pdb	-23.83536
592	935	ranked_935.pdb_clean_haddock.pdb	-23.801899
593	15	ranked_15.pdb_clean_haddock.pdb	-23.786216999999997
594	236	ranked_236.pdb_clean_haddock.pdb	-23.7652
595	181	ranked_181.pdb_clean_haddock.pdb	-23.66147
596	940	ranked_940.pdb_clean_haddock.pdb	-23.63968
597	538	ranked_538.pdb_clean_haddock.pdb	-23.564564000000004
598	429	ranked_429.pdb_clean_haddock.pdb	-23.553176
599	349	ranked_349.pdb_clean_haddock.pdb	-23.538061999999996
600	748	ranked_748.pdb_clean_haddock.pdb	-23.537979
601	692	ranked_692.pdb_clean_haddock.pdb	-23.488419999999998
602	358	ranked_358.pdb_clean_haddock.pdb	-23.486
603	873	ranked_873.pdb_clean_haddock.pdb	-23.468034000000003
604	599	ranked_599.pdb_clean_haddock.pdb	-23.4578
605	470	ranked_470.pdb_clean_haddock.pdb	-23.413310000000003
606	892	ranked_892.pdb_clean_haddock.pdb	-23.354550999999997
607	225	ranked_225.pdb_clean_haddock.pdb	-23.287039999999998
608	770	ranked_770.pdb_clean_haddock.pdb	-23.276035999999998
609	533	ranked_533.pdb_clean_haddock.pdb	-23.25217
610	62	ranked_62.pdb_clean_haddock.pdb	-23.249180000000003
611	152	ranked_152.pdb_clean_haddock.pdb	-23.18976
612	997	ranked_997.pdb_clean_haddock.pdb	-23.18156
613	594	ranked_594.pdb_clean_haddock.pdb	-23.13667
614	838	ranked_838.pdb_clean_haddock.pdb	-23.127536
615	221	ranked_221.pdb_clean_haddock.pdb	-23.12178
616	580	ranked_580.pdb_clean_haddock.pdb	-23.08363
617	414	ranked_414.pdb_clean_haddock.pdb	-23.033550000000005
618	109	ranked_109.pdb_clean_haddock.pdb	-22.98619
619	208	ranked_208.pdb_clean_haddock.pdb	-22.96376
620	45	ranked_45.pdb_clean_haddock.pdb	-22.939254
621	504	ranked_504.pdb_clean_haddock.pdb	-22.93442900000001
622	63	ranked_63.pdb_clean_haddock.pdb	-22.90276
623	514	ranked_514.pdb_clean_haddock.pdb	-22.88012
624	302	ranked_302.pdb_clean_haddock.pdb	-22.788510000000002
625	449	ranked_449.pdb_clean_haddock.pdb	-22.752110000000002
626	188	ranked_188.pdb_clean_haddock.pdb	-22.748230000000003
627	677	ranked_677.pdb_clean_haddock.pdb	-22.727202000000005
628	992	ranked_992.pdb_clean_haddock.pdb	-22.69352
629	600	ranked_600.pdb_clean_haddock.pdb	-22.672250000000005
630	521	ranked_521.pdb_clean_haddock.pdb	-22.65142
631	137	ranked_137.pdb_clean_haddock.pdb	-22.61307
632	686	ranked_686.pdb_clean_haddock.pdb	-22.595880000000005
633	382	ranked_382.pdb_clean_haddock.pdb	-22.58416115
634	502	ranked_502.pdb_clean_haddock.pdb	-22.538090000000004
635	632	ranked_632.pdb_clean_haddock.pdb	-22.498192
636	239	ranked_239.pdb_clean_haddock.pdb	-22.44694
637	220	ranked_220.pdb_clean_haddock.pdb	-22.39666
638	404	ranked_404.pdb_clean_haddock.pdb	-22.394239999999996
639	976	ranked_976.pdb_clean_haddock.pdb	-22.3781
640	941	ranked_941.pdb_clean_haddock.pdb	-22.36308
641	314	ranked_314.pdb_clean_haddock.pdb	-22.3300027
642	989	ranked_989.pdb_clean_haddock.pdb	-22.320799000000004
643	341	ranked_341.pdb_clean_haddock.pdb	-22.23608
644	589	ranked_589.pdb_clean_haddock.pdb	-22.23246
645	42	ranked_42.pdb_clean_haddock.pdb	-22.20813
646	107	ranked_107.pdb_clean_haddock.pdb	-22.17547
647	651	ranked_651.pdb_clean_haddock.pdb	-22.155192
648	642	ranked_642.pdb_clean_haddock.pdb	-22.14983
649	435	ranked_435.pdb_clean_haddock.pdb	-22.12484
650	256	ranked_256.pdb_clean_haddock.pdb	-22.101370000000003
651	431	ranked_431.pdb_clean_haddock.pdb	-22.09909
652	994	ranked_994.pdb_clean_haddock.pdb	-22.07045
653	136	ranked_136.pdb_clean_haddock.pdb	-22.064399999999996
654	576	ranked_576.pdb_clean_haddock.pdb	-22.02483
655	113	ranked_113.pdb_clean_haddock.pdb	-22.00539
656	145	ranked_145.pdb_clean_haddock.pdb	-21.98406
657	96	ranked_96.pdb_clean_haddock.pdb	-21.97365
658	21	ranked_21.pdb_clean_haddock.pdb	-21.968343
659	306	ranked_306.pdb_clean_haddock.pdb	-21.867089999999997
660	185	ranked_185.pdb_clean_haddock.pdb	-21.804930000000006
661	326	ranked_326.pdb_clean_haddock.pdb	-21.69875
662	75	ranked_75.pdb_clean_haddock.pdb	-21.691390000000002
663	508	ranked_508.pdb_clean_haddock.pdb	-21.657908000000006
664	187	ranked_187.pdb_clean_haddock.pdb	-21.64847
665	409	ranked_409.pdb_clean_haddock.pdb	-21.640230000000003
666	224	ranked_224.pdb_clean_haddock.pdb	-21.604504
667	14	ranked_14.pdb_clean_haddock.pdb	-21.583630000000003
668	442	ranked_442.pdb_clean_haddock.pdb	-21.54456
669	299	ranked_299.pdb_clean_haddock.pdb	-21.52376
670	303	ranked_303.pdb_clean_haddock.pdb	-21.503890000000002
671	505	ranked_505.pdb_clean_haddock.pdb	-21.381135000000004
672	397	ranked_397.pdb_clean_haddock.pdb	-21.3331
673	115	ranked_115.pdb_clean_haddock.pdb	-21.280710000000006
674	140	ranked_140.pdb_clean_haddock.pdb	-21.235670000000006
675	607	ranked_607.pdb_clean_haddock.pdb	-21.21956
676	293	ranked_293.pdb_clean_haddock.pdb	-21.206660000000003
677	28	ranked_28.pdb_clean_haddock.pdb	-21.1852288
678	142	ranked_142.pdb_clean_haddock.pdb	-21.18031
679	100	ranked_100.pdb_clean_haddock.pdb	-21.13825
680	170	ranked_170.pdb_clean_haddock.pdb	-21.09769
681	434	ranked_434.pdb_clean_haddock.pdb	-21.081250000000004
682	415	ranked_415.pdb_clean_haddock.pdb	-21.053930000000005
683	509	ranked_509.pdb_clean_haddock.pdb	-21.04731
684	95	ranked_95.pdb_clean_haddock.pdb	-21.013240000000003
685	739	ranked_739.pdb_clean_haddock.pdb	-20.9782
686	348	ranked_348.pdb_clean_haddock.pdb	-20.96263
687	459	ranked_459.pdb_clean_haddock.pdb	-20.83641
688	541	ranked_541.pdb_clean_haddock.pdb	-20.81366
689	247	ranked_247.pdb_clean_haddock.pdb	-20.812905
690	653	ranked_653.pdb_clean_haddock.pdb	-20.73635
691	761	ranked_761.pdb_clean_haddock.pdb	-20.733144000000003
692	317	ranked_317.pdb_clean_haddock.pdb	-20.677300000000002
693	900	ranked_900.pdb_clean_haddock.pdb	-20.63602
694	403	ranked_403.pdb_clean_haddock.pdb	-20.617440000000002
695	716	ranked_716.pdb_clean_haddock.pdb	-20.535490000000003
696	981	ranked_981.pdb_clean_haddock.pdb	-20.519520000000004
697	231	ranked_231.pdb_clean_haddock.pdb	-20.45753
698	379	ranked_379.pdb_clean_haddock.pdb	-20.424429999999997
699	266	ranked_266.pdb_clean_haddock.pdb	-20.39883
700	652	ranked_652.pdb_clean_haddock.pdb	-20.38732
701	405	ranked_405.pdb_clean_haddock.pdb	-20.373940000000005
702	11	ranked_11.pdb_clean_haddock.pdb	-20.360870000000002
703	161	ranked_161.pdb_clean_haddock.pdb	-20.349380000000004
704	943	ranked_943.pdb_clean_haddock.pdb	-20.275650000000002
705	367	ranked_367.pdb_clean_haddock.pdb	-20.20817
706	244	ranked_244.pdb_clean_haddock.pdb	-20.19265
707	479	ranked_479.pdb_clean_haddock.pdb	-20.192080000000004
708	167	ranked_167.pdb_clean_haddock.pdb	-20.168390000000002
709	364	ranked_364.pdb_clean_haddock.pdb	-20.07492
710	721	ranked_721.pdb_clean_haddock.pdb	-20.074408
711	465	ranked_465.pdb_clean_haddock.pdb	-20.037980000000005
712	528	ranked_528.pdb_clean_haddock.pdb	-20.033810000000003
713	69	ranked_69.pdb_clean_haddock.pdb	-20.027340000000002
714	24	ranked_24.pdb_clean_haddock.pdb	-19.921562
715	698	ranked_698.pdb_clean_haddock.pdb	-19.89407
716	553	ranked_553.pdb_clean_haddock.pdb	-19.86045
717	707	ranked_707.pdb_clean_haddock.pdb	-19.839361
718	501	ranked_501.pdb_clean_haddock.pdb	-19.8306
719	917	ranked_917.pdb_clean_haddock.pdb	-19.82526
720	203	ranked_203.pdb_clean_haddock.pdb	-19.78811
721	250	ranked_250.pdb_clean_haddock.pdb	-19.787029999999998
722	47	ranked_47.pdb_clean_haddock.pdb	-19.72538
723	829	ranked_829.pdb_clean_haddock.pdb	-19.70476
724	389	ranked_389.pdb_clean_haddock.pdb	-19.6856
725	634	ranked_634.pdb_clean_haddock.pdb	-19.66638
726	524	ranked_524.pdb_clean_haddock.pdb	-19.662994
727	629	ranked_629.pdb_clean_haddock.pdb	-19.6565
728	313	ranked_313.pdb_clean_haddock.pdb	-19.635880000000004
729	953	ranked_953.pdb_clean_haddock.pdb	-19.580254
730	126	ranked_126.pdb_clean_haddock.pdb	-19.577180000000002
731	67	ranked_67.pdb_clean_haddock.pdb	-19.490368
732	714	ranked_714.pdb_clean_haddock.pdb	-19.462983
733	331	ranked_331.pdb_clean_haddock.pdb	-19.46235
734	554	ranked_554.pdb_clean_haddock.pdb	-19.449507
735	206	ranked_206.pdb_clean_haddock.pdb	-19.4322
736	602	ranked_602.pdb_clean_haddock.pdb	-19.415710000000004
737	649	ranked_649.pdb_clean_haddock.pdb	-19.390738
738	40	ranked_40.pdb_clean_haddock.pdb	-19.327778
739	386	ranked_386.pdb_clean_haddock.pdb	-19.30884
740	193	ranked_193.pdb_clean_haddock.pdb	-19.296
741	975	ranked_975.pdb_clean_haddock.pdb	-19.226668
742	119	ranked_119.pdb_clean_haddock.pdb	-19.18343
743	931	ranked_931.pdb_clean_haddock.pdb	-19.154958
744	453	ranked_453.pdb_clean_haddock.pdb	-19.14807
745	20	ranked_20.pdb_clean_haddock.pdb	-19.105508000000004
746	35	ranked_35.pdb_clean_haddock.pdb	-19.06652
747	952	ranked_952.pdb_clean_haddock.pdb	-19.049889999999998
748	230	ranked_230.pdb_clean_haddock.pdb	-19.00392
749	384	ranked_384.pdb_clean_haddock.pdb	-18.950320000000005
750	289	ranked_289.pdb_clean_haddock.pdb	-18.857550000000003
751	622	ranked_622.pdb_clean_haddock.pdb	-18.8434
752	853	ranked_853.pdb_clean_haddock.pdb	-18.778499999999998
753	191	ranked_191.pdb_clean_haddock.pdb	-18.733080000000005
754	273	ranked_273.pdb_clean_haddock.pdb	-18.72473
755	883	ranked_883.pdb_clean_haddock.pdb	-18.712090000000003
756	253	ranked_253.pdb_clean_haddock.pdb	-18.642680000000006
757	478	ranked_478.pdb_clean_haddock.pdb	-18.61996
758	939	ranked_939.pdb_clean_haddock.pdb	-18.588
759	186	ranked_186.pdb_clean_haddock.pdb	-18.544520000000002
760	86	ranked_86.pdb_clean_haddock.pdb	-18.428530000000002
761	937	ranked_937.pdb_clean_haddock.pdb	-18.3714
762	277	ranked_277.pdb_clean_haddock.pdb	-18.25261
763	291	ranked_291.pdb_clean_haddock.pdb	-18.24756
764	265	ranked_265.pdb_clean_haddock.pdb	-18.201300000000003
765	532	ranked_532.pdb_clean_haddock.pdb	-18.19051
766	259	ranked_259.pdb_clean_haddock.pdb	-18.19045
767	685	ranked_685.pdb_clean_haddock.pdb	-18.167830000000002
768	841	ranked_841.pdb_clean_haddock.pdb	-18.024340000000006
769	954	ranked_954.pdb_clean_haddock.pdb	-18.02057
770	202	ranked_202.pdb_clean_haddock.pdb	-17.87072
771	744	ranked_744.pdb_clean_haddock.pdb	-17.768606
772	37	ranked_37.pdb_clean_haddock.pdb	-17.752472
773	164	ranked_164.pdb_clean_haddock.pdb	-17.736690000000003
774	971	ranked_971.pdb_clean_haddock.pdb	-17.697738
775	413	ranked_413.pdb_clean_haddock.pdb	-17.68597
776	925	ranked_925.pdb_clean_haddock.pdb	-17.561030000000002
777	149	ranked_149.pdb_clean_haddock.pdb	-17.5347
778	216	ranked_216.pdb_clean_haddock.pdb	-17.50482
779	355	ranked_355.pdb_clean_haddock.pdb	-17.490990000000004
780	168	ranked_168.pdb_clean_haddock.pdb	-17.35571
781	624	ranked_624.pdb_clean_haddock.pdb	-17.341466
782	924	ranked_924.pdb_clean_haddock.pdb	-17.19395
783	219	ranked_219.pdb_clean_haddock.pdb	-17.051330000000004
784	258	ranked_258.pdb_clean_haddock.pdb	-17.04354
785	747	ranked_747.pdb_clean_haddock.pdb	-16.921930000000003
786	807	ranked_807.pdb_clean_haddock.pdb	-16.893449999999998
787	207	ranked_207.pdb_clean_haddock.pdb	-16.87484
788	393	ranked_393.pdb_clean_haddock.pdb	-16.831840000000003
789	944	ranked_944.pdb_clean_haddock.pdb	-16.83141
790	177	ranked_177.pdb_clean_haddock.pdb	-16.81353
791	298	ranked_298.pdb_clean_haddock.pdb	-16.812849999999997
792	920	ranked_920.pdb_clean_haddock.pdb	-16.784460000000003
793	84	ranked_84.pdb_clean_haddock.pdb	-16.78111
794	967	ranked_967.pdb_clean_haddock.pdb	-16.773600000000002
795	678	ranked_678.pdb_clean_haddock.pdb	-16.74883
796	274	ranked_274.pdb_clean_haddock.pdb	-16.69905
797	148	ranked_148.pdb_clean_haddock.pdb	-16.653209999999998
798	85	ranked_85.pdb_clean_haddock.pdb	-16.5878
799	993	ranked_993.pdb_clean_haddock.pdb	-16.556306
800	357	ranked_357.pdb_clean_haddock.pdb	-16.468489999999996
801	283	ranked_283.pdb_clean_haddock.pdb	-16.426517000000004
802	282	ranked_282.pdb_clean_haddock.pdb	-16.360780000000002
803	323	ranked_323.pdb_clean_haddock.pdb	-16.307760000000002
804	657	ranked_657.pdb_clean_haddock.pdb	-16.3001868
805	320	ranked_320.pdb_clean_haddock.pdb	-16.25647
806	16	ranked_16.pdb_clean_haddock.pdb	-16.170404
807	111	ranked_111.pdb_clean_haddock.pdb	-16.152040000000003
808	486	ranked_486.pdb_clean_haddock.pdb	-16.143500000000003
809	102	ranked_102.pdb_clean_haddock.pdb	-16.13329
810	402	ranked_402.pdb_clean_haddock.pdb	-16.09954
811	209	ranked_209.pdb_clean_haddock.pdb	-16.066920000000003
812	232	ranked_232.pdb_clean_haddock.pdb	-16.02717
813	143	ranked_143.pdb_clean_haddock.pdb	-16.014630000000004
814	276	ranked_276.pdb_clean_haddock.pdb	-15.99568
815	285	ranked_285.pdb_clean_haddock.pdb	-15.952999999999996
816	534	ranked_534.pdb_clean_haddock.pdb	-15.916650000000002
817	279	ranked_279.pdb_clean_haddock.pdb	-15.91554
818	114	ranked_114.pdb_clean_haddock.pdb	-15.901440000000001
819	169	ranked_169.pdb_clean_haddock.pdb	-15.867170000000003
820	797	ranked_797.pdb_clean_haddock.pdb	-15.766430000000001
821	928	ranked_928.pdb_clean_haddock.pdb	-15.647829999999999
822	135	ranked_135.pdb_clean_haddock.pdb	-15.63643
823	290	ranked_290.pdb_clean_haddock.pdb	-15.635850000000005
824	254	ranked_254.pdb_clean_haddock.pdb	-15.618120000000001
825	988	ranked_988.pdb_clean_haddock.pdb	-15.5627
826	156	ranked_156.pdb_clean_haddock.pdb	-15.5501
827	226	ranked_226.pdb_clean_haddock.pdb	-15.523790000000002
828	267	ranked_267.pdb_clean_haddock.pdb	-15.458490000000001
829	955	ranked_955.pdb_clean_haddock.pdb	-15.419518
830	718	ranked_718.pdb_clean_haddock.pdb	-15.41255
831	945	ranked_945.pdb_clean_haddock.pdb	-15.33444
832	237	ranked_237.pdb_clean_haddock.pdb	-15.329620000000002
833	200	ranked_200.pdb_clean_haddock.pdb	-15.269250000000003
834	334	ranked_334.pdb_clean_haddock.pdb	-15.26527
835	968	ranked_968.pdb_clean_haddock.pdb	-15.250424
836	199	ranked_199.pdb_clean_haddock.pdb	-15.24801
837	27	ranked_27.pdb_clean_haddock.pdb	-15.203380000000001
838	664	ranked_664.pdb_clean_haddock.pdb	-15.189590000000003
839	596	ranked_596.pdb_clean_haddock.pdb	-15.098639999999998
840	301	ranked_301.pdb_clean_haddock.pdb	-15.014019999999999
841	128	ranked_128.pdb_clean_haddock.pdb	-14.87495
842	195	ranked_195.pdb_clean_haddock.pdb	-14.804300000000003
843	139	ranked_139.pdb_clean_haddock.pdb	-14.778490000000001
844	979	ranked_979.pdb_clean_haddock.pdb	-14.68629
845	189	ranked_189.pdb_clean_haddock.pdb	-14.61006
846	55	ranked_55.pdb_clean_haddock.pdb	-14.605670000000003
847	437	ranked_437.pdb_clean_haddock.pdb	-14.5822
848	151	ranked_151.pdb_clean_haddock.pdb	-14.500260000000004
849	980	ranked_980.pdb_clean_haddock.pdb	-14.459348
850	949	ranked_949.pdb_clean_haddock.pdb	-14.45534
851	616	ranked_616.pdb_clean_haddock.pdb	-14.4182
852	284	ranked_284.pdb_clean_haddock.pdb	-14.34704
853	270	ranked_270.pdb_clean_haddock.pdb	-14.320040000000002
854	986	ranked_986.pdb_clean_haddock.pdb	-14.315112
855	245	ranked_245.pdb_clean_haddock.pdb	-14.138967000000001
856	278	ranked_278.pdb_clean_haddock.pdb	-14.12851
857	585	ranked_585.pdb_clean_haddock.pdb	-14.11525
858	175	ranked_175.pdb_clean_haddock.pdb	-14.105670000000003
859	184	ranked_184.pdb_clean_haddock.pdb	-14.022820000000003
860	305	ranked_305.pdb_clean_haddock.pdb	-13.914540000000002
861	241	ranked_241.pdb_clean_haddock.pdb	-13.88224
862	176	ranked_176.pdb_clean_haddock.pdb	-13.83504
863	106	ranked_106.pdb_clean_haddock.pdb	-13.536719999999999
864	260	ranked_260.pdb_clean_haddock.pdb	-13.535100000000003
865	905	ranked_905.pdb_clean_haddock.pdb	-13.468449999999999
866	903	ranked_903.pdb_clean_haddock.pdb	-13.329
867	159	ranked_159.pdb_clean_haddock.pdb	-13.268830000000001
