#	old_rank	structure_name	score
871	999	ranked_999.pdb_clean_haddock.pdb	-65.75044
872	879	ranked_879.pdb_clean_haddock.pdb	-65.72164
873	473	ranked_473.pdb_clean_haddock.pdb	-65.71896
874	966	ranked_966.pdb_clean_haddock.pdb	-65.70683000000001
875	723	ranked_723.pdb_clean_haddock.pdb	-65.68027000000001
876	569	ranked_569.pdb_clean_haddock.pdb	-65.65199
877	754	ranked_754.pdb_clean_haddock.pdb	-65.549395
878	922	ranked_922.pdb_clean_haddock.pdb	-65.53252
879	586	ranked_586.pdb_clean_haddock.pdb	-65.51619
880	711	ranked_711.pdb_clean_haddock.pdb	-65.49065
881	859	ranked_859.pdb_clean_haddock.pdb	-65.48863
882	983	ranked_983.pdb_clean_haddock.pdb	-65.47829
883	923	ranked_923.pdb_clean_haddock.pdb	-65.47304
884	997	ranked_997.pdb_clean_haddock.pdb	-65.38385
885	652	ranked_652.pdb_clean_haddock.pdb	-65.36587
886	709	ranked_709.pdb_clean_haddock.pdb	-65.36567000000001
887	538	ranked_538.pdb_clean_haddock.pdb	-65.35966
888	986	ranked_986.pdb_clean_haddock.pdb	-65.2381
889	579	ranked_579.pdb_clean_haddock.pdb	-65.23777000000001
890	563	ranked_563.pdb_clean_haddock.pdb	-65.08412
891	535	ranked_535.pdb_clean_haddock.pdb	-65.06121
892	883	ranked_883.pdb_clean_haddock.pdb	-64.96996000000001
893	667	ranked_667.pdb_clean_haddock.pdb	-64.96415
894	824	ranked_824.pdb_clean_haddock.pdb	-64.89227000000001
895	655	ranked_655.pdb_clean_haddock.pdb	-64.88181
896	517	ranked_517.pdb_clean_haddock.pdb	-64.881524
897	945	ranked_945.pdb_clean_haddock.pdb	-64.85719
898	961	ranked_961.pdb_clean_haddock.pdb	-64.84546
899	820	ranked_820.pdb_clean_haddock.pdb	-64.82599
900	924	ranked_924.pdb_clean_haddock.pdb	-64.80048
901	529	ranked_529.pdb_clean_haddock.pdb	-64.79693
902	881	ranked_881.pdb_clean_haddock.pdb	-64.76418000000001
903	911	ranked_911.pdb_clean_haddock.pdb	-64.73996
904	575	ranked_575.pdb_clean_haddock.pdb	-64.68493199999999
905	635	ranked_635.pdb_clean_haddock.pdb	-64.57999000000001
906	844	ranked_844.pdb_clean_haddock.pdb	-64.55432
907	988	ranked_988.pdb_clean_haddock.pdb	-64.52256
908	577	ranked_577.pdb_clean_haddock.pdb	-64.474966
909	959	ranked_959.pdb_clean_haddock.pdb	-64.47043000000001
910	908	ranked_908.pdb_clean_haddock.pdb	-64.37056000000001
911	706	ranked_706.pdb_clean_haddock.pdb	-64.30273000000001
912	876	ranked_876.pdb_clean_haddock.pdb	-64.23658
913	661	ranked_661.pdb_clean_haddock.pdb	-64.222589
914	907	ranked_907.pdb_clean_haddock.pdb	-64.21343900000001
915	927	ranked_927.pdb_clean_haddock.pdb	-64.21069
916	662	ranked_662.pdb_clean_haddock.pdb	-64.200177
917	993	ranked_993.pdb_clean_haddock.pdb	-64.16873
918	740	ranked_740.pdb_clean_haddock.pdb	-64.070472
919	567	ranked_567.pdb_clean_haddock.pdb	-64.0248
920	751	ranked_751.pdb_clean_haddock.pdb	-64.007412
921	829	ranked_829.pdb_clean_haddock.pdb	-63.99336000000001
922	992	ranked_992.pdb_clean_haddock.pdb	-63.98744
923	265	ranked_265.pdb_clean_haddock.pdb	-63.868629999999996
924	930	ranked_930.pdb_clean_haddock.pdb	-63.86524
925	363	ranked_363.pdb_clean_haddock.pdb	-63.81846000000001
926	928	ranked_928.pdb_clean_haddock.pdb	-63.80794999999999
927	585	ranked_585.pdb_clean_haddock.pdb	-63.759556
928	957	ranked_957.pdb_clean_haddock.pdb	-63.651880000000006
929	315	ranked_315.pdb_clean_haddock.pdb	-63.63756
930	417	ranked_417.pdb_clean_haddock.pdb	-63.637310000000014
931	626	ranked_626.pdb_clean_haddock.pdb	-63.62159
932	683	ranked_683.pdb_clean_haddock.pdb	-63.60638
933	619	ranked_619.pdb_clean_haddock.pdb	-63.598991999999996
934	615	ranked_615.pdb_clean_haddock.pdb	-63.56507
935	638	ranked_638.pdb_clean_haddock.pdb	-63.55716686
936	657	ranked_657.pdb_clean_haddock.pdb	-63.55574
937	783	ranked_783.pdb_clean_haddock.pdb	-63.53369701
938	736	ranked_736.pdb_clean_haddock.pdb	-63.457499999999996
939	241	ranked_241.pdb_clean_haddock.pdb	-63.40021
940	748	ranked_748.pdb_clean_haddock.pdb	-63.361503
941	884	ranked_884.pdb_clean_haddock.pdb	-63.3487
942	641	ranked_641.pdb_clean_haddock.pdb	-63.31669000000001
943	721	ranked_721.pdb_clean_haddock.pdb	-63.231880000000004
944	565	ranked_565.pdb_clean_haddock.pdb	-63.18784000000001
945	604	ranked_604.pdb_clean_haddock.pdb	-63.019380000000005
946	773	ranked_773.pdb_clean_haddock.pdb	-62.84553841
947	616	ranked_616.pdb_clean_haddock.pdb	-62.79457
948	573	ranked_573.pdb_clean_haddock.pdb	-62.73863
949	676	ranked_676.pdb_clean_haddock.pdb	-62.68421
950	612	ranked_612.pdb_clean_haddock.pdb	-62.36318
951	965	ranked_965.pdb_clean_haddock.pdb	-62.230050000000006
952	972	ranked_972.pdb_clean_haddock.pdb	-62.220180000000006
953	916	ranked_916.pdb_clean_haddock.pdb	-62.17783
954	677	ranked_677.pdb_clean_haddock.pdb	-62.16723
955	949	ranked_949.pdb_clean_haddock.pdb	-62.165510000000005
956	594	ranked_594.pdb_clean_haddock.pdb	-62.11191600000001
957	729	ranked_729.pdb_clean_haddock.pdb	-62.00600791
958	947	ranked_947.pdb_clean_haddock.pdb	-61.98276
959	692	ranked_692.pdb_clean_haddock.pdb	-61.796839
960	600	ranked_600.pdb_clean_haddock.pdb	-61.735382
961	631	ranked_631.pdb_clean_haddock.pdb	-61.502449999999996
962	708	ranked_708.pdb_clean_haddock.pdb	-61.42772
963	688	ranked_688.pdb_clean_haddock.pdb	-61.407426
964	882	ranked_882.pdb_clean_haddock.pdb	-61.321630000000006
965	325	ranked_325.pdb_clean_haddock.pdb	-61.10935
966	960	ranked_960.pdb_clean_haddock.pdb	-61.07961
967	596	ranked_596.pdb_clean_haddock.pdb	-61.03739
968	869	ranked_869.pdb_clean_haddock.pdb	-60.83246000000001
969	682	ranked_682.pdb_clean_haddock.pdb	-60.740961000000006
970	768	ranked_768.pdb_clean_haddock.pdb	-60.70248529
971	637	ranked_637.pdb_clean_haddock.pdb	-60.67268400000001
972	209	ranked_209.pdb_clean_haddock.pdb	-60.57943
973	633	ranked_633.pdb_clean_haddock.pdb	-60.54631
974	632	ranked_632.pdb_clean_haddock.pdb	-60.465858489999995
975	741	ranked_741.pdb_clean_haddock.pdb	-60.43311
976	806	ranked_806.pdb_clean_haddock.pdb	-60.288
977	702	ranked_702.pdb_clean_haddock.pdb	-60.13828000000001
978	606	ranked_606.pdb_clean_haddock.pdb	-60.047107
979	629	ranked_629.pdb_clean_haddock.pdb	-59.94477200000001
980	984	ranked_984.pdb_clean_haddock.pdb	-59.837270000000004
981	698	ranked_698.pdb_clean_haddock.pdb	-59.808939
982	673	ranked_673.pdb_clean_haddock.pdb	-59.77667041
983	704	ranked_704.pdb_clean_haddock.pdb	-59.668767
984	775	ranked_775.pdb_clean_haddock.pdb	-59.461130000000004
985	670	ranked_670.pdb_clean_haddock.pdb	-59.45496
986	576	ranked_576.pdb_clean_haddock.pdb	-59.17922000000001
987	737	ranked_737.pdb_clean_haddock.pdb	-59.15953
988	582	ranked_582.pdb_clean_haddock.pdb	-59.093865
989	693	ranked_693.pdb_clean_haddock.pdb	-59.063102
990	759	ranked_759.pdb_clean_haddock.pdb	-59.034343
991	722	ranked_722.pdb_clean_haddock.pdb	-58.62177347
992	714	ranked_714.pdb_clean_haddock.pdb	-58.583553
993	624	ranked_624.pdb_clean_haddock.pdb	-58.226845
994	550	ranked_550.pdb_clean_haddock.pdb	-58.11570999999999
995	725	ranked_725.pdb_clean_haddock.pdb	-56.817584000000004
996	659	ranked_659.pdb_clean_haddock.pdb	-56.777631
997	995	ranked_995.pdb_clean_haddock.pdb	-54.48955
998	830	ranked_830.pdb_clean_haddock.pdb	0.373326
999	956	ranked_956.pdb_clean_haddock.pdb	0.493931
