#	old_rank	structure_name	score
882	971	ranked_971.pdb_clean_haddock.pdb	-62.80664
883	933	ranked_933.pdb_clean_haddock.pdb	-62.662639999999996
884	962	ranked_962.pdb_clean_haddock.pdb	-61.817260000000005
885	897	ranked_897.pdb_clean_haddock.pdb	-61.66232000000001
886	719	ranked_719.pdb_clean_haddock.pdb	-60.52866
887	685	ranked_685.pdb_clean_haddock.pdb	-60.45412
888	690	ranked_690.pdb_clean_haddock.pdb	-60.00708
889	555	ranked_555.pdb_clean_haddock.pdb	-59.61466
890	967	ranked_967.pdb_clean_haddock.pdb	-59.274339999999995
891	788	ranked_788.pdb_clean_haddock.pdb	-59.27256
892	576	ranked_576.pdb_clean_haddock.pdb	-59.178700000000006
893	849	ranked_849.pdb_clean_haddock.pdb	-58.90281999999999
894	372	ranked_372.pdb_clean_haddock.pdb	-57.4383
895	921	ranked_921.pdb_clean_haddock.pdb	-57.24964
896	795	ranked_795.pdb_clean_haddock.pdb	-56.90296000000001
897	909	ranked_909.pdb_clean_haddock.pdb	-56.638000000000005
898	456	ranked_456.pdb_clean_haddock.pdb	-55.843284
899	266	ranked_266.pdb_clean_haddock.pdb	-55.670682
900	938	ranked_938.pdb_clean_haddock.pdb	-54.702839999999995
901	499	ranked_499.pdb_clean_haddock.pdb	-53.630517999999995
902	937	ranked_937.pdb_clean_haddock.pdb	-50.40684
903	630	ranked_630.pdb_clean_haddock.pdb	-47.8675
904	660	ranked_660.pdb_clean_haddock.pdb	-46.99106
905	471	ranked_471.pdb_clean_haddock.pdb	-46.34106
906	566	ranked_566.pdb_clean_haddock.pdb	-27.73655
907	430	ranked_430.pdb_clean_haddock.pdb	-7.095264
908	888	ranked_888.pdb_clean_haddock.pdb	-0.757125
909	736	ranked_736.pdb_clean_haddock.pdb	-0.59778
910	814	ranked_814.pdb_clean_haddock.pdb	-0.331299
911	546	ranked_546.pdb_clean_haddock.pdb	-0.180369
912	794	ranked_794.pdb_clean_haddock.pdb	-0.164507
913	236	ranked_236.pdb_clean_haddock.pdb	0.204239
914	926	ranked_926.pdb_clean_haddock.pdb	0.251594
915	591	ranked_591.pdb_clean_haddock.pdb	1.1025660000000002
916	655	ranked_655.pdb_clean_haddock.pdb	238.59472
917	523	ranked_523.pdb_clean_haddock.pdb	269.65292800000003
918	620	ranked_620.pdb_clean_haddock.pdb	1343.8855199999998
919	786	ranked_786.pdb_clean_haddock.pdb	1351.77954
920	911	ranked_911.pdb_clean_haddock.pdb	1355.41068
921	994	ranked_994.pdb_clean_haddock.pdb	1359.5911999999998
922	859	ranked_859.pdb_clean_haddock.pdb	1366.3040999999998
923	985	ranked_985.pdb_clean_haddock.pdb	1368.94182
924	955	ranked_955.pdb_clean_haddock.pdb	1372.42154
925	401	ranked_401.pdb_clean_haddock.pdb	1375.191
926	981	ranked_981.pdb_clean_haddock.pdb	1378.35156
927	831	ranked_831.pdb_clean_haddock.pdb	1378.67454
928	824	ranked_824.pdb_clean_haddock.pdb	1379.8194
929	992	ranked_992.pdb_clean_haddock.pdb	1380.00288
930	989	ranked_989.pdb_clean_haddock.pdb	1381.47178
931	842	ranked_842.pdb_clean_haddock.pdb	1381.78078
932	966	ranked_966.pdb_clean_haddock.pdb	1382.67884
933	835	ranked_835.pdb_clean_haddock.pdb	1383.1716199999998
934	875	ranked_875.pdb_clean_haddock.pdb	1384.31698
935	997	ranked_997.pdb_clean_haddock.pdb	1384.42156
936	758	ranked_758.pdb_clean_haddock.pdb	1389.31306
937	974	ranked_974.pdb_clean_haddock.pdb	1390.0305
938	525	ranked_525.pdb_clean_haddock.pdb	1390.2032
939	898	ranked_898.pdb_clean_haddock.pdb	1390.3410999999999
940	501	ranked_501.pdb_clean_haddock.pdb	1391.9764
941	449	ranked_449.pdb_clean_haddock.pdb	1393.682
942	761	ranked_761.pdb_clean_haddock.pdb	1395.2115000000001
943	943	ranked_943.pdb_clean_haddock.pdb	1396.6390999999999
944	491	ranked_491.pdb_clean_haddock.pdb	1397.2268600000002
945	957	ranked_957.pdb_clean_haddock.pdb	1399.7495
946	776	ranked_776.pdb_clean_haddock.pdb	1400.3600600000002
947	862	ranked_862.pdb_clean_haddock.pdb	1401.7317992
948	569	ranked_569.pdb_clean_haddock.pdb	1403.0357
949	492	ranked_492.pdb_clean_haddock.pdb	1405.7087000000001
950	647	ranked_647.pdb_clean_haddock.pdb	1407.5863000000002
951	803	ranked_803.pdb_clean_haddock.pdb	1409.73872
952	661	ranked_661.pdb_clean_haddock.pdb	1420.4626999999998
953	960	ranked_960.pdb_clean_haddock.pdb	1432.01118
954	899	ranked_899.pdb_clean_haddock.pdb	1435.1818
955	721	ranked_721.pdb_clean_haddock.pdb	1482.89
956	697	ranked_697.pdb_clean_haddock.pdb	1495.99552
957	395	ranked_395.pdb_clean_haddock.pdb	1499.2309999999998
958	704	ranked_704.pdb_clean_haddock.pdb	1502.57456
959	753	ranked_753.pdb_clean_haddock.pdb	1502.60712
960	700	ranked_700.pdb_clean_haddock.pdb	1508.4542999999999
961	738	ranked_738.pdb_clean_haddock.pdb	1513.44962
962	381	ranked_381.pdb_clean_haddock.pdb	1516.5388000000003
963	614	ranked_614.pdb_clean_haddock.pdb	1517.457
964	703	ranked_703.pdb_clean_haddock.pdb	1517.65112
965	542	ranked_542.pdb_clean_haddock.pdb	1518.9830200000001
966	804	ranked_804.pdb_clean_haddock.pdb	1520.19924
967	694	ranked_694.pdb_clean_haddock.pdb	1522.1195799999998
968	585	ranked_585.pdb_clean_haddock.pdb	1528.2006999999999
969	856	ranked_856.pdb_clean_haddock.pdb	1528.2721
970	406	ranked_406.pdb_clean_haddock.pdb	1528.36462
971	545	ranked_545.pdb_clean_haddock.pdb	1528.6583
972	717	ranked_717.pdb_clean_haddock.pdb	1533.6258799999998
973	695	ranked_695.pdb_clean_haddock.pdb	1535.0799399999999
974	543	ranked_543.pdb_clean_haddock.pdb	1536.49574
975	722	ranked_722.pdb_clean_haddock.pdb	1536.84896
976	267	ranked_267.pdb_clean_haddock.pdb	1548.0634599999998
977	657	ranked_657.pdb_clean_haddock.pdb	1554.0571999999997
978	445	ranked_445.pdb_clean_haddock.pdb	1554.13948
979	946	ranked_946.pdb_clean_haddock.pdb	1556.40416
980	436	ranked_436.pdb_clean_haddock.pdb	1564.8186
981	677	ranked_677.pdb_clean_haddock.pdb	1564.9979799999999
982	606	ranked_606.pdb_clean_haddock.pdb	1565.83678
983	682	ranked_682.pdb_clean_haddock.pdb	1572.1635600000002
984	550	ranked_550.pdb_clean_haddock.pdb	1941.2935400000001
985	664	ranked_664.pdb_clean_haddock.pdb	1966.0118599999998
986	965	ranked_965.pdb_clean_haddock.pdb	1967.70482
987	476	ranked_476.pdb_clean_haddock.pdb	1975.8619800000001
988	593	ranked_593.pdb_clean_haddock.pdb	1996.4167400000001
989	763	ranked_763.pdb_clean_haddock.pdb	2048.1524000000004
990	368	ranked_368.pdb_clean_haddock.pdb	2059.72176
991	414	ranked_414.pdb_clean_haddock.pdb	2103.9311
992	371	ranked_371.pdb_clean_haddock.pdb	2107.9307
993	426	ranked_426.pdb_clean_haddock.pdb	2120.22546
994	464	ranked_464.pdb_clean_haddock.pdb	2150.52014
995	853	ranked_853.pdb_clean_haddock.pdb	2871.73627
996	493	ranked_493.pdb_clean_haddock.pdb	3013.66232
997	511	ranked_511.pdb_clean_haddock.pdb	3032.97104
998	570	ranked_570.pdb_clean_haddock.pdb	3038.5405
999	668	ranked_668.pdb_clean_haddock.pdb	3055.88764
