#	old_rank	structure_name	score
857	431	ranked_431.pdb_clean_haddock.pdb	-53.566480000000006
858	445	ranked_445.pdb_clean_haddock.pdb	-53.50429999999999
859	219	ranked_219.pdb_clean_haddock.pdb	-53.49503
860	254	ranked_254.pdb_clean_haddock.pdb	-53.47413
861	948	ranked_948.pdb_clean_haddock.pdb	-53.416900000000005
862	152	ranked_152.pdb_clean_haddock.pdb	-53.4072
863	500	ranked_500.pdb_clean_haddock.pdb	-53.406710000000004
864	606	ranked_606.pdb_clean_haddock.pdb	-53.4036
865	705	ranked_705.pdb_clean_haddock.pdb	-53.36942
866	343	ranked_343.pdb_clean_haddock.pdb	-53.34951
867	839	ranked_839.pdb_clean_haddock.pdb	-53.31613
868	675	ranked_675.pdb_clean_haddock.pdb	-53.29569000000001
869	370	ranked_370.pdb_clean_haddock.pdb	-53.25372
870	398	ranked_398.pdb_clean_haddock.pdb	-53.243840000000006
871	712	ranked_712.pdb_clean_haddock.pdb	-53.19847
872	143	ranked_143.pdb_clean_haddock.pdb	-53.16449
873	170	ranked_170.pdb_clean_haddock.pdb	-53.133230000000005
874	372	ranked_372.pdb_clean_haddock.pdb	-53.0391
875	446	ranked_446.pdb_clean_haddock.pdb	-53.02483000000001
876	105	ranked_105.pdb_clean_haddock.pdb	-53.003690000000006
877	871	ranked_871.pdb_clean_haddock.pdb	-53.00115
878	848	ranked_848.pdb_clean_haddock.pdb	-52.96848
879	910	ranked_910.pdb_clean_haddock.pdb	-52.93981
880	717	ranked_717.pdb_clean_haddock.pdb	-52.913560000000004
881	552	ranked_552.pdb_clean_haddock.pdb	-52.91315
882	890	ranked_890.pdb_clean_haddock.pdb	-52.8605
883	926	ranked_926.pdb_clean_haddock.pdb	-52.80466
884	301	ranked_301.pdb_clean_haddock.pdb	-52.80404000000001
885	818	ranked_818.pdb_clean_haddock.pdb	-52.80312
886	889	ranked_889.pdb_clean_haddock.pdb	-52.781690000000005
887	735	ranked_735.pdb_clean_haddock.pdb	-52.75874
888	885	ranked_885.pdb_clean_haddock.pdb	-52.6826
889	700	ranked_700.pdb_clean_haddock.pdb	-52.540290000000006
890	193	ranked_193.pdb_clean_haddock.pdb	-52.52351
891	473	ranked_473.pdb_clean_haddock.pdb	-52.48696000000001
892	455	ranked_455.pdb_clean_haddock.pdb	-52.44657000000001
893	52	ranked_52.pdb_clean_haddock.pdb	-52.387899999999995
894	316	ranked_316.pdb_clean_haddock.pdb	-52.314240000000005
895	113	ranked_113.pdb_clean_haddock.pdb	-52.30825
896	682	ranked_682.pdb_clean_haddock.pdb	-52.30646
897	807	ranked_807.pdb_clean_haddock.pdb	-52.25984
898	374	ranked_374.pdb_clean_haddock.pdb	-52.20731000000001
899	519	ranked_519.pdb_clean_haddock.pdb	-52.19812
900	506	ranked_506.pdb_clean_haddock.pdb	-52.1824
901	475	ranked_475.pdb_clean_haddock.pdb	-52.17895
902	983	ranked_983.pdb_clean_haddock.pdb	-52.12433000000001
903	663	ranked_663.pdb_clean_haddock.pdb	-52.12415000000001
904	832	ranked_832.pdb_clean_haddock.pdb	-52.121599999999994
905	668	ranked_668.pdb_clean_haddock.pdb	-52.10924
906	987	ranked_987.pdb_clean_haddock.pdb	-52.10869
907	660	ranked_660.pdb_clean_haddock.pdb	-52.106570000000005
908	872	ranked_872.pdb_clean_haddock.pdb	-52.0907
909	405	ranked_405.pdb_clean_haddock.pdb	-52.07045
910	999	ranked_999.pdb_clean_haddock.pdb	-52.06864
911	221	ranked_221.pdb_clean_haddock.pdb	-52.0677
912	404	ranked_404.pdb_clean_haddock.pdb	-52.01268
913	332	ranked_332.pdb_clean_haddock.pdb	-51.997130000000006
914	696	ranked_696.pdb_clean_haddock.pdb	-51.9541
915	894	ranked_894.pdb_clean_haddock.pdb	-51.94499
916	360	ranked_360.pdb_clean_haddock.pdb	-51.93555
917	698	ranked_698.pdb_clean_haddock.pdb	-51.93342
918	522	ranked_522.pdb_clean_haddock.pdb	-51.92977
919	759	ranked_759.pdb_clean_haddock.pdb	-51.925419999999995
920	908	ranked_908.pdb_clean_haddock.pdb	-51.92405
921	555	ranked_555.pdb_clean_haddock.pdb	-51.9092
922	101	ranked_101.pdb_clean_haddock.pdb	-51.898100000000014
923	594	ranked_594.pdb_clean_haddock.pdb	-51.856230000000004
924	952	ranked_952.pdb_clean_haddock.pdb	-51.82627
925	112	ranked_112.pdb_clean_haddock.pdb	-51.76700000000001
926	733	ranked_733.pdb_clean_haddock.pdb	-51.70953000000001
927	651	ranked_651.pdb_clean_haddock.pdb	-51.63897
928	998	ranked_998.pdb_clean_haddock.pdb	-51.62378
929	766	ranked_766.pdb_clean_haddock.pdb	-51.59614
930	397	ranked_397.pdb_clean_haddock.pdb	-51.574760000000005
931	887	ranked_887.pdb_clean_haddock.pdb	-51.56051
932	687	ranked_687.pdb_clean_haddock.pdb	-51.51711
933	518	ranked_518.pdb_clean_haddock.pdb	-51.49839
934	795	ranked_795.pdb_clean_haddock.pdb	-51.48542
935	477	ranked_477.pdb_clean_haddock.pdb	-51.38373000000001
936	888	ranked_888.pdb_clean_haddock.pdb	-51.379310000000004
937	278	ranked_278.pdb_clean_haddock.pdb	-51.321200000000005
938	450	ranked_450.pdb_clean_haddock.pdb	-51.31736
939	231	ranked_231.pdb_clean_haddock.pdb	-51.223310000000005
940	135	ranked_135.pdb_clean_haddock.pdb	-51.21764
941	588	ranked_588.pdb_clean_haddock.pdb	-51.19757
942	585	ranked_585.pdb_clean_haddock.pdb	-51.19558000000001
943	683	ranked_683.pdb_clean_haddock.pdb	-51.09234
944	331	ranked_331.pdb_clean_haddock.pdb	-51.06139000000001
945	123	ranked_123.pdb_clean_haddock.pdb	-50.9981
946	694	ranked_694.pdb_clean_haddock.pdb	-50.84931000000001
947	246	ranked_246.pdb_clean_haddock.pdb	-50.8301
948	782	ranked_782.pdb_clean_haddock.pdb	-50.77461
949	643	ranked_643.pdb_clean_haddock.pdb	-50.73486
950	805	ranked_805.pdb_clean_haddock.pdb	-50.6753
951	994	ranked_994.pdb_clean_haddock.pdb	-50.66436
952	369	ranked_369.pdb_clean_haddock.pdb	-50.63959
953	647	ranked_647.pdb_clean_haddock.pdb	-50.62127000000001
954	859	ranked_859.pdb_clean_haddock.pdb	-50.43289999999999
955	84	ranked_84.pdb_clean_haddock.pdb	-50.14616
956	584	ranked_584.pdb_clean_haddock.pdb	-50.041700000000006
957	201	ranked_201.pdb_clean_haddock.pdb	-49.964999999999996
958	884	ranked_884.pdb_clean_haddock.pdb	-49.9522
959	521	ranked_521.pdb_clean_haddock.pdb	-49.950599999999994
960	481	ranked_481.pdb_clean_haddock.pdb	-49.937380000000005
961	531	ranked_531.pdb_clean_haddock.pdb	-49.877930000000006
962	34	ranked_34.pdb_clean_haddock.pdb	-49.69491
963	596	ranked_596.pdb_clean_haddock.pdb	-49.599520000000005
964	267	ranked_267.pdb_clean_haddock.pdb	-49.482609999999994
965	425	ranked_425.pdb_clean_haddock.pdb	-49.391929999999995
966	882	ranked_882.pdb_clean_haddock.pdb	-49.353069999999995
967	396	ranked_396.pdb_clean_haddock.pdb	-49.19352000000001
968	666	ranked_666.pdb_clean_haddock.pdb	-49.18099000000001
969	850	ranked_850.pdb_clean_haddock.pdb	-49.04176
970	443	ranked_443.pdb_clean_haddock.pdb	-48.65598
971	351	ranked_351.pdb_clean_haddock.pdb	-48.6095
972	854	ranked_854.pdb_clean_haddock.pdb	-48.48077000000001
973	512	ranked_512.pdb_clean_haddock.pdb	-48.37977
974	751	ranked_751.pdb_clean_haddock.pdb	-48.2157
975	410	ranked_410.pdb_clean_haddock.pdb	-48.174949999999995
976	893	ranked_893.pdb_clean_haddock.pdb	-48.15646
977	554	ranked_554.pdb_clean_haddock.pdb	-48.14866
978	997	ranked_997.pdb_clean_haddock.pdb	-48.1015
979	841	ranked_841.pdb_clean_haddock.pdb	-48.08193
980	612	ranked_612.pdb_clean_haddock.pdb	-47.83170000000001
981	578	ranked_578.pdb_clean_haddock.pdb	-47.667460000000005
982	645	ranked_645.pdb_clean_haddock.pdb	-47.59397
983	616	ranked_616.pdb_clean_haddock.pdb	-47.3615
984	607	ranked_607.pdb_clean_haddock.pdb	-47.34558
985	633	ranked_633.pdb_clean_haddock.pdb	-47.2647
986	901	ranked_901.pdb_clean_haddock.pdb	-47.18164
987	831	ranked_831.pdb_clean_haddock.pdb	-46.927299999999995
988	614	ranked_614.pdb_clean_haddock.pdb	-46.285740000000004
989	625	ranked_625.pdb_clean_haddock.pdb	-46.004189999999994
990	257	ranked_257.pdb_clean_haddock.pdb	-45.9581
991	428	ranked_428.pdb_clean_haddock.pdb	-45.82535
992	383	ranked_383.pdb_clean_haddock.pdb	-45.726
993	492	ranked_492.pdb_clean_haddock.pdb	-45.63306
994	829	ranked_829.pdb_clean_haddock.pdb	-45.03607000000001
995	825	ranked_825.pdb_clean_haddock.pdb	-44.89204000000001
996	358	ranked_358.pdb_clean_haddock.pdb	-44.834360000000004
997	830	ranked_830.pdb_clean_haddock.pdb	-44.46361
998	711	ranked_711.pdb_clean_haddock.pdb	-44.42558
999	376	ranked_376.pdb_clean_haddock.pdb	-44.34617
