#	old_rank	structure_name	score
870	432	ranked_432.pdb_clean_haddock.pdb	-108.3465
871	630	ranked_630.pdb_clean_haddock.pdb	-108.34445
872	283	ranked_283.pdb_clean_haddock.pdb	-108.32979999999999
873	443	ranked_443.pdb_clean_haddock.pdb	-108.3131
874	534	ranked_534.pdb_clean_haddock.pdb	-108.28884000000001
875	256	ranked_256.pdb_clean_haddock.pdb	-108.23767
876	839	ranked_839.pdb_clean_haddock.pdb	-108.22480000000002
877	422	ranked_422.pdb_clean_haddock.pdb	-108.1888
878	631	ranked_631.pdb_clean_haddock.pdb	-108.18050000000001
879	525	ranked_525.pdb_clean_haddock.pdb	-108.08080000000001
880	722	ranked_722.pdb_clean_haddock.pdb	-108.0766
881	514	ranked_514.pdb_clean_haddock.pdb	-108.0697
882	775	ranked_775.pdb_clean_haddock.pdb	-107.8363
883	641	ranked_641.pdb_clean_haddock.pdb	-107.81730999999999
884	402	ranked_402.pdb_clean_haddock.pdb	-107.8056
885	174	ranked_174.pdb_clean_haddock.pdb	-107.77259000000001
886	70	ranked_70.pdb_clean_haddock.pdb	-107.76550000000002
887	998	ranked_998.pdb_clean_haddock.pdb	-107.71788
888	870	ranked_870.pdb_clean_haddock.pdb	-107.7055
889	103	ranked_103.pdb_clean_haddock.pdb	-107.6877
890	480	ranked_480.pdb_clean_haddock.pdb	-107.68570000000001
891	800	ranked_800.pdb_clean_haddock.pdb	-107.6442
892	737	ranked_737.pdb_clean_haddock.pdb	-107.58507
893	239	ranked_239.pdb_clean_haddock.pdb	-107.48276000000001
894	921	ranked_921.pdb_clean_haddock.pdb	-107.4296
895	860	ranked_860.pdb_clean_haddock.pdb	-107.42896000000002
896	841	ranked_841.pdb_clean_haddock.pdb	-107.4138
897	515	ranked_515.pdb_clean_haddock.pdb	-107.2374
898	322	ranked_322.pdb_clean_haddock.pdb	-107.0802
899	302	ranked_302.pdb_clean_haddock.pdb	-107.0311
900	968	ranked_968.pdb_clean_haddock.pdb	-106.9918
901	568	ranked_568.pdb_clean_haddock.pdb	-106.96730000000001
902	309	ranked_309.pdb_clean_haddock.pdb	-106.89755000000001
903	709	ranked_709.pdb_clean_haddock.pdb	-106.88875
904	138	ranked_138.pdb_clean_haddock.pdb	-106.87067
905	149	ranked_149.pdb_clean_haddock.pdb	-106.87039999999999
906	975	ranked_975.pdb_clean_haddock.pdb	-106.85172
907	405	ranked_405.pdb_clean_haddock.pdb	-106.75894
908	378	ranked_378.pdb_clean_haddock.pdb	-106.7553
909	562	ranked_562.pdb_clean_haddock.pdb	-106.74499999999999
910	582	ranked_582.pdb_clean_haddock.pdb	-106.70642000000001
911	474	ranked_474.pdb_clean_haddock.pdb	-106.44282000000001
912	811	ranked_811.pdb_clean_haddock.pdb	-106.4417
913	447	ranked_447.pdb_clean_haddock.pdb	-106.44141
914	815	ranked_815.pdb_clean_haddock.pdb	-106.34282
915	763	ranked_763.pdb_clean_haddock.pdb	-106.32932000000001
916	648	ranked_648.pdb_clean_haddock.pdb	-106.32382999999999
917	190	ranked_190.pdb_clean_haddock.pdb	-106.26181
918	109	ranked_109.pdb_clean_haddock.pdb	-106.25695
919	434	ranked_434.pdb_clean_haddock.pdb	-105.98819999999999
920	420	ranked_420.pdb_clean_haddock.pdb	-105.98010000000001
921	617	ranked_617.pdb_clean_haddock.pdb	-105.93099000000001
922	329	ranked_329.pdb_clean_haddock.pdb	-105.89087
923	827	ranked_827.pdb_clean_haddock.pdb	-105.7949
924	100	ranked_100.pdb_clean_haddock.pdb	-105.64359999999999
925	643	ranked_643.pdb_clean_haddock.pdb	-105.6115
926	225	ranked_225.pdb_clean_haddock.pdb	-105.5732
927	179	ranked_179.pdb_clean_haddock.pdb	-105.56890000000001
928	587	ranked_587.pdb_clean_haddock.pdb	-105.51002000000001
929	590	ranked_590.pdb_clean_haddock.pdb	-105.46430000000001
930	203	ranked_203.pdb_clean_haddock.pdb	-105.45450000000001
931	655	ranked_655.pdb_clean_haddock.pdb	-105.43072000000001
932	809	ranked_809.pdb_clean_haddock.pdb	-105.117
933	894	ranked_894.pdb_clean_haddock.pdb	-105.03881
934	295	ranked_295.pdb_clean_haddock.pdb	-104.8026
935	693	ranked_693.pdb_clean_haddock.pdb	-104.63456000000001
936	401	ranked_401.pdb_clean_haddock.pdb	-104.574
937	463	ranked_463.pdb_clean_haddock.pdb	-104.51650000000001
938	851	ranked_851.pdb_clean_haddock.pdb	-104.2489
939	804	ranked_804.pdb_clean_haddock.pdb	-104.2427
940	945	ranked_945.pdb_clean_haddock.pdb	-104.17760000000001
941	435	ranked_435.pdb_clean_haddock.pdb	-104.14475999999999
942	52	ranked_52.pdb_clean_haddock.pdb	-104.0402
943	855	ranked_855.pdb_clean_haddock.pdb	-104.01491000000001
944	357	ranked_357.pdb_clean_haddock.pdb	-104.0072
945	771	ranked_771.pdb_clean_haddock.pdb	-103.8362
946	436	ranked_436.pdb_clean_haddock.pdb	-103.7544
947	861	ranked_861.pdb_clean_haddock.pdb	-103.7442
948	484	ranked_484.pdb_clean_haddock.pdb	-103.49119999999999
949	518	ranked_518.pdb_clean_haddock.pdb	-103.3792
950	810	ranked_810.pdb_clean_haddock.pdb	-103.09879999999998
951	695	ranked_695.pdb_clean_haddock.pdb	-103.09102999999999
952	686	ranked_686.pdb_clean_haddock.pdb	-103.087
953	291	ranked_291.pdb_clean_haddock.pdb	-102.97888999999999
954	628	ranked_628.pdb_clean_haddock.pdb	-102.36124000000001
955	623	ranked_623.pdb_clean_haddock.pdb	-102.30865
956	774	ranked_774.pdb_clean_haddock.pdb	-102.0572
957	658	ranked_658.pdb_clean_haddock.pdb	-101.6981
958	448	ranked_448.pdb_clean_haddock.pdb	-101.05360000000002
959	439	ranked_439.pdb_clean_haddock.pdb	-100.90620000000001
960	559	ranked_559.pdb_clean_haddock.pdb	-100.3104
961	710	ranked_710.pdb_clean_haddock.pdb	-100.0825
962	766	ranked_766.pdb_clean_haddock.pdb	-99.91215999999999
963	646	ranked_646.pdb_clean_haddock.pdb	-99.8847
964	89	ranked_89.pdb_clean_haddock.pdb	-99.7587
965	356	ranked_356.pdb_clean_haddock.pdb	-99.5945
966	843	ranked_843.pdb_clean_haddock.pdb	-99.53160000000001
967	878	ranked_878.pdb_clean_haddock.pdb	-99.12114
968	498	ranked_498.pdb_clean_haddock.pdb	-98.7975
969	857	ranked_857.pdb_clean_haddock.pdb	-98.6575
970	392	ranked_392.pdb_clean_haddock.pdb	-98.54646999999999
971	581	ranked_581.pdb_clean_haddock.pdb	-98.5044
972	704	ranked_704.pdb_clean_haddock.pdb	-97.79129999999999
973	541	ranked_541.pdb_clean_haddock.pdb	-97.70887
974	718	ranked_718.pdb_clean_haddock.pdb	-97.361
975	567	ranked_567.pdb_clean_haddock.pdb	-97.2704
976	673	ranked_673.pdb_clean_haddock.pdb	-96.2282
977	600	ranked_600.pdb_clean_haddock.pdb	-96.10103
978	618	ranked_618.pdb_clean_haddock.pdb	-96.00726
979	297	ranked_297.pdb_clean_haddock.pdb	-95.9299
980	334	ranked_334.pdb_clean_haddock.pdb	-95.3508
981	238	ranked_238.pdb_clean_haddock.pdb	-95.07289999999999
982	468	ranked_468.pdb_clean_haddock.pdb	-94.72544
983	565	ranked_565.pdb_clean_haddock.pdb	-94.6384
984	335	ranked_335.pdb_clean_haddock.pdb	-94.17248000000001
985	131	ranked_131.pdb_clean_haddock.pdb	-93.3375
986	446	ranked_446.pdb_clean_haddock.pdb	-93.27885
987	156	ranked_156.pdb_clean_haddock.pdb	-92.2257
988	551	ranked_551.pdb_clean_haddock.pdb	-91.68286
989	17	ranked_17.pdb_clean_haddock.pdb	-1.32355
990	620	ranked_620.pdb_clean_haddock.pdb	-0.538596
991	996	ranked_996.pdb_clean_haddock.pdb	-0.489898
992	393	ranked_393.pdb_clean_haddock.pdb	-0.405625
993	864	ranked_864.pdb_clean_haddock.pdb	-0.311523
994	229	ranked_229.pdb_clean_haddock.pdb	-0.20629
995	929	ranked_929.pdb_clean_haddock.pdb	-0.004295089
996	833	ranked_833.pdb_clean_haddock.pdb	0.132154
997	837	ranked_837.pdb_clean_haddock.pdb	0.132483
998	991	ranked_991.pdb_clean_haddock.pdb	0.96284
999	22	ranked_22.pdb_clean_haddock.pdb	532.911598
