#	old_rank	structure_name	score
874	974	ranked_974.pdb_clean_haddock.pdb	-92.32159999999999
875	880	ranked_880.pdb_clean_haddock.pdb	-92.3134
876	918	ranked_918.pdb_clean_haddock.pdb	-92.30962
877	454	ranked_454.pdb_clean_haddock.pdb	-92.2667
878	20	ranked_20.pdb_clean_haddock.pdb	-92.20739999999999
879	278	ranked_278.pdb_clean_haddock.pdb	-92.17887999999999
880	443	ranked_443.pdb_clean_haddock.pdb	-92.11476
881	702	ranked_702.pdb_clean_haddock.pdb	-92.0487
882	899	ranked_899.pdb_clean_haddock.pdb	-92.02988
883	881	ranked_881.pdb_clean_haddock.pdb	-92.01544
884	419	ranked_419.pdb_clean_haddock.pdb	-91.97068000000002
885	94	ranked_94.pdb_clean_haddock.pdb	-91.9255
886	171	ranked_171.pdb_clean_haddock.pdb	-91.89356
887	951	ranked_951.pdb_clean_haddock.pdb	-91.83196
888	78	ranked_78.pdb_clean_haddock.pdb	-91.81068
889	922	ranked_922.pdb_clean_haddock.pdb	-91.79846
890	977	ranked_977.pdb_clean_haddock.pdb	-91.75656000000001
891	21	ranked_21.pdb_clean_haddock.pdb	-91.70446000000001
892	979	ranked_979.pdb_clean_haddock.pdb	-91.69294
893	455	ranked_455.pdb_clean_haddock.pdb	-91.6901
894	728	ranked_728.pdb_clean_haddock.pdb	-91.6658
895	703	ranked_703.pdb_clean_haddock.pdb	-91.65706
896	958	ranked_958.pdb_clean_haddock.pdb	-91.65444000000001
897	133	ranked_133.pdb_clean_haddock.pdb	-91.6405
898	471	ranked_471.pdb_clean_haddock.pdb	-91.61784
899	848	ranked_848.pdb_clean_haddock.pdb	-91.56530000000001
900	640	ranked_640.pdb_clean_haddock.pdb	-91.42902
901	801	ranked_801.pdb_clean_haddock.pdb	-91.42274
902	158	ranked_158.pdb_clean_haddock.pdb	-91.41116
903	942	ranked_942.pdb_clean_haddock.pdb	-91.31988
904	325	ranked_325.pdb_clean_haddock.pdb	-91.27441999999999
905	921	ranked_921.pdb_clean_haddock.pdb	-91.26936
906	986	ranked_986.pdb_clean_haddock.pdb	-91.17292
907	861	ranked_861.pdb_clean_haddock.pdb	-91.09304
908	945	ranked_945.pdb_clean_haddock.pdb	-91.05198000000001
909	668	ranked_668.pdb_clean_haddock.pdb	-91.00836000000001
910	821	ranked_821.pdb_clean_haddock.pdb	-90.995
911	840	ranked_840.pdb_clean_haddock.pdb	-90.96438
912	926	ranked_926.pdb_clean_haddock.pdb	-90.87006
913	916	ranked_916.pdb_clean_haddock.pdb	-90.8601
914	755	ranked_755.pdb_clean_haddock.pdb	-90.81546
915	802	ranked_802.pdb_clean_haddock.pdb	-90.79982
916	829	ranked_829.pdb_clean_haddock.pdb	-90.72572
917	456	ranked_456.pdb_clean_haddock.pdb	-90.70782
918	594	ranked_594.pdb_clean_haddock.pdb	-90.70102
919	788	ranked_788.pdb_clean_haddock.pdb	-90.6827
920	834	ranked_834.pdb_clean_haddock.pdb	-90.57282000000001
921	889	ranked_889.pdb_clean_haddock.pdb	-90.55462
922	705	ranked_705.pdb_clean_haddock.pdb	-90.54756
923	815	ranked_815.pdb_clean_haddock.pdb	-90.54142
924	920	ranked_920.pdb_clean_haddock.pdb	-90.52546000000001
925	683	ranked_683.pdb_clean_haddock.pdb	-90.50200000000001
926	965	ranked_965.pdb_clean_haddock.pdb	-90.44322
927	993	ranked_993.pdb_clean_haddock.pdb	-90.4345
928	35	ranked_35.pdb_clean_haddock.pdb	-90.41342
929	671	ranked_671.pdb_clean_haddock.pdb	-90.33446
930	902	ranked_902.pdb_clean_haddock.pdb	-90.32122
931	915	ranked_915.pdb_clean_haddock.pdb	-90.23402
932	887	ranked_887.pdb_clean_haddock.pdb	-90.20808
933	786	ranked_786.pdb_clean_haddock.pdb	-90.1956
934	853	ranked_853.pdb_clean_haddock.pdb	-90.14058
935	873	ranked_873.pdb_clean_haddock.pdb	-90.13284
936	950	ranked_950.pdb_clean_haddock.pdb	-90.0664
937	699	ranked_699.pdb_clean_haddock.pdb	-90.00572
938	631	ranked_631.pdb_clean_haddock.pdb	-89.95645999999999
939	971	ranked_971.pdb_clean_haddock.pdb	-89.88808
940	877	ranked_877.pdb_clean_haddock.pdb	-89.74966
941	684	ranked_684.pdb_clean_haddock.pdb	-89.71128
942	641	ranked_641.pdb_clean_haddock.pdb	-89.65324
943	390	ranked_390.pdb_clean_haddock.pdb	-89.63852
944	573	ranked_573.pdb_clean_haddock.pdb	-89.59618
945	999	ranked_999.pdb_clean_haddock.pdb	-89.5823
946	985	ranked_985.pdb_clean_haddock.pdb	-89.57401999999999
947	182	ranked_182.pdb_clean_haddock.pdb	-89.43888000000001
948	910	ranked_910.pdb_clean_haddock.pdb	-89.40704
949	984	ranked_984.pdb_clean_haddock.pdb	-89.30954
950	697	ranked_697.pdb_clean_haddock.pdb	-89.27942
951	681	ranked_681.pdb_clean_haddock.pdb	-89.27385999999998
952	872	ranked_872.pdb_clean_haddock.pdb	-89.21552
953	943	ranked_943.pdb_clean_haddock.pdb	-89.15066
954	477	ranked_477.pdb_clean_haddock.pdb	-89.00808
955	597	ranked_597.pdb_clean_haddock.pdb	-88.92858000000001
956	931	ranked_931.pdb_clean_haddock.pdb	-88.85777999999999
957	707	ranked_707.pdb_clean_haddock.pdb	-88.6438
958	563	ranked_563.pdb_clean_haddock.pdb	-88.38086
959	893	ranked_893.pdb_clean_haddock.pdb	-88.34118000000001
960	867	ranked_867.pdb_clean_haddock.pdb	-88.16810000000001
961	783	ranked_783.pdb_clean_haddock.pdb	-87.97014
962	410	ranked_410.pdb_clean_haddock.pdb	-87.8498
963	795	ranked_795.pdb_clean_haddock.pdb	-87.8236
964	962	ranked_962.pdb_clean_haddock.pdb	-87.74256
965	781	ranked_781.pdb_clean_haddock.pdb	-87.6785
966	800	ranked_800.pdb_clean_haddock.pdb	-87.6419
967	392	ranked_392.pdb_clean_haddock.pdb	-87.64078
968	941	ranked_941.pdb_clean_haddock.pdb	-87.5764
969	204	ranked_204.pdb_clean_haddock.pdb	-87.5565
970	952	ranked_952.pdb_clean_haddock.pdb	-87.50342
971	855	ranked_855.pdb_clean_haddock.pdb	-87.44481999999999
972	191	ranked_191.pdb_clean_haddock.pdb	-87.38674
973	715	ranked_715.pdb_clean_haddock.pdb	-87.31302000000001
974	773	ranked_773.pdb_clean_haddock.pdb	-87.27387999999999
975	929	ranked_929.pdb_clean_haddock.pdb	-87.04616
976	237	ranked_237.pdb_clean_haddock.pdb	-86.46673999999999
977	894	ranked_894.pdb_clean_haddock.pdb	-86.36758
978	229	ranked_229.pdb_clean_haddock.pdb	-86.19116
979	771	ranked_771.pdb_clean_haddock.pdb	-85.98964000000001
980	849	ranked_849.pdb_clean_haddock.pdb	-85.70684
981	669	ranked_669.pdb_clean_haddock.pdb	-85.6951
982	842	ranked_842.pdb_clean_haddock.pdb	-85.26228
983	924	ranked_924.pdb_clean_haddock.pdb	-85.09992
984	901	ranked_901.pdb_clean_haddock.pdb	-84.81912
985	905	ranked_905.pdb_clean_haddock.pdb	-84.45446
986	819	ranked_819.pdb_clean_haddock.pdb	-84.43406
987	841	ranked_841.pdb_clean_haddock.pdb	-84.31876
988	930	ranked_930.pdb_clean_haddock.pdb	-83.69368
989	239	ranked_239.pdb_clean_haddock.pdb	-83.64403999999999
990	967	ranked_967.pdb_clean_haddock.pdb	-82.95432
991	639	ranked_639.pdb_clean_haddock.pdb	-82.74942
992	876	ranked_876.pdb_clean_haddock.pdb	-82.63094000000001
993	838	ranked_838.pdb_clean_haddock.pdb	-82.5686
994	674	ranked_674.pdb_clean_haddock.pdb	-81.99868000000001
995	949	ranked_949.pdb_clean_haddock.pdb	-81.89006
996	746	ranked_746.pdb_clean_haddock.pdb	-79.98042000000001
997	817	ranked_817.pdb_clean_haddock.pdb	-79.6686
998	845	ranked_845.pdb_clean_haddock.pdb	-77.39956000000001
999	777	ranked_777.pdb_clean_haddock.pdb	-76.66517999999999
