#	old_rank	structure_name	score
867	441	ranked_441.pdb_clean_haddock.pdb	-90.04418000000001
868	916	ranked_916.pdb_clean_haddock.pdb	-90.0202
869	804	ranked_804.pdb_clean_haddock.pdb	-90.00619
870	678	ranked_678.pdb_clean_haddock.pdb	-89.99376000000001
871	374	ranked_374.pdb_clean_haddock.pdb	-89.97331
872	33	ranked_33.pdb_clean_haddock.pdb	-89.97057999999998
873	663	ranked_663.pdb_clean_haddock.pdb	-89.92976
874	184	ranked_184.pdb_clean_haddock.pdb	-89.89316000000001
875	470	ranked_470.pdb_clean_haddock.pdb	-89.85212000000001
876	221	ranked_221.pdb_clean_haddock.pdb	-89.80839
877	48	ranked_48.pdb_clean_haddock.pdb	-89.7844
878	539	ranked_539.pdb_clean_haddock.pdb	-89.66563000000002
879	423	ranked_423.pdb_clean_haddock.pdb	-89.55922
880	198	ranked_198.pdb_clean_haddock.pdb	-89.54378
881	436	ranked_436.pdb_clean_haddock.pdb	-89.4541
882	294	ranked_294.pdb_clean_haddock.pdb	-89.4533
883	246	ranked_246.pdb_clean_haddock.pdb	-89.43786999999999
884	390	ranked_390.pdb_clean_haddock.pdb	-89.41365
885	957	ranked_957.pdb_clean_haddock.pdb	-89.41363
886	99	ranked_99.pdb_clean_haddock.pdb	-89.39469
887	419	ranked_419.pdb_clean_haddock.pdb	-89.35487
888	798	ranked_798.pdb_clean_haddock.pdb	-89.33608000000001
889	235	ranked_235.pdb_clean_haddock.pdb	-89.32513
890	201	ranked_201.pdb_clean_haddock.pdb	-89.29822999999999
891	454	ranked_454.pdb_clean_haddock.pdb	-89.2572
892	208	ranked_208.pdb_clean_haddock.pdb	-89.18313
893	472	ranked_472.pdb_clean_haddock.pdb	-89.09511
894	559	ranked_559.pdb_clean_haddock.pdb	-89.04092000000001
895	363	ranked_363.pdb_clean_haddock.pdb	-88.99998000000001
896	538	ranked_538.pdb_clean_haddock.pdb	-88.96002
897	723	ranked_723.pdb_clean_haddock.pdb	-88.94769000000001
898	734	ranked_734.pdb_clean_haddock.pdb	-88.92989
899	433	ranked_433.pdb_clean_haddock.pdb	-88.85935
900	906	ranked_906.pdb_clean_haddock.pdb	-88.76902999999999
901	871	ranked_871.pdb_clean_haddock.pdb	-88.706455
902	532	ranked_532.pdb_clean_haddock.pdb	-88.6804
903	456	ranked_456.pdb_clean_haddock.pdb	-88.63298
904	773	ranked_773.pdb_clean_haddock.pdb	-88.53616
905	399	ranked_399.pdb_clean_haddock.pdb	-88.5305
906	303	ranked_303.pdb_clean_haddock.pdb	-88.51164
907	825	ranked_825.pdb_clean_haddock.pdb	-88.41156
908	275	ranked_275.pdb_clean_haddock.pdb	-88.38683999999999
909	938	ranked_938.pdb_clean_haddock.pdb	-88.38536
910	749	ranked_749.pdb_clean_haddock.pdb	-88.28141000000001
911	604	ranked_604.pdb_clean_haddock.pdb	-88.27565999999999
912	296	ranked_296.pdb_clean_haddock.pdb	-88.21007
913	869	ranked_869.pdb_clean_haddock.pdb	-88.18148
914	356	ranked_356.pdb_clean_haddock.pdb	-88.11722
915	502	ranked_502.pdb_clean_haddock.pdb	-88.11475999999999
916	411	ranked_411.pdb_clean_haddock.pdb	-87.98405000000001
917	545	ranked_545.pdb_clean_haddock.pdb	-87.95156
918	339	ranked_339.pdb_clean_haddock.pdb	-87.78825
919	310	ranked_310.pdb_clean_haddock.pdb	-87.69163999999999
920	690	ranked_690.pdb_clean_haddock.pdb	-87.67970000000001
921	412	ranked_412.pdb_clean_haddock.pdb	-87.67771
922	360	ranked_360.pdb_clean_haddock.pdb	-87.49643
923	834	ranked_834.pdb_clean_haddock.pdb	-87.35328
924	199	ranked_199.pdb_clean_haddock.pdb	-87.33516999999999
925	280	ranked_280.pdb_clean_haddock.pdb	-87.298727
926	229	ranked_229.pdb_clean_haddock.pdb	-87.25811999999999
927	55	ranked_55.pdb_clean_haddock.pdb	-87.11297
928	272	ranked_272.pdb_clean_haddock.pdb	-87.08113000000002
929	816	ranked_816.pdb_clean_haddock.pdb	-86.98125999999999
930	420	ranked_420.pdb_clean_haddock.pdb	-86.95797
931	695	ranked_695.pdb_clean_haddock.pdb	-86.93454999999999
932	946	ranked_946.pdb_clean_haddock.pdb	-86.81256
933	556	ranked_556.pdb_clean_haddock.pdb	-86.75003000000001
934	940	ranked_940.pdb_clean_haddock.pdb	-86.72426
935	935	ranked_935.pdb_clean_haddock.pdb	-86.71860999999998
936	656	ranked_656.pdb_clean_haddock.pdb	-86.7144
937	699	ranked_699.pdb_clean_haddock.pdb	-86.66821999999999
938	252	ranked_252.pdb_clean_haddock.pdb	-86.57789000000001
939	800	ranked_800.pdb_clean_haddock.pdb	-86.48646000000001
940	388	ranked_388.pdb_clean_haddock.pdb	-86.39962
941	931	ranked_931.pdb_clean_haddock.pdb	-86.35881
942	426	ranked_426.pdb_clean_haddock.pdb	-86.32907999999999
943	207	ranked_207.pdb_clean_haddock.pdb	-86.32781000000001
944	597	ranked_597.pdb_clean_haddock.pdb	-86.30282000000001
945	715	ranked_715.pdb_clean_haddock.pdb	-86.26916
946	333	ranked_333.pdb_clean_haddock.pdb	-86.22861
947	362	ranked_362.pdb_clean_haddock.pdb	-86.19626000000001
948	503	ranked_503.pdb_clean_haddock.pdb	-86.1088
949	386	ranked_386.pdb_clean_haddock.pdb	-86.04793000000001
950	203	ranked_203.pdb_clean_haddock.pdb	-86.04146
951	312	ranked_312.pdb_clean_haddock.pdb	-85.79446999999999
952	243	ranked_243.pdb_clean_haddock.pdb	-85.79337
953	285	ranked_285.pdb_clean_haddock.pdb	-85.74434
954	887	ranked_887.pdb_clean_haddock.pdb	-85.6863
955	140	ranked_140.pdb_clean_haddock.pdb	-85.66744
956	507	ranked_507.pdb_clean_haddock.pdb	-85.57755
957	463	ranked_463.pdb_clean_haddock.pdb	-85.549502
958	384	ranked_384.pdb_clean_haddock.pdb	-85.54223999999999
959	637	ranked_637.pdb_clean_haddock.pdb	-85.01613
960	770	ranked_770.pdb_clean_haddock.pdb	-84.99324000000001
961	488	ranked_488.pdb_clean_haddock.pdb	-84.97526
962	212	ranked_212.pdb_clean_haddock.pdb	-84.65015
963	489	ranked_489.pdb_clean_haddock.pdb	-84.641752
964	2	ranked_2.pdb_clean_haddock.pdb	-84.63795999999999
965	660	ranked_660.pdb_clean_haddock.pdb	-84.595631
966	340	ranked_340.pdb_clean_haddock.pdb	-84.55786
967	228	ranked_228.pdb_clean_haddock.pdb	-84.4809
968	427	ranked_427.pdb_clean_haddock.pdb	-84.28117
969	417	ranked_417.pdb_clean_haddock.pdb	-84.25303
970	681	ranked_681.pdb_clean_haddock.pdb	-84.24188
971	913	ranked_913.pdb_clean_haddock.pdb	-84.22593
972	533	ranked_533.pdb_clean_haddock.pdb	-84.178
973	416	ranked_416.pdb_clean_haddock.pdb	-83.72897
974	400	ranked_400.pdb_clean_haddock.pdb	-83.62111
975	422	ranked_422.pdb_clean_haddock.pdb	-83.48804000000001
976	839	ranked_839.pdb_clean_haddock.pdb	-83.35826000000002
977	346	ranked_346.pdb_clean_haddock.pdb	-82.41293
978	801	ranked_801.pdb_clean_haddock.pdb	-82.18878
979	299	ranked_299.pdb_clean_haddock.pdb	-81.78666
980	282	ranked_282.pdb_clean_haddock.pdb	-81.63816
981	361	ranked_361.pdb_clean_haddock.pdb	-81.33421
982	231	ranked_231.pdb_clean_haddock.pdb	-81.00965
983	349	ranked_349.pdb_clean_haddock.pdb	-80.94115000000001
984	478	ranked_478.pdb_clean_haddock.pdb	-80.82088999999999
985	948	ranked_948.pdb_clean_haddock.pdb	-80.80891
986	269	ranked_269.pdb_clean_haddock.pdb	-80.75265
987	337	ranked_337.pdb_clean_haddock.pdb	-80.38322
988	334	ranked_334.pdb_clean_haddock.pdb	-80.30890000000001
989	449	ranked_449.pdb_clean_haddock.pdb	-79.69389
990	210	ranked_210.pdb_clean_haddock.pdb	-79.46794
991	328	ranked_328.pdb_clean_haddock.pdb	-78.63202
992	309	ranked_309.pdb_clean_haddock.pdb	-75.82581
993	537	ranked_537.pdb_clean_haddock.pdb	-73.31195000000001
994	321	ranked_321.pdb_clean_haddock.pdb	-0.348423892
995	966	ranked_966.pdb_clean_haddock.pdb	-0.138798
996	213	ranked_213.pdb_clean_haddock.pdb	-0.02609068
997	998	ranked_998.pdb_clean_haddock.pdb	0.126404
998	375	ranked_375.pdb_clean_haddock.pdb	0.26801
999	974	ranked_974.pdb_clean_haddock.pdb	1.3694
