#	old_rank	structure_name	score
874	530	ranked_530.pdb_clean_haddock.pdb	-165.09470000000002
875	512	ranked_512.pdb_clean_haddock.pdb	-165.0499
876	587	ranked_587.pdb_clean_haddock.pdb	-165.033
877	624	ranked_624.pdb_clean_haddock.pdb	-164.9062
878	775	ranked_775.pdb_clean_haddock.pdb	-164.8599
879	948	ranked_948.pdb_clean_haddock.pdb	-164.7849
880	396	ranked_396.pdb_clean_haddock.pdb	-164.6232
881	820	ranked_820.pdb_clean_haddock.pdb	-164.6085
882	823	ranked_823.pdb_clean_haddock.pdb	-164.5978
883	790	ranked_790.pdb_clean_haddock.pdb	-164.5499
884	802	ranked_802.pdb_clean_haddock.pdb	-164.39630000000002
885	594	ranked_594.pdb_clean_haddock.pdb	-164.39600000000002
886	915	ranked_915.pdb_clean_haddock.pdb	-164.35410000000002
887	891	ranked_891.pdb_clean_haddock.pdb	-164.29500000000002
888	878	ranked_878.pdb_clean_haddock.pdb	-164.2797
889	615	ranked_615.pdb_clean_haddock.pdb	-164.23569999999998
890	809	ranked_809.pdb_clean_haddock.pdb	-164.2286
891	697	ranked_697.pdb_clean_haddock.pdb	-164.1762
892	770	ranked_770.pdb_clean_haddock.pdb	-163.91080000000002
893	541	ranked_541.pdb_clean_haddock.pdb	-163.86379999999997
894	368	ranked_368.pdb_clean_haddock.pdb	-163.7373
895	715	ranked_715.pdb_clean_haddock.pdb	-163.66660000000002
896	918	ranked_918.pdb_clean_haddock.pdb	-163.60860000000002
897	865	ranked_865.pdb_clean_haddock.pdb	-163.5073
898	950	ranked_950.pdb_clean_haddock.pdb	-163.4319
899	834	ranked_834.pdb_clean_haddock.pdb	-163.3546
900	367	ranked_367.pdb_clean_haddock.pdb	-163.00760000000002
901	591	ranked_591.pdb_clean_haddock.pdb	-162.77110000000002
902	564	ranked_564.pdb_clean_haddock.pdb	-162.6402
903	796	ranked_796.pdb_clean_haddock.pdb	-162.626
904	935	ranked_935.pdb_clean_haddock.pdb	-162.4579
905	756	ranked_756.pdb_clean_haddock.pdb	-162.2714
906	720	ranked_720.pdb_clean_haddock.pdb	-162.1353
907	979	ranked_979.pdb_clean_haddock.pdb	-162.065
908	803	ranked_803.pdb_clean_haddock.pdb	-161.9751
909	688	ranked_688.pdb_clean_haddock.pdb	-161.9248
910	909	ranked_909.pdb_clean_haddock.pdb	-161.89280000000002
911	577	ranked_577.pdb_clean_haddock.pdb	-161.7588
912	565	ranked_565.pdb_clean_haddock.pdb	-161.68009999999998
913	607	ranked_607.pdb_clean_haddock.pdb	-161.02849999999998
914	927	ranked_927.pdb_clean_haddock.pdb	-160.85309999999998
915	818	ranked_818.pdb_clean_haddock.pdb	-160.8338
916	658	ranked_658.pdb_clean_haddock.pdb	-160.57530000000003
917	539	ranked_539.pdb_clean_haddock.pdb	-160.5088
918	786	ranked_786.pdb_clean_haddock.pdb	-159.888
919	753	ranked_753.pdb_clean_haddock.pdb	-159.8295
920	536	ranked_536.pdb_clean_haddock.pdb	-159.752
921	742	ranked_742.pdb_clean_haddock.pdb	-159.55110000000002
922	613	ranked_613.pdb_clean_haddock.pdb	-159.51500000000001
923	507	ranked_507.pdb_clean_haddock.pdb	-159.4118
924	875	ranked_875.pdb_clean_haddock.pdb	-159.1448
925	902	ranked_902.pdb_clean_haddock.pdb	-159.1226
926	748	ranked_748.pdb_clean_haddock.pdb	-158.9923
927	621	ranked_621.pdb_clean_haddock.pdb	-158.7092
928	420	ranked_420.pdb_clean_haddock.pdb	-158.70100000000002
929	821	ranked_821.pdb_clean_haddock.pdb	-158.6483
930	812	ranked_812.pdb_clean_haddock.pdb	-158.45600000000002
931	933	ranked_933.pdb_clean_haddock.pdb	-157.87380000000002
932	738	ranked_738.pdb_clean_haddock.pdb	-157.614
933	664	ranked_664.pdb_clean_haddock.pdb	-157.301
934	766	ranked_766.pdb_clean_haddock.pdb	-157.1858
935	662	ranked_662.pdb_clean_haddock.pdb	-156.79090000000002
936	964	ranked_964.pdb_clean_haddock.pdb	-156.5878
937	996	ranked_996.pdb_clean_haddock.pdb	-156.5401
938	590	ranked_590.pdb_clean_haddock.pdb	-156.3777
939	866	ranked_866.pdb_clean_haddock.pdb	-155.91639999999998
940	955	ranked_955.pdb_clean_haddock.pdb	-155.2286
941	240	ranked_240.pdb_clean_haddock.pdb	-155.01510000000002
942	728	ranked_728.pdb_clean_haddock.pdb	-153.9547
943	683	ranked_683.pdb_clean_haddock.pdb	-153.16950000000003
944	963	ranked_963.pdb_clean_haddock.pdb	-151.96438
945	526	ranked_526.pdb_clean_haddock.pdb	-150.0353
946	968	ranked_968.pdb_clean_haddock.pdb	-149.72220000000002
947	965	ranked_965.pdb_clean_haddock.pdb	-149.15554
948	831	ranked_831.pdb_clean_haddock.pdb	-148.361
949	842	ranked_842.pdb_clean_haddock.pdb	-148.2349
950	971	ranked_971.pdb_clean_haddock.pdb	-147.1009
951	994	ranked_994.pdb_clean_haddock.pdb	-145.929
952	969	ranked_969.pdb_clean_haddock.pdb	-144.37290000000002
953	437	ranked_437.pdb_clean_haddock.pdb	-143.9639
954	976	ranked_976.pdb_clean_haddock.pdb	-143.8368
955	975	ranked_975.pdb_clean_haddock.pdb	-141.2859
956	970	ranked_970.pdb_clean_haddock.pdb	-140.0634
957	987	ranked_987.pdb_clean_haddock.pdb	-139.7769
958	984	ranked_984.pdb_clean_haddock.pdb	-134.57754
959	983	ranked_983.pdb_clean_haddock.pdb	-133.80544
960	973	ranked_973.pdb_clean_haddock.pdb	-132.81996
961	986	ranked_986.pdb_clean_haddock.pdb	-131.98641999999998
962	972	ranked_972.pdb_clean_haddock.pdb	-129.22284000000002
963	982	ranked_982.pdb_clean_haddock.pdb	-128.84416
964	980	ranked_980.pdb_clean_haddock.pdb	-128.0644
965	992	ranked_992.pdb_clean_haddock.pdb	-126.78622000000001
966	989	ranked_989.pdb_clean_haddock.pdb	-124.0178
967	967	ranked_967.pdb_clean_haddock.pdb	-117.4851
968	981	ranked_981.pdb_clean_haddock.pdb	-114.51372
969	974	ranked_974.pdb_clean_haddock.pdb	-114.00392000000001
970	997	ranked_997.pdb_clean_haddock.pdb	-113.6135
971	977	ranked_977.pdb_clean_haddock.pdb	-107.1332
972	999	ranked_999.pdb_clean_haddock.pdb	-104.70375999999999
973	998	ranked_998.pdb_clean_haddock.pdb	-104.67421999999999
974	985	ranked_985.pdb_clean_haddock.pdb	-103.38986
975	988	ranked_988.pdb_clean_haddock.pdb	-97.3443
976	993	ranked_993.pdb_clean_haddock.pdb	-90.34434
977	978	ranked_978.pdb_clean_haddock.pdb	-89.9652
978	625	ranked_625.pdb_clean_haddock.pdb	-6.2352799999999995
979	498	ranked_498.pdb_clean_haddock.pdb	-3.2565
980	676	ranked_676.pdb_clean_haddock.pdb	-2.172842
981	642	ranked_642.pdb_clean_haddock.pdb	-0.974367
982	129	ranked_129.pdb_clean_haddock.pdb	-0.873202
983	877	ranked_877.pdb_clean_haddock.pdb	-0.813544
984	588	ranked_588.pdb_clean_haddock.pdb	-0.49696
985	341	ranked_341.pdb_clean_haddock.pdb	-0.388758
986	887	ranked_887.pdb_clean_haddock.pdb	-0.28633563399999995
987	504	ranked_504.pdb_clean_haddock.pdb	0.0735074
988	827	ranked_827.pdb_clean_haddock.pdb	0.07805013000000002
989	657	ranked_657.pdb_clean_haddock.pdb	0.372859
990	583	ranked_583.pdb_clean_haddock.pdb	0.70248373
991	673	ranked_673.pdb_clean_haddock.pdb	0.741175
992	938	ranked_938.pdb_clean_haddock.pdb	2.2402710000000003
993	501	ranked_501.pdb_clean_haddock.pdb	2.28929
994	546	ranked_546.pdb_clean_haddock.pdb	24.093120000000003
995	605	ranked_605.pdb_clean_haddock.pdb	45.97503999999999
996	160	ranked_160.pdb_clean_haddock.pdb	47.361090000000004
997	990	ranked_990.pdb_clean_haddock.pdb	1300.966
998	991	ranked_991.pdb_clean_haddock.pdb	1313.69178
999	995	ranked_995.pdb_clean_haddock.pdb	1515.9934
