#	old_rank	structure_name	score
871	732	ranked_732.pdb_clean_haddock.pdb	-177.815
872	349	ranked_349.pdb_clean_haddock.pdb	-177.78958
873	549	ranked_549.pdb_clean_haddock.pdb	-177.78459999999998
874	965	ranked_965.pdb_clean_haddock.pdb	-177.75
875	959	ranked_959.pdb_clean_haddock.pdb	-177.74062
876	535	ranked_535.pdb_clean_haddock.pdb	-177.72167000000002
877	485	ranked_485.pdb_clean_haddock.pdb	-177.6739
878	912	ranked_912.pdb_clean_haddock.pdb	-177.66996
879	465	ranked_465.pdb_clean_haddock.pdb	-177.61479999999997
880	558	ranked_558.pdb_clean_haddock.pdb	-177.57766999999998
881	717	ranked_717.pdb_clean_haddock.pdb	-177.54439
882	683	ranked_683.pdb_clean_haddock.pdb	-177.471
883	941	ranked_941.pdb_clean_haddock.pdb	-177.44257000000002
884	831	ranked_831.pdb_clean_haddock.pdb	-177.37287
885	243	ranked_243.pdb_clean_haddock.pdb	-177.29454
886	797	ranked_797.pdb_clean_haddock.pdb	-177.293
887	927	ranked_927.pdb_clean_haddock.pdb	-177.28763999999998
888	456	ranked_456.pdb_clean_haddock.pdb	-177.2796
889	603	ranked_603.pdb_clean_haddock.pdb	-177.2699
890	943	ranked_943.pdb_clean_haddock.pdb	-177.26876000000001
891	759	ranked_759.pdb_clean_haddock.pdb	-177.2155
892	924	ranked_924.pdb_clean_haddock.pdb	-177.2105
893	731	ranked_731.pdb_clean_haddock.pdb	-177.20770000000002
894	712	ranked_712.pdb_clean_haddock.pdb	-177.17
895	754	ranked_754.pdb_clean_haddock.pdb	-177.1456
896	145	ranked_145.pdb_clean_haddock.pdb	-177.0749
897	608	ranked_608.pdb_clean_haddock.pdb	-177.04124000000002
898	802	ranked_802.pdb_clean_haddock.pdb	-176.91430000000003
899	739	ranked_739.pdb_clean_haddock.pdb	-176.9027
900	678	ranked_678.pdb_clean_haddock.pdb	-176.8992
901	848	ranked_848.pdb_clean_haddock.pdb	-176.83620000000002
902	670	ranked_670.pdb_clean_haddock.pdb	-176.80551000000003
903	572	ranked_572.pdb_clean_haddock.pdb	-176.78531
904	902	ranked_902.pdb_clean_haddock.pdb	-176.72740000000002
905	656	ranked_656.pdb_clean_haddock.pdb	-176.70555
906	680	ranked_680.pdb_clean_haddock.pdb	-176.69228
907	347	ranked_347.pdb_clean_haddock.pdb	-176.65749
908	747	ranked_747.pdb_clean_haddock.pdb	-176.656
909	855	ranked_855.pdb_clean_haddock.pdb	-176.62945000000005
910	811	ranked_811.pdb_clean_haddock.pdb	-176.62263000000002
911	721	ranked_721.pdb_clean_haddock.pdb	-176.56844
912	692	ranked_692.pdb_clean_haddock.pdb	-176.5111
913	794	ranked_794.pdb_clean_haddock.pdb	-176.48008000000002
914	940	ranked_940.pdb_clean_haddock.pdb	-176.39919000000003
915	910	ranked_910.pdb_clean_haddock.pdb	-176.39558
916	617	ranked_617.pdb_clean_haddock.pdb	-176.34765
917	762	ranked_762.pdb_clean_haddock.pdb	-176.20370000000003
918	976	ranked_976.pdb_clean_haddock.pdb	-176.19397
919	980	ranked_980.pdb_clean_haddock.pdb	-176.1928
920	838	ranked_838.pdb_clean_haddock.pdb	-176.08637
921	946	ranked_946.pdb_clean_haddock.pdb	-176.0406
922	994	ranked_994.pdb_clean_haddock.pdb	-176.02114999999998
923	873	ranked_873.pdb_clean_haddock.pdb	-175.98730000000003
924	443	ranked_443.pdb_clean_haddock.pdb	-175.98489999999998
925	840	ranked_840.pdb_clean_haddock.pdb	-175.95007
926	851	ranked_851.pdb_clean_haddock.pdb	-175.8559
927	387	ranked_387.pdb_clean_haddock.pdb	-175.78240000000002
928	687	ranked_687.pdb_clean_haddock.pdb	-175.73649
929	337	ranked_337.pdb_clean_haddock.pdb	-175.73556000000002
930	635	ranked_635.pdb_clean_haddock.pdb	-175.67848
931	799	ranked_799.pdb_clean_haddock.pdb	-175.59677000000002
932	813	ranked_813.pdb_clean_haddock.pdb	-175.58685
933	808	ranked_808.pdb_clean_haddock.pdb	-175.58550000000002
934	336	ranked_336.pdb_clean_haddock.pdb	-175.5432
935	682	ranked_682.pdb_clean_haddock.pdb	-175.52756
936	690	ranked_690.pdb_clean_haddock.pdb	-175.51100000000002
937	979	ranked_979.pdb_clean_haddock.pdb	-175.44749000000002
938	964	ranked_964.pdb_clean_haddock.pdb	-175.44727
939	865	ranked_865.pdb_clean_haddock.pdb	-175.37157000000002
940	751	ranked_751.pdb_clean_haddock.pdb	-175.37142
941	716	ranked_716.pdb_clean_haddock.pdb	-175.23930000000001
942	728	ranked_728.pdb_clean_haddock.pdb	-175.22
943	992	ranked_992.pdb_clean_haddock.pdb	-175.11855
944	773	ranked_773.pdb_clean_haddock.pdb	-175.1035
945	837	ranked_837.pdb_clean_haddock.pdb	-175.00235
946	806	ranked_806.pdb_clean_haddock.pdb	-174.99901
947	901	ranked_901.pdb_clean_haddock.pdb	-174.99661999999998
948	993	ranked_993.pdb_clean_haddock.pdb	-174.98930000000001
949	581	ranked_581.pdb_clean_haddock.pdb	-174.84205
950	650	ranked_650.pdb_clean_haddock.pdb	-174.80529
951	660	ranked_660.pdb_clean_haddock.pdb	-174.79283
952	968	ranked_968.pdb_clean_haddock.pdb	-174.75837
953	679	ranked_679.pdb_clean_haddock.pdb	-174.71253000000002
954	819	ranked_819.pdb_clean_haddock.pdb	-174.62464000000003
955	327	ranked_327.pdb_clean_haddock.pdb	-174.53224
956	602	ranked_602.pdb_clean_haddock.pdb	-174.46107999999998
957	342	ranked_342.pdb_clean_haddock.pdb	-174.40625
958	778	ranked_778.pdb_clean_haddock.pdb	-174.35510000000002
959	662	ranked_662.pdb_clean_haddock.pdb	-174.31419000000002
960	665	ranked_665.pdb_clean_haddock.pdb	-174.24776000000003
961	663	ranked_663.pdb_clean_haddock.pdb	-174.16760000000002
962	543	ranked_543.pdb_clean_haddock.pdb	-173.98189000000002
963	920	ranked_920.pdb_clean_haddock.pdb	-173.9369
964	770	ranked_770.pdb_clean_haddock.pdb	-173.9111
965	730	ranked_730.pdb_clean_haddock.pdb	-173.881
966	672	ranked_672.pdb_clean_haddock.pdb	-173.86506
967	787	ranked_787.pdb_clean_haddock.pdb	-173.82727
968	815	ranked_815.pdb_clean_haddock.pdb	-173.82541
969	974	ranked_974.pdb_clean_haddock.pdb	-173.66271
970	957	ranked_957.pdb_clean_haddock.pdb	-173.4877
971	989	ranked_989.pdb_clean_haddock.pdb	-173.46423
972	353	ranked_353.pdb_clean_haddock.pdb	-173.39720000000003
973	885	ranked_885.pdb_clean_haddock.pdb	-173.36445999999998
974	750	ranked_750.pdb_clean_haddock.pdb	-173.23570999999998
975	397	ranked_397.pdb_clean_haddock.pdb	-173.08791
976	825	ranked_825.pdb_clean_haddock.pdb	-173.00351
977	909	ranked_909.pdb_clean_haddock.pdb	-172.96344
978	615	ranked_615.pdb_clean_haddock.pdb	-172.95416
979	271	ranked_271.pdb_clean_haddock.pdb	-172.80320000000003
980	394	ranked_394.pdb_clean_haddock.pdb	-172.80219000000002
981	385	ranked_385.pdb_clean_haddock.pdb	-172.34527
982	769	ranked_769.pdb_clean_haddock.pdb	-172.31023000000002
983	761	ranked_761.pdb_clean_haddock.pdb	-172.06019999999998
984	272	ranked_272.pdb_clean_haddock.pdb	-171.78507000000002
985	836	ranked_836.pdb_clean_haddock.pdb	-171.65612000000002
986	997	ranked_997.pdb_clean_haddock.pdb	-171.64909
987	892	ranked_892.pdb_clean_haddock.pdb	-171.34089999999998
988	585	ranked_585.pdb_clean_haddock.pdb	-171.31456
989	755	ranked_755.pdb_clean_haddock.pdb	-171.30009
990	763	ranked_763.pdb_clean_haddock.pdb	-171.02559999999997
991	490	ranked_490.pdb_clean_haddock.pdb	-170.77192
992	973	ranked_973.pdb_clean_haddock.pdb	-170.58322
993	619	ranked_619.pdb_clean_haddock.pdb	-169.78779999999998
994	884	ranked_884.pdb_clean_haddock.pdb	-169.419
995	995	ranked_995.pdb_clean_haddock.pdb	-167.8616
996	898	ranked_898.pdb_clean_haddock.pdb	-167.49057000000002
997	961	ranked_961.pdb_clean_haddock.pdb	-167.22699000000003
998	646	ranked_646.pdb_clean_haddock.pdb	-166.04759
999	785	ranked_785.pdb_clean_haddock.pdb	-158.97410000000002
