#	old_rank	structure_name	score
873	960	ranked_960.pdb_clean_haddock.pdb	8.29624
874	968	ranked_968.pdb_clean_haddock.pdb	8.304839999999997
875	493	ranked_493.pdb_clean_haddock.pdb	8.410599999999997
876	976	ranked_976.pdb_clean_haddock.pdb	8.580680000000001
877	986	ranked_986.pdb_clean_haddock.pdb	8.607600000000003
878	112	ranked_112.pdb_clean_haddock.pdb	8.625700000000004
879	437	ranked_437.pdb_clean_haddock.pdb	8.786079999999995
880	245	ranked_245.pdb_clean_haddock.pdb	9.848280000000003
881	992	ranked_992.pdb_clean_haddock.pdb	10.17898
882	728	ranked_728.pdb_clean_haddock.pdb	10.481560000000002
883	665	ranked_665.pdb_clean_haddock.pdb	10.483040000000003
884	324	ranked_324.pdb_clean_haddock.pdb	10.847339999999997
885	484	ranked_484.pdb_clean_haddock.pdb	10.939640000000004
886	330	ranked_330.pdb_clean_haddock.pdb	11.57312
887	444	ranked_444.pdb_clean_haddock.pdb	11.58266
888	310	ranked_310.pdb_clean_haddock.pdb	11.60526
889	949	ranked_949.pdb_clean_haddock.pdb	11.670899999999998
890	539	ranked_539.pdb_clean_haddock.pdb	11.671379999999996
891	468	ranked_468.pdb_clean_haddock.pdb	12.622560000000002
892	495	ranked_495.pdb_clean_haddock.pdb	12.856519999999998
893	948	ranked_948.pdb_clean_haddock.pdb	13.012539999999996
894	928	ranked_928.pdb_clean_haddock.pdb	13.027079999999998
895	393	ranked_393.pdb_clean_haddock.pdb	13.515139999999999
896	487	ranked_487.pdb_clean_haddock.pdb	14.080900000000007
897	767	ranked_767.pdb_clean_haddock.pdb	14.380600000000001
898	291	ranked_291.pdb_clean_haddock.pdb	14.426479999999998
899	256	ranked_256.pdb_clean_haddock.pdb	14.54268
900	965	ranked_965.pdb_clean_haddock.pdb	14.784440000000004
901	909	ranked_909.pdb_clean_haddock.pdb	14.897979999999999
902	479	ranked_479.pdb_clean_haddock.pdb	15.438380000000002
903	990	ranked_990.pdb_clean_haddock.pdb	15.442379999999996
904	390	ranked_390.pdb_clean_haddock.pdb	15.648320000000002
905	416	ranked_416.pdb_clean_haddock.pdb	15.99128
906	421	ranked_421.pdb_clean_haddock.pdb	16.12788
907	514	ranked_514.pdb_clean_haddock.pdb	16.61672
908	232	ranked_232.pdb_clean_haddock.pdb	16.687039999999996
909	975	ranked_975.pdb_clean_haddock.pdb	16.763219999999997
910	970	ranked_970.pdb_clean_haddock.pdb	16.77346
911	372	ranked_372.pdb_clean_haddock.pdb	16.982720000000004
912	943	ranked_943.pdb_clean_haddock.pdb	17.192520000000002
913	966	ranked_966.pdb_clean_haddock.pdb	17.252280000000003
914	321	ranked_321.pdb_clean_haddock.pdb	17.49032
915	313	ranked_313.pdb_clean_haddock.pdb	18.024959999999997
916	469	ranked_469.pdb_clean_haddock.pdb	18.11314
917	339	ranked_339.pdb_clean_haddock.pdb	18.178459999999998
918	974	ranked_974.pdb_clean_haddock.pdb	18.616419999999994
919	956	ranked_956.pdb_clean_haddock.pdb	18.954320000000003
920	380	ranked_380.pdb_clean_haddock.pdb	19.11764
921	698	ranked_698.pdb_clean_haddock.pdb	19.173899999999996
922	504	ranked_504.pdb_clean_haddock.pdb	19.187240000000003
923	940	ranked_940.pdb_clean_haddock.pdb	19.404539999999997
924	910	ranked_910.pdb_clean_haddock.pdb	19.46228
925	962	ranked_962.pdb_clean_haddock.pdb	19.52086
926	958	ranked_958.pdb_clean_haddock.pdb	20.53886
927	263	ranked_263.pdb_clean_haddock.pdb	20.58148
928	971	ranked_971.pdb_clean_haddock.pdb	20.608359999999998
929	352	ranked_352.pdb_clean_haddock.pdb	21.163920000000005
930	942	ranked_942.pdb_clean_haddock.pdb	21.23058
931	946	ranked_946.pdb_clean_haddock.pdb	21.567700000000002
932	322	ranked_322.pdb_clean_haddock.pdb	21.627780000000005
933	577	ranked_577.pdb_clean_haddock.pdb	22.111700000000003
934	541	ranked_541.pdb_clean_haddock.pdb	22.754340000000003
935	556	ranked_556.pdb_clean_haddock.pdb	23.164779999999993
936	443	ranked_443.pdb_clean_haddock.pdb	23.3964
937	406	ranked_406.pdb_clean_haddock.pdb	23.42128
938	431	ranked_431.pdb_clean_haddock.pdb	23.621939999999995
939	921	ranked_921.pdb_clean_haddock.pdb	24.4775
940	548	ranked_548.pdb_clean_haddock.pdb	25.389979999999994
941	945	ranked_945.pdb_clean_haddock.pdb	25.640880000000003
942	988	ranked_988.pdb_clean_haddock.pdb	26.3669
943	934	ranked_934.pdb_clean_haddock.pdb	26.566860000000005
944	387	ranked_387.pdb_clean_haddock.pdb	26.914339999999996
945	913	ranked_913.pdb_clean_haddock.pdb	26.950659999999996
946	908	ranked_908.pdb_clean_haddock.pdb	27.061839999999997
947	355	ranked_355.pdb_clean_haddock.pdb	27.78382
948	925	ranked_925.pdb_clean_haddock.pdb	28.631880000000002
949	439	ranked_439.pdb_clean_haddock.pdb	29.088979999999996
950	924	ranked_924.pdb_clean_haddock.pdb	29.872299999999996
951	933	ranked_933.pdb_clean_haddock.pdb	30.21306
952	839	ranked_839.pdb_clean_haddock.pdb	32.16408
953	573	ranked_573.pdb_clean_haddock.pdb	32.76512
954	985	ranked_985.pdb_clean_haddock.pdb	33.80936
955	929	ranked_929.pdb_clean_haddock.pdb	34.26566
956	954	ranked_954.pdb_clean_haddock.pdb	34.89039999999999
957	931	ranked_931.pdb_clean_haddock.pdb	35.0115
958	926	ranked_926.pdb_clean_haddock.pdb	36.696380000000005
959	483	ranked_483.pdb_clean_haddock.pdb	37.87704000000001
960	917	ranked_917.pdb_clean_haddock.pdb	38.457566
961	961	ranked_961.pdb_clean_haddock.pdb	39.978379999999994
962	939	ranked_939.pdb_clean_haddock.pdb	41.89636
963	906	ranked_906.pdb_clean_haddock.pdb	42.910720000000005
964	950	ranked_950.pdb_clean_haddock.pdb	43.40376
965	995	ranked_995.pdb_clean_haddock.pdb	44.28734
966	957	ranked_957.pdb_clean_haddock.pdb	44.78264000000001
967	964	ranked_964.pdb_clean_haddock.pdb	45.21894
968	944	ranked_944.pdb_clean_haddock.pdb	45.93714
969	936	ranked_936.pdb_clean_haddock.pdb	46.340004
970	353	ranked_353.pdb_clean_haddock.pdb	46.5954
971	920	ranked_920.pdb_clean_haddock.pdb	46.95893999999999
972	984	ranked_984.pdb_clean_haddock.pdb	46.9807
973	919	ranked_919.pdb_clean_haddock.pdb	47.012159999999994
974	951	ranked_951.pdb_clean_haddock.pdb	47.830386000000004
975	941	ranked_941.pdb_clean_haddock.pdb	50.341620000000006
976	952	ranked_952.pdb_clean_haddock.pdb	52.24352
977	927	ranked_927.pdb_clean_haddock.pdb	55.979299999999995
978	938	ranked_938.pdb_clean_haddock.pdb	56.196500000000015
979	930	ranked_930.pdb_clean_haddock.pdb	56.90168
980	923	ranked_923.pdb_clean_haddock.pdb	59.974058
981	922	ranked_922.pdb_clean_haddock.pdb	59.982020000000006
982	935	ranked_935.pdb_clean_haddock.pdb	61.327059999999996
983	918	ranked_918.pdb_clean_haddock.pdb	62.682520000000004
984	912	ranked_912.pdb_clean_haddock.pdb	67.53244000000001
985	998	ranked_998.pdb_clean_haddock.pdb	69.52402000000001
986	955	ranked_955.pdb_clean_haddock.pdb	70.9795716
987	932	ranked_932.pdb_clean_haddock.pdb	72.91942
988	915	ranked_915.pdb_clean_haddock.pdb	80.29823999999999
989	914	ranked_914.pdb_clean_haddock.pdb	88.77677400000002
990	911	ranked_911.pdb_clean_haddock.pdb	90.1429
991	907	ranked_907.pdb_clean_haddock.pdb	91.13173400000001
992	994	ranked_994.pdb_clean_haddock.pdb	108.68612999999999
993	977	ranked_977.pdb_clean_haddock.pdb	1838.447616
994	993	ranked_993.pdb_clean_haddock.pdb	3218443.85172
995	969	ranked_969.pdb_clean_haddock.pdb	3662632.17992
996	999	ranked_999.pdb_clean_haddock.pdb	6673330.93538
997	438	ranked_438.pdb_clean_haddock.pdb	6910924.4961399995
998	396	ranked_396.pdb_clean_haddock.pdb	6916641.87918
999	273	ranked_273.pdb_clean_haddock.pdb	6936227.4794
