#	old_rank	structure_name	score
887	561	ranked_561.pdb_clean_haddock.pdb	535.6678800000001
888	813	ranked_813.pdb_clean_haddock.pdb	550.5967800000001
889	890	ranked_890.pdb_clean_haddock.pdb	552.772058
890	884	ranked_884.pdb_clean_haddock.pdb	553.9941799999999
891	640	ranked_640.pdb_clean_haddock.pdb	557.08104
892	397	ranked_397.pdb_clean_haddock.pdb	566.2545399999999
893	217	ranked_217.pdb_clean_haddock.pdb	584.8561
894	909	ranked_909.pdb_clean_haddock.pdb	589.21674
895	322	ranked_322.pdb_clean_haddock.pdb	590.8896800000001
896	273	ranked_273.pdb_clean_haddock.pdb	599.0710399999999
897	177	ranked_177.pdb_clean_haddock.pdb	605.814296
898	98	ranked_98.pdb_clean_haddock.pdb	606.94026
899	865	ranked_865.pdb_clean_haddock.pdb	610.7668000000001
900	494	ranked_494.pdb_clean_haddock.pdb	611.8552199999999
901	826	ranked_826.pdb_clean_haddock.pdb	614.13636
902	234	ranked_234.pdb_clean_haddock.pdb	633.54634
903	279	ranked_279.pdb_clean_haddock.pdb	645.45372
904	985	ranked_985.pdb_clean_haddock.pdb	673.82132
905	202	ranked_202.pdb_clean_haddock.pdb	719.3996272
906	183	ranked_183.pdb_clean_haddock.pdb	739.3163000000001
907	449	ranked_449.pdb_clean_haddock.pdb	756.816092
908	810	ranked_810.pdb_clean_haddock.pdb	763.96938
909	109	ranked_109.pdb_clean_haddock.pdb	789.68446
910	220	ranked_220.pdb_clean_haddock.pdb	824.5306939999999
911	675	ranked_675.pdb_clean_haddock.pdb	875.77748
912	341	ranked_341.pdb_clean_haddock.pdb	915.4228800000001
913	732	ranked_732.pdb_clean_haddock.pdb	1010.112508
914	952	ranked_952.pdb_clean_haddock.pdb	1085.3930999999998
915	59	ranked_59.pdb_clean_haddock.pdb	1107.1242800000002
916	595	ranked_595.pdb_clean_haddock.pdb	1442.124178
917	771	ranked_771.pdb_clean_haddock.pdb	1455.65814
918	744	ranked_744.pdb_clean_haddock.pdb	1485.6519400000002
919	741	ranked_741.pdb_clean_haddock.pdb	1532.478998
920	92	ranked_92.pdb_clean_haddock.pdb	1617.4874
921	924	ranked_924.pdb_clean_haddock.pdb	1626.8306819999998
922	862	ranked_862.pdb_clean_haddock.pdb	1676.027
923	75	ranked_75.pdb_clean_haddock.pdb	1681.90988
924	105	ranked_105.pdb_clean_haddock.pdb	1695.26194
925	954	ranked_954.pdb_clean_haddock.pdb	1705.1663859999999
926	79	ranked_79.pdb_clean_haddock.pdb	1745.8072
927	402	ranked_402.pdb_clean_haddock.pdb	1774.21126
928	130	ranked_130.pdb_clean_haddock.pdb	1781.7667
929	904	ranked_904.pdb_clean_haddock.pdb	1789.44412
930	209	ranked_209.pdb_clean_haddock.pdb	1790.6276
931	961	ranked_961.pdb_clean_haddock.pdb	1794.5133819999999
932	303	ranked_303.pdb_clean_haddock.pdb	1827.9004140000002
933	192	ranked_192.pdb_clean_haddock.pdb	1850.36532
934	418	ranked_418.pdb_clean_haddock.pdb	1860.10006
935	896	ranked_896.pdb_clean_haddock.pdb	1863.0176
936	875	ranked_875.pdb_clean_haddock.pdb	1878.3108399999999
937	932	ranked_932.pdb_clean_haddock.pdb	1881.5101799999998
938	111	ranked_111.pdb_clean_haddock.pdb	1887.13786
939	915	ranked_915.pdb_clean_haddock.pdb	1902.44932
940	7	ranked_7.pdb_clean_haddock.pdb	1911.83216
941	708	ranked_708.pdb_clean_haddock.pdb	1972.16588
942	780	ranked_780.pdb_clean_haddock.pdb	1999.33742
943	651	ranked_651.pdb_clean_haddock.pdb	2000.40438
944	60	ranked_60.pdb_clean_haddock.pdb	2047.97114
945	170	ranked_170.pdb_clean_haddock.pdb	2061.9561400000002
946	951	ranked_951.pdb_clean_haddock.pdb	2097.8825199999997
947	892	ranked_892.pdb_clean_haddock.pdb	2119.25004
948	832	ranked_832.pdb_clean_haddock.pdb	2122.9135779999997
949	937	ranked_937.pdb_clean_haddock.pdb	2146.35242
950	259	ranked_259.pdb_clean_haddock.pdb	2173.5040999999997
951	0	ranked_0.pdb_clean_haddock.pdb	2414.85368
952	118	ranked_118.pdb_clean_haddock.pdb	2448.2168599999995
953	359	ranked_359.pdb_clean_haddock.pdb	2468.204234
954	155	ranked_155.pdb_clean_haddock.pdb	2487.55166
955	592	ranked_592.pdb_clean_haddock.pdb	2515.63652
956	401	ranked_401.pdb_clean_haddock.pdb	2551.0484920000004
957	189	ranked_189.pdb_clean_haddock.pdb	2556.1910679999996
958	723	ranked_723.pdb_clean_haddock.pdb	2688.5110200000004
959	110	ranked_110.pdb_clean_haddock.pdb	2736.4732
960	632	ranked_632.pdb_clean_haddock.pdb	2767.57944
961	280	ranked_280.pdb_clean_haddock.pdb	2767.59892
962	859	ranked_859.pdb_clean_haddock.pdb	2907.4779420000004
963	342	ranked_342.pdb_clean_haddock.pdb	2982.47544
964	680	ranked_680.pdb_clean_haddock.pdb	3096.178885862
965	356	ranked_356.pdb_clean_haddock.pdb	3108.22724
966	293	ranked_293.pdb_clean_haddock.pdb	3247.20598
967	568	ranked_568.pdb_clean_haddock.pdb	3332.5425399999995
968	967	ranked_967.pdb_clean_haddock.pdb	3504.444806
969	353	ranked_353.pdb_clean_haddock.pdb	3522.819026
970	336	ranked_336.pdb_clean_haddock.pdb	4295.13382
971	931	ranked_931.pdb_clean_haddock.pdb	4295.337630000001
972	154	ranked_154.pdb_clean_haddock.pdb	4317.58838
973	43	ranked_43.pdb_clean_haddock.pdb	4489.0905
974	384	ranked_384.pdb_clean_haddock.pdb	4526.268959999999
975	102	ranked_102.pdb_clean_haddock.pdb	4616.43826
976	471	ranked_471.pdb_clean_haddock.pdb	4951.43534
977	724	ranked_724.pdb_clean_haddock.pdb	5198.30562
978	82	ranked_82.pdb_clean_haddock.pdb	6426.10944
979	370	ranked_370.pdb_clean_haddock.pdb	11252.45284
980	355	ranked_355.pdb_clean_haddock.pdb	15685.584519999999
981	241	ranked_241.pdb_clean_haddock.pdb	37114.7726
982	278	ranked_278.pdb_clean_haddock.pdb	50404.753399999994
983	291	ranked_291.pdb_clean_haddock.pdb	53448.68836
984	203	ranked_203.pdb_clean_haddock.pdb	72482.38698
985	791	ranked_791.pdb_clean_haddock.pdb	206366.08056
986	390	ranked_390.pdb_clean_haddock.pdb	208516.205404
987	344	ranked_344.pdb_clean_haddock.pdb	305326.82946000004
988	30	ranked_30.pdb_clean_haddock.pdb	1960439.17666
989	519	ranked_519.pdb_clean_haddock.pdb	2230631.35795
990	975	ranked_975.pdb_clean_haddock.pdb	2519030.78626
991	481	ranked_481.pdb_clean_haddock.pdb	3640367.47452
992	991	ranked_991.pdb_clean_haddock.pdb	4522724.19548
993	827	ranked_827.pdb_clean_haddock.pdb	6834520.99978
994	51	ranked_51.pdb_clean_haddock.pdb	7913668.58494
995	172	ranked_172.pdb_clean_haddock.pdb	7987625.522532
996	179	ranked_179.pdb_clean_haddock.pdb	8025315.6224
997	97	ranked_97.pdb_clean_haddock.pdb	8033423.88716
998	517	ranked_517.pdb_clean_haddock.pdb	8560987.61204
999	778	ranked_778.pdb_clean_haddock.pdb	11404109.048368
