#	old_rank	structure_name	score
885	992	ranked_992.pdb_clean_haddock.pdb	-66.81493999999999
886	612	ranked_612.pdb_clean_haddock.pdb	-66.81192
887	565	ranked_565.pdb_clean_haddock.pdb	-66.81015
888	740	ranked_740.pdb_clean_haddock.pdb	-66.80682
889	900	ranked_900.pdb_clean_haddock.pdb	-66.80672
890	777	ranked_777.pdb_clean_haddock.pdb	-66.80577
891	451	ranked_451.pdb_clean_haddock.pdb	-66.7875
892	782	ranked_782.pdb_clean_haddock.pdb	-66.78706000000001
893	946	ranked_946.pdb_clean_haddock.pdb	-66.77636000000001
894	579	ranked_579.pdb_clean_haddock.pdb	-66.77628
895	411	ranked_411.pdb_clean_haddock.pdb	-66.7721
896	899	ranked_899.pdb_clean_haddock.pdb	-66.76894
897	888	ranked_888.pdb_clean_haddock.pdb	-66.76282
898	909	ranked_909.pdb_clean_haddock.pdb	-66.76162000000001
899	877	ranked_877.pdb_clean_haddock.pdb	-66.76134
900	562	ranked_562.pdb_clean_haddock.pdb	-66.75478
901	930	ranked_930.pdb_clean_haddock.pdb	-66.74843999999999
902	526	ranked_526.pdb_clean_haddock.pdb	-66.74271999999999
903	901	ranked_901.pdb_clean_haddock.pdb	-66.74038
904	802	ranked_802.pdb_clean_haddock.pdb	-66.73688
905	684	ranked_684.pdb_clean_haddock.pdb	-66.73087
906	985	ranked_985.pdb_clean_haddock.pdb	-66.72664
907	400	ranked_400.pdb_clean_haddock.pdb	-66.71878000000001
908	787	ranked_787.pdb_clean_haddock.pdb	-66.71736
909	753	ranked_753.pdb_clean_haddock.pdb	-66.71424999999999
910	760	ranked_760.pdb_clean_haddock.pdb	-66.71058000000001
911	925	ranked_925.pdb_clean_haddock.pdb	-66.69858
912	671	ranked_671.pdb_clean_haddock.pdb	-66.6931
913	971	ranked_971.pdb_clean_haddock.pdb	-66.67968
914	734	ranked_734.pdb_clean_haddock.pdb	-66.63568000000001
915	487	ranked_487.pdb_clean_haddock.pdb	-66.63222
916	781	ranked_781.pdb_clean_haddock.pdb	-66.62236
917	656	ranked_656.pdb_clean_haddock.pdb	-66.61909
918	662	ranked_662.pdb_clean_haddock.pdb	-66.61716
919	912	ranked_912.pdb_clean_haddock.pdb	-66.61624
920	454	ranked_454.pdb_clean_haddock.pdb	-66.57254
921	849	ranked_849.pdb_clean_haddock.pdb	-66.56916
922	517	ranked_517.pdb_clean_haddock.pdb	-66.55804
923	689	ranked_689.pdb_clean_haddock.pdb	-66.5123
924	842	ranked_842.pdb_clean_haddock.pdb	-66.49859
925	711	ranked_711.pdb_clean_haddock.pdb	-66.49622
926	908	ranked_908.pdb_clean_haddock.pdb	-66.49441999999999
927	720	ranked_720.pdb_clean_haddock.pdb	-66.49022000000001
928	717	ranked_717.pdb_clean_haddock.pdb	-66.48898
929	815	ranked_815.pdb_clean_haddock.pdb	-66.4879
930	440	ranked_440.pdb_clean_haddock.pdb	-66.48215
931	874	ranked_874.pdb_clean_haddock.pdb	-66.47522
932	495	ranked_495.pdb_clean_haddock.pdb	-66.46589
933	555	ranked_555.pdb_clean_haddock.pdb	-66.46324
934	693	ranked_693.pdb_clean_haddock.pdb	-66.45439999999999
935	770	ranked_770.pdb_clean_haddock.pdb	-66.44884
936	721	ranked_721.pdb_clean_haddock.pdb	-66.44622000000001
937	172	ranked_172.pdb_clean_haddock.pdb	-66.43858
938	647	ranked_647.pdb_clean_haddock.pdb	-66.43594
939	330	ranked_330.pdb_clean_haddock.pdb	-66.41339
940	704	ranked_704.pdb_clean_haddock.pdb	-66.39154
941	532	ranked_532.pdb_clean_haddock.pdb	-66.36798
942	580	ranked_580.pdb_clean_haddock.pdb	-66.34523
943	635	ranked_635.pdb_clean_haddock.pdb	-66.32154
944	758	ranked_758.pdb_clean_haddock.pdb	-66.32018
945	870	ranked_870.pdb_clean_haddock.pdb	-66.31473000000001
946	512	ranked_512.pdb_clean_haddock.pdb	-66.27924
947	741	ranked_741.pdb_clean_haddock.pdb	-66.27602
948	719	ranked_719.pdb_clean_haddock.pdb	-66.2363
949	618	ranked_618.pdb_clean_haddock.pdb	-66.21186
950	762	ranked_762.pdb_clean_haddock.pdb	-66.2084
951	581	ranked_581.pdb_clean_haddock.pdb	-66.20837999999999
952	962	ranked_962.pdb_clean_haddock.pdb	-66.20394999999999
953	790	ranked_790.pdb_clean_haddock.pdb	-66.19758999999999
954	600	ranked_600.pdb_clean_haddock.pdb	-66.16441
955	805	ranked_805.pdb_clean_haddock.pdb	-66.15935
956	905	ranked_905.pdb_clean_haddock.pdb	-66.11318
957	692	ranked_692.pdb_clean_haddock.pdb	-66.0924
958	793	ranked_793.pdb_clean_haddock.pdb	-66.09196
959	616	ranked_616.pdb_clean_haddock.pdb	-66.08605
960	617	ranked_617.pdb_clean_haddock.pdb	-66.07871
961	813	ranked_813.pdb_clean_haddock.pdb	-66.04957999999999
962	479	ranked_479.pdb_clean_haddock.pdb	-66.04162
963	598	ranked_598.pdb_clean_haddock.pdb	-66.01306
964	742	ranked_742.pdb_clean_haddock.pdb	-66.00028
965	990	ranked_990.pdb_clean_haddock.pdb	-65.99512
966	807	ranked_807.pdb_clean_haddock.pdb	-65.99504
967	726	ranked_726.pdb_clean_haddock.pdb	-65.96596000000001
968	995	ranked_995.pdb_clean_haddock.pdb	-65.93566
969	855	ranked_855.pdb_clean_haddock.pdb	-65.92568
970	299	ranked_299.pdb_clean_haddock.pdb	-65.92478
971	739	ranked_739.pdb_clean_haddock.pdb	-65.87416999999999
972	707	ranked_707.pdb_clean_haddock.pdb	-65.87279000000001
973	772	ranked_772.pdb_clean_haddock.pdb	-65.85302
974	799	ranked_799.pdb_clean_haddock.pdb	-65.84666
975	972	ranked_972.pdb_clean_haddock.pdb	-65.825
976	951	ranked_951.pdb_clean_haddock.pdb	-65.79805
977	987	ranked_987.pdb_clean_haddock.pdb	-65.76295
978	999	ranked_999.pdb_clean_haddock.pdb	-65.75
979	993	ranked_993.pdb_clean_haddock.pdb	-65.72789
980	906	ranked_906.pdb_clean_haddock.pdb	-65.71304
981	744	ranked_744.pdb_clean_haddock.pdb	-65.69862
982	803	ranked_803.pdb_clean_haddock.pdb	-65.69742000000001
983	826	ranked_826.pdb_clean_haddock.pdb	-65.61806
984	844	ranked_844.pdb_clean_haddock.pdb	-65.61284
985	955	ranked_955.pdb_clean_haddock.pdb	-65.58755
986	980	ranked_980.pdb_clean_haddock.pdb	-65.41548
987	840	ranked_840.pdb_clean_haddock.pdb	-65.41078
988	745	ranked_745.pdb_clean_haddock.pdb	-65.35332
989	859	ranked_859.pdb_clean_haddock.pdb	-65.19839
990	750	ranked_750.pdb_clean_haddock.pdb	-65.16305
991	979	ranked_979.pdb_clean_haddock.pdb	-65.06280000000001
992	994	ranked_994.pdb_clean_haddock.pdb	-64.91658000000001
993	997	ranked_997.pdb_clean_haddock.pdb	-64.68566
994	975	ranked_975.pdb_clean_haddock.pdb	-64.59524
995	998	ranked_998.pdb_clean_haddock.pdb	-64.20612
996	678	ranked_678.pdb_clean_haddock.pdb	-63.85276
997	839	ranked_839.pdb_clean_haddock.pdb	-63.706810000000004
998	996	ranked_996.pdb_clean_haddock.pdb	-63.55834
999	673	ranked_673.pdb_clean_haddock.pdb	-58.5778
