#	old_rank	structure_name	score
860	526	ranked_526.pdb_clean_haddock.pdb	-0.7542000000000098
861	584	ranked_584.pdb_clean_haddock.pdb	-0.08890000000000242
862	168	ranked_168.pdb_clean_haddock.pdb	0.23279999999999745
863	422	ranked_422.pdb_clean_haddock.pdb	0.9628999999999994
864	357	ranked_357.pdb_clean_haddock.pdb	1.360199999999999
865	548	ranked_548.pdb_clean_haddock.pdb	1.5092999999999996
866	630	ranked_630.pdb_clean_haddock.pdb	2.0245999999999977
867	687	ranked_687.pdb_clean_haddock.pdb	2.0340999999999987
868	199	ranked_199.pdb_clean_haddock.pdb	2.346300000000003
869	223	ranked_223.pdb_clean_haddock.pdb	2.432399999999994
870	718	ranked_718.pdb_clean_haddock.pdb	2.4416999999999938
871	960	ranked_960.pdb_clean_haddock.pdb	2.527000000000001
872	587	ranked_587.pdb_clean_haddock.pdb	2.702899999999998
873	788	ranked_788.pdb_clean_haddock.pdb	2.9461000000000013
874	780	ranked_780.pdb_clean_haddock.pdb	4.098899999999995
875	649	ranked_649.pdb_clean_haddock.pdb	4.574299999999999
876	458	ranked_458.pdb_clean_haddock.pdb	4.770600000000002
877	715	ranked_715.pdb_clean_haddock.pdb	5.877399999999991
878	563	ranked_563.pdb_clean_haddock.pdb	7.837199999999999
879	370	ranked_370.pdb_clean_haddock.pdb	7.928399999999993
880	434	ranked_434.pdb_clean_haddock.pdb	8.076100000000007
881	741	ranked_741.pdb_clean_haddock.pdb	8.122100000000003
882	761	ranked_761.pdb_clean_haddock.pdb	8.148000000000007
883	420	ranked_420.pdb_clean_haddock.pdb	9.121399999999998
884	709	ranked_709.pdb_clean_haddock.pdb	9.580800000000005
885	468	ranked_468.pdb_clean_haddock.pdb	12.007000000000009
886	658	ranked_658.pdb_clean_haddock.pdb	12.08979999999999
887	384	ranked_384.pdb_clean_haddock.pdb	12.261599999999998
888	54	ranked_54.pdb_clean_haddock.pdb	12.648599999999991
889	760	ranked_760.pdb_clean_haddock.pdb	12.719700000000003
890	550	ranked_550.pdb_clean_haddock.pdb	14.113499999999995
891	688	ranked_688.pdb_clean_haddock.pdb	14.200799999999997
892	604	ranked_604.pdb_clean_haddock.pdb	15.2381
893	962	ranked_962.pdb_clean_haddock.pdb	15.634099999999997
894	371	ranked_371.pdb_clean_haddock.pdb	16.073800000000002
895	873	ranked_873.pdb_clean_haddock.pdb	16.427299999999995
896	911	ranked_911.pdb_clean_haddock.pdb	16.706999999999997
897	579	ranked_579.pdb_clean_haddock.pdb	16.991300000000003
898	436	ranked_436.pdb_clean_haddock.pdb	17.649799999999992
899	820	ranked_820.pdb_clean_haddock.pdb	17.76129999999999
900	183	ranked_183.pdb_clean_haddock.pdb	17.991
901	502	ranked_502.pdb_clean_haddock.pdb	18.0343
902	191	ranked_191.pdb_clean_haddock.pdb	18.1859
903	544	ranked_544.pdb_clean_haddock.pdb	19.189099999999993
904	932	ranked_932.pdb_clean_haddock.pdb	21.12969999999999
905	633	ranked_633.pdb_clean_haddock.pdb	22.1033
906	212	ranked_212.pdb_clean_haddock.pdb	22.40169999999999
907	743	ranked_743.pdb_clean_haddock.pdb	24.336400000000005
908	415	ranked_415.pdb_clean_haddock.pdb	24.494500000000002
909	750	ranked_750.pdb_clean_haddock.pdb	24.931299999999986
910	800	ranked_800.pdb_clean_haddock.pdb	25.582499999999996
911	387	ranked_387.pdb_clean_haddock.pdb	25.598200000000002
912	505	ranked_505.pdb_clean_haddock.pdb	26.81379999999999
913	520	ranked_520.pdb_clean_haddock.pdb	26.934399999999993
914	592	ranked_592.pdb_clean_haddock.pdb	27.2611
915	498	ranked_498.pdb_clean_haddock.pdb	27.721400000000003
916	998	ranked_998.pdb_clean_haddock.pdb	27.868620000000004
917	763	ranked_763.pdb_clean_haddock.pdb	28.2887
918	785	ranked_785.pdb_clean_haddock.pdb	30.652100000000004
919	428	ranked_428.pdb_clean_haddock.pdb	31.27109999999999
920	690	ranked_690.pdb_clean_haddock.pdb	31.834200000000003
921	586	ranked_586.pdb_clean_haddock.pdb	34.234399999999994
922	678	ranked_678.pdb_clean_haddock.pdb	34.621399999999994
923	784	ranked_784.pdb_clean_haddock.pdb	35.1746
924	237	ranked_237.pdb_clean_haddock.pdb	36.5334
925	888	ranked_888.pdb_clean_haddock.pdb	36.838499999999996
926	883	ranked_883.pdb_clean_haddock.pdb	38.59589999999999
927	273	ranked_273.pdb_clean_haddock.pdb	38.676399999999994
928	425	ranked_425.pdb_clean_haddock.pdb	38.837999999999994
929	863	ranked_863.pdb_clean_haddock.pdb	41.67309999999999
930	632	ranked_632.pdb_clean_haddock.pdb	43.38590000000001
931	190	ranked_190.pdb_clean_haddock.pdb	43.6174
932	304	ranked_304.pdb_clean_haddock.pdb	49.5337
933	747	ranked_747.pdb_clean_haddock.pdb	51.622099999999996
934	672	ranked_672.pdb_clean_haddock.pdb	53.01259999999999
935	260	ranked_260.pdb_clean_haddock.pdb	53.4487
936	988	ranked_988.pdb_clean_haddock.pdb	54.10039999999999
937	400	ranked_400.pdb_clean_haddock.pdb	54.7732
938	557	ranked_557.pdb_clean_haddock.pdb	58.395599999999995
939	826	ranked_826.pdb_clean_haddock.pdb	59.44799999999999
940	515	ranked_515.pdb_clean_haddock.pdb	61.954499999999996
941	994	ranked_994.pdb_clean_haddock.pdb	67.04598
942	496	ranked_496.pdb_clean_haddock.pdb	82.9699
943	595	ranked_595.pdb_clean_haddock.pdb	84.94409999999999
944	617	ranked_617.pdb_clean_haddock.pdb	88.94319999999998
945	963	ranked_963.pdb_clean_haddock.pdb	101.291694
946	964	ranked_964.pdb_clean_haddock.pdb	108.20765999999999
947	972	ranked_972.pdb_clean_haddock.pdb	132.12042
948	973	ranked_973.pdb_clean_haddock.pdb	136.78392
949	574	ranked_574.pdb_clean_haddock.pdb	137.0283
950	985	ranked_985.pdb_clean_haddock.pdb	137.52654
951	971	ranked_971.pdb_clean_haddock.pdb	145.71236
952	970	ranked_970.pdb_clean_haddock.pdb	169.94771999999998
953	968	ranked_968.pdb_clean_haddock.pdb	198.442082
954	967	ranked_967.pdb_clean_haddock.pdb	213.555
955	966	ranked_966.pdb_clean_haddock.pdb	222.1947
956	983	ranked_983.pdb_clean_haddock.pdb	233.00558
957	969	ranked_969.pdb_clean_haddock.pdb	252.67738000000003
958	992	ranked_992.pdb_clean_haddock.pdb	274.19328
959	984	ranked_984.pdb_clean_haddock.pdb	291.86918000000003
960	974	ranked_974.pdb_clean_haddock.pdb	326.91206600000004
961	965	ranked_965.pdb_clean_haddock.pdb	354.80398
962	986	ranked_986.pdb_clean_haddock.pdb	378.07402
963	977	ranked_977.pdb_clean_haddock.pdb	391.39562
964	975	ranked_975.pdb_clean_haddock.pdb	421.16099999999994
965	987	ranked_987.pdb_clean_haddock.pdb	436.5292
966	996	ranked_996.pdb_clean_haddock.pdb	454.58833999999996
967	979	ranked_979.pdb_clean_haddock.pdb	530.39612
968	997	ranked_997.pdb_clean_haddock.pdb	786.56832
969	999	ranked_999.pdb_clean_haddock.pdb	795.3272000000001
970	738	ranked_738.pdb_clean_haddock.pdb	912.6698
971	852	ranked_852.pdb_clean_haddock.pdb	983.6051000000001
972	989	ranked_989.pdb_clean_haddock.pdb	1052.89984
973	752	ranked_752.pdb_clean_haddock.pdb	1421.0127000000002
974	978	ranked_978.pdb_clean_haddock.pdb	1783.3066000000001
975	607	ranked_607.pdb_clean_haddock.pdb	2238.0845999999997
976	991	ranked_991.pdb_clean_haddock.pdb	2245.53452
977	976	ranked_976.pdb_clean_haddock.pdb	2383.6394999999998
978	990	ranked_990.pdb_clean_haddock.pdb	2493.21152
979	916	ranked_916.pdb_clean_haddock.pdb	2591.0264
980	995	ranked_995.pdb_clean_haddock.pdb	3240.7472000000002
981	938	ranked_938.pdb_clean_haddock.pdb	919492.5627199999
982	501	ranked_501.pdb_clean_haddock.pdb	2595930.2109000003
983	618	ranked_618.pdb_clean_haddock.pdb	2932124.3633
984	625	ranked_625.pdb_clean_haddock.pdb	2999190.4607
985	877	ranked_877.pdb_clean_haddock.pdb	3054557.0718
986	588	ranked_588.pdb_clean_haddock.pdb	3152035.7119
987	605	ranked_605.pdb_clean_haddock.pdb	3454148.4666999998
988	657	ranked_657.pdb_clean_haddock.pdb	3734954.2304
989	827	ranked_827.pdb_clean_haddock.pdb	3748424.0006
990	642	ranked_642.pdb_clean_haddock.pdb	3815386.8063
991	504	ranked_504.pdb_clean_haddock.pdb	3851284.9477
992	676	ranked_676.pdb_clean_haddock.pdb	3897545.0058
993	546	ranked_546.pdb_clean_haddock.pdb	3905785.8170999996
994	583	ranked_583.pdb_clean_haddock.pdb	4771258.366599999
995	160	ranked_160.pdb_clean_haddock.pdb	4971654.1003
996	129	ranked_129.pdb_clean_haddock.pdb	4996349.1927000005
997	887	ranked_887.pdb_clean_haddock.pdb	7284823.0264
998	673	ranked_673.pdb_clean_haddock.pdb	7903873.4396
999	341	ranked_341.pdb_clean_haddock.pdb	8104547.7853
