#	old_rank	structure_name	score
880	345	ranked_345.pdb_clean_haddock.pdb	109.07145000000001
881	955	ranked_955.pdb_clean_haddock.pdb	109.58874
882	958	ranked_958.pdb_clean_haddock.pdb	110.29056
883	150	ranked_150.pdb_clean_haddock.pdb	110.49258
884	46	ranked_46.pdb_clean_haddock.pdb	111.61343
885	760	ranked_760.pdb_clean_haddock.pdb	111.64213653159999
886	846	ranked_846.pdb_clean_haddock.pdb	112.30814
887	967	ranked_967.pdb_clean_haddock.pdb	112.501553
888	397	ranked_397.pdb_clean_haddock.pdb	113.34126
889	907	ranked_907.pdb_clean_haddock.pdb	113.8416
890	717	ranked_717.pdb_clean_haddock.pdb	113.96783
891	814	ranked_814.pdb_clean_haddock.pdb	114.11368999999999
892	447	ranked_447.pdb_clean_haddock.pdb	114.16639
893	276	ranked_276.pdb_clean_haddock.pdb	114.17904
894	854	ranked_854.pdb_clean_haddock.pdb	116.26429
895	422	ranked_422.pdb_clean_haddock.pdb	116.76190999999999
896	783	ranked_783.pdb_clean_haddock.pdb	117.11461
897	818	ranked_818.pdb_clean_haddock.pdb	117.17867000000001
898	897	ranked_897.pdb_clean_haddock.pdb	117.73172
899	728	ranked_728.pdb_clean_haddock.pdb	118.97408499999999
900	354	ranked_354.pdb_clean_haddock.pdb	121.92430999999999
901	467	ranked_467.pdb_clean_haddock.pdb	122.65183999999999
902	466	ranked_466.pdb_clean_haddock.pdb	122.74949999999998
903	335	ranked_335.pdb_clean_haddock.pdb	123.06008999999999
904	701	ranked_701.pdb_clean_haddock.pdb	123.09038
905	607	ranked_607.pdb_clean_haddock.pdb	123.37113
906	823	ranked_823.pdb_clean_haddock.pdb	123.76232000000002
907	625	ranked_625.pdb_clean_haddock.pdb	123.77535999999999
908	735	ranked_735.pdb_clean_haddock.pdb	123.78425399999999
909	543	ranked_543.pdb_clean_haddock.pdb	124.94358899999999
910	418	ranked_418.pdb_clean_haddock.pdb	125.22625999999998
911	803	ranked_803.pdb_clean_haddock.pdb	125.69848899999998
912	612	ranked_612.pdb_clean_haddock.pdb	125.77748
913	464	ranked_464.pdb_clean_haddock.pdb	126.14214899999999
914	752	ranked_752.pdb_clean_haddock.pdb	126.48716
915	845	ranked_845.pdb_clean_haddock.pdb	126.95965999999999
916	938	ranked_938.pdb_clean_haddock.pdb	127.66353000000001
917	247	ranked_247.pdb_clean_haddock.pdb	127.882932
918	575	ranked_575.pdb_clean_haddock.pdb	127.8992
919	555	ranked_555.pdb_clean_haddock.pdb	128.39515
920	900	ranked_900.pdb_clean_haddock.pdb	128.91361999999998
921	981	ranked_981.pdb_clean_haddock.pdb	130.09585
922	922	ranked_922.pdb_clean_haddock.pdb	130.31886
923	536	ranked_536.pdb_clean_haddock.pdb	131.07137
924	951	ranked_951.pdb_clean_haddock.pdb	131.75937000000002
925	508	ranked_508.pdb_clean_haddock.pdb	132.01999
926	840	ranked_840.pdb_clean_haddock.pdb	132.52991
927	444	ranked_444.pdb_clean_haddock.pdb	132.58308
928	154	ranked_154.pdb_clean_haddock.pdb	132.64742
929	456	ranked_456.pdb_clean_haddock.pdb	133.07486
930	291	ranked_291.pdb_clean_haddock.pdb	133.09801000000002
931	901	ranked_901.pdb_clean_haddock.pdb	133.16455000000002
932	398	ranked_398.pdb_clean_haddock.pdb	133.26505
933	597	ranked_597.pdb_clean_haddock.pdb	133.89095
934	862	ranked_862.pdb_clean_haddock.pdb	134.22068
935	952	ranked_952.pdb_clean_haddock.pdb	134.40486
936	391	ranked_391.pdb_clean_haddock.pdb	136.076101
937	553	ranked_553.pdb_clean_haddock.pdb	137.36536999999998
938	143	ranked_143.pdb_clean_haddock.pdb	139.41843
939	347	ranked_347.pdb_clean_haddock.pdb	139.76870999999997
940	810	ranked_810.pdb_clean_haddock.pdb	142.59595
941	710	ranked_710.pdb_clean_haddock.pdb	142.73759
942	718	ranked_718.pdb_clean_haddock.pdb	144.01464
943	448	ranked_448.pdb_clean_haddock.pdb	147.08491999999998
944	763	ranked_763.pdb_clean_haddock.pdb	147.72177000000002
945	544	ranked_544.pdb_clean_haddock.pdb	148.50348
946	642	ranked_642.pdb_clean_haddock.pdb	151.55373
947	775	ranked_775.pdb_clean_haddock.pdb	152.19418000000002
948	529	ranked_529.pdb_clean_haddock.pdb	152.40296
949	872	ranked_872.pdb_clean_haddock.pdb	155.03955000000002
950	413	ranked_413.pdb_clean_haddock.pdb	155.93766
951	769	ranked_769.pdb_clean_haddock.pdb	158.27102
952	518	ranked_518.pdb_clean_haddock.pdb	158.37134
953	914	ranked_914.pdb_clean_haddock.pdb	160.8949
954	815	ranked_815.pdb_clean_haddock.pdb	161.704476
955	919	ranked_919.pdb_clean_haddock.pdb	164.54596
956	108	ranked_108.pdb_clean_haddock.pdb	171.18215
957	879	ranked_879.pdb_clean_haddock.pdb	172.41171
958	619	ranked_619.pdb_clean_haddock.pdb	174.16731
959	562	ranked_562.pdb_clean_haddock.pdb	184.68917
960	923	ranked_923.pdb_clean_haddock.pdb	185.78606
961	451	ranked_451.pdb_clean_haddock.pdb	186.59345
962	495	ranked_495.pdb_clean_haddock.pdb	191.45432
963	157	ranked_157.pdb_clean_haddock.pdb	193.172553
964	957	ranked_957.pdb_clean_haddock.pdb	206.01669
965	723	ranked_723.pdb_clean_haddock.pdb	206.56243
966	455	ranked_455.pdb_clean_haddock.pdb	210.15144999999998
967	883	ranked_883.pdb_clean_haddock.pdb	210.61968
968	97	ranked_97.pdb_clean_haddock.pdb	217.92258
969	788	ranked_788.pdb_clean_haddock.pdb	274.00376
970	655	ranked_655.pdb_clean_haddock.pdb	308.77584999999993
971	531	ranked_531.pdb_clean_haddock.pdb	400.53023999999994
972	820	ranked_820.pdb_clean_haddock.pdb	1013.9223599999999
973	843	ranked_843.pdb_clean_haddock.pdb	1355.5105800000001
974	36	ranked_36.pdb_clean_haddock.pdb	1456.93969
975	75	ranked_75.pdb_clean_haddock.pdb	1513.893
976	133	ranked_133.pdb_clean_haddock.pdb	1691.0137699999998
977	736	ranked_736.pdb_clean_haddock.pdb	1745.432065
978	458	ranked_458.pdb_clean_haddock.pdb	1781.9439200000002
979	605	ranked_605.pdb_clean_haddock.pdb	1882.5496400000002
980	231	ranked_231.pdb_clean_haddock.pdb	2038.24634
981	615	ranked_615.pdb_clean_haddock.pdb	4861.70248
982	469	ranked_469.pdb_clean_haddock.pdb	7004.61361
983	927	ranked_927.pdb_clean_haddock.pdb	10642.319899999999
984	797	ranked_797.pdb_clean_haddock.pdb	12691.55348
985	610	ranked_610.pdb_clean_haddock.pdb	20471.898830000002
986	992	ranked_992.pdb_clean_haddock.pdb	24450.69849
987	372	ranked_372.pdb_clean_haddock.pdb	26344.92717
988	716	ranked_716.pdb_clean_haddock.pdb	138205.34073
989	248	ranked_248.pdb_clean_haddock.pdb	2392625.70606
990	197	ranked_197.pdb_clean_haddock.pdb	2535436.11842
991	684	ranked_684.pdb_clean_haddock.pdb	2761225.8568100003
992	381	ranked_381.pdb_clean_haddock.pdb	3324890.28421
993	353	ranked_353.pdb_clean_haddock.pdb	3440853.79905
994	339	ranked_339.pdb_clean_haddock.pdb	3843387.338246
995	996	ranked_996.pdb_clean_haddock.pdb	4697617.46523
996	179	ranked_179.pdb_clean_haddock.pdb	4830226.31363
997	344	ranked_344.pdb_clean_haddock.pdb	5462627.41533
998	173	ranked_173.pdb_clean_haddock.pdb	5547641.61134
999	178	ranked_178.pdb_clean_haddock.pdb	6544123.5135
