#	old_rank	structure_name	score
439	548	ranked_548.pdb_clean_haddock.pdb	-36.82288
440	444	ranked_444.pdb_clean_haddock.pdb	-36.74394
441	360	ranked_360.pdb_clean_haddock.pdb	-36.7408
442	676	ranked_676.pdb_clean_haddock.pdb	-36.68074
443	413	ranked_413.pdb_clean_haddock.pdb	-36.64906
444	499	ranked_499.pdb_clean_haddock.pdb	-36.6196
445	183	ranked_183.pdb_clean_haddock.pdb	-36.60921999999999
446	353	ranked_353.pdb_clean_haddock.pdb	-36.5529
447	621	ranked_621.pdb_clean_haddock.pdb	-36.54318
448	480	ranked_480.pdb_clean_haddock.pdb	-36.53848
449	465	ranked_465.pdb_clean_haddock.pdb	-36.523799999999994
450	158	ranked_158.pdb_clean_haddock.pdb	-36.516239999999996
451	781	ranked_781.pdb_clean_haddock.pdb	-36.473749999999995
452	289	ranked_289.pdb_clean_haddock.pdb	-36.416619999999995
453	724	ranked_724.pdb_clean_haddock.pdb	-36.40996
454	667	ranked_667.pdb_clean_haddock.pdb	-36.27866
455	772	ranked_772.pdb_clean_haddock.pdb	-36.23024
456	124	ranked_124.pdb_clean_haddock.pdb	-36.20528
457	283	ranked_283.pdb_clean_haddock.pdb	-36.191500000000005
458	516	ranked_516.pdb_clean_haddock.pdb	-36.18422
459	484	ranked_484.pdb_clean_haddock.pdb	-36.179019999999994
460	490	ranked_490.pdb_clean_haddock.pdb	-36.16606
461	428	ranked_428.pdb_clean_haddock.pdb	-36.07636
462	510	ranked_510.pdb_clean_haddock.pdb	-36.02404
463	435	ranked_435.pdb_clean_haddock.pdb	-35.93146
464	549	ranked_549.pdb_clean_haddock.pdb	-35.917429999999996
465	469	ranked_469.pdb_clean_haddock.pdb	-35.91244
466	416	ranked_416.pdb_clean_haddock.pdb	-35.88864
467	122	ranked_122.pdb_clean_haddock.pdb	-35.853
468	705	ranked_705.pdb_clean_haddock.pdb	-35.81102
469	368	ranked_368.pdb_clean_haddock.pdb	-35.750828
470	302	ranked_302.pdb_clean_haddock.pdb	-35.734
471	582	ranked_582.pdb_clean_haddock.pdb	-35.71262
472	596	ranked_596.pdb_clean_haddock.pdb	-35.71
473	784	ranked_784.pdb_clean_haddock.pdb	-35.62246
474	267	ranked_267.pdb_clean_haddock.pdb	-35.596630000000005
475	434	ranked_434.pdb_clean_haddock.pdb	-35.550200000000004
476	526	ranked_526.pdb_clean_haddock.pdb	-35.54222
477	414	ranked_414.pdb_clean_haddock.pdb	-35.541516
478	282	ranked_282.pdb_clean_haddock.pdb	-35.53908
479	552	ranked_552.pdb_clean_haddock.pdb	-35.520348
480	627	ranked_627.pdb_clean_haddock.pdb	-35.51826
481	380	ranked_380.pdb_clean_haddock.pdb	-35.49288
482	474	ranked_474.pdb_clean_haddock.pdb	-35.42326
483	609	ranked_609.pdb_clean_haddock.pdb	-35.39606
484	304	ranked_304.pdb_clean_haddock.pdb	-35.391
485	123	ranked_123.pdb_clean_haddock.pdb	-35.32428
486	447	ranked_447.pdb_clean_haddock.pdb	-35.312979999999996
487	700	ranked_700.pdb_clean_haddock.pdb	-35.302440000000004
488	519	ranked_519.pdb_clean_haddock.pdb	-35.22578
489	342	ranked_342.pdb_clean_haddock.pdb	-35.22336
490	407	ranked_407.pdb_clean_haddock.pdb	-35.2178
491	528	ranked_528.pdb_clean_haddock.pdb	-35.15064
492	356	ranked_356.pdb_clean_haddock.pdb	-35.145920000000004
493	400	ranked_400.pdb_clean_haddock.pdb	-35.13804
494	620	ranked_620.pdb_clean_haddock.pdb	-35.1291
495	615	ranked_615.pdb_clean_haddock.pdb	-34.955560000000006
496	339	ranked_339.pdb_clean_haddock.pdb	-34.9091
497	338	ranked_338.pdb_clean_haddock.pdb	-34.9051
498	611	ranked_611.pdb_clean_haddock.pdb	-34.9029
499	731	ranked_731.pdb_clean_haddock.pdb	-34.85928
500	690	ranked_690.pdb_clean_haddock.pdb	-34.85578
501	436	ranked_436.pdb_clean_haddock.pdb	-34.7052
502	241	ranked_241.pdb_clean_haddock.pdb	-34.649420000000006
503	545	ranked_545.pdb_clean_haddock.pdb	-34.61462
504	300	ranked_300.pdb_clean_haddock.pdb	-34.58442
505	539	ranked_539.pdb_clean_haddock.pdb	-34.54932
506	756	ranked_756.pdb_clean_haddock.pdb	-34.483238
507	426	ranked_426.pdb_clean_haddock.pdb	-34.47024
508	432	ranked_432.pdb_clean_haddock.pdb	-34.43167
509	492	ranked_492.pdb_clean_haddock.pdb	-34.41986
510	424	ranked_424.pdb_clean_haddock.pdb	-34.41008
511	648	ranked_648.pdb_clean_haddock.pdb	-34.3384
512	452	ranked_452.pdb_clean_haddock.pdb	-34.23428
513	421	ranked_421.pdb_clean_haddock.pdb	-34.21492
514	631	ranked_631.pdb_clean_haddock.pdb	-34.18174
515	305	ranked_305.pdb_clean_haddock.pdb	-34.15104
516	592	ranked_592.pdb_clean_haddock.pdb	-34.12008
517	396	ranked_396.pdb_clean_haddock.pdb	-34.08592
518	393	ranked_393.pdb_clean_haddock.pdb	-33.9537
519	541	ranked_541.pdb_clean_haddock.pdb	-33.867059999999995
520	736	ranked_736.pdb_clean_haddock.pdb	-33.85078
521	712	ranked_712.pdb_clean_haddock.pdb	-33.849579999999996
522	513	ranked_513.pdb_clean_haddock.pdb	-33.83834
523	464	ranked_464.pdb_clean_haddock.pdb	-33.821039999999996
524	332	ranked_332.pdb_clean_haddock.pdb	-33.7115
525	769	ranked_769.pdb_clean_haddock.pdb	-33.672619999999995
526	427	ranked_427.pdb_clean_haddock.pdb	-33.63272
527	698	ranked_698.pdb_clean_haddock.pdb	-33.629059999999996
528	619	ranked_619.pdb_clean_haddock.pdb	-33.618359999999996
529	779	ranked_779.pdb_clean_haddock.pdb	-33.58578
530	703	ranked_703.pdb_clean_haddock.pdb	-33.57042
531	357	ranked_357.pdb_clean_haddock.pdb	-33.469120000000004
532	507	ranked_507.pdb_clean_haddock.pdb	-33.4666
533	687	ranked_687.pdb_clean_haddock.pdb	-33.406060000000004
534	449	ranked_449.pdb_clean_haddock.pdb	-33.345380000000006
535	747	ranked_747.pdb_clean_haddock.pdb	-33.3377
536	729	ranked_729.pdb_clean_haddock.pdb	-33.321920000000006
537	199	ranked_199.pdb_clean_haddock.pdb	-33.2892
538	783	ranked_783.pdb_clean_haddock.pdb	-33.1306
539	771	ranked_771.pdb_clean_haddock.pdb	-33.12484
540	318	ranked_318.pdb_clean_haddock.pdb	-33.05028
541	612	ranked_612.pdb_clean_haddock.pdb	-33.023979999999995
542	398	ranked_398.pdb_clean_haddock.pdb	-33.011142
543	745	ranked_745.pdb_clean_haddock.pdb	-33.00129
544	555	ranked_555.pdb_clean_haddock.pdb	-32.998459999999994
545	707	ranked_707.pdb_clean_haddock.pdb	-32.976510000000005
546	293	ranked_293.pdb_clean_haddock.pdb	-32.965281999999995
547	193	ranked_193.pdb_clean_haddock.pdb	-32.92418
548	727	ranked_727.pdb_clean_haddock.pdb	-32.9118
549	762	ranked_762.pdb_clean_haddock.pdb	-32.874542
550	504	ranked_504.pdb_clean_haddock.pdb	-32.860420000000005
551	388	ranked_388.pdb_clean_haddock.pdb	-32.84992
552	453	ranked_453.pdb_clean_haddock.pdb	-32.78106
553	344	ranked_344.pdb_clean_haddock.pdb	-32.77254
554	335	ranked_335.pdb_clean_haddock.pdb	-32.76672
555	12	ranked_12.pdb_clean_haddock.pdb	-32.7382
556	456	ranked_456.pdb_clean_haddock.pdb	-32.72045
557	679	ranked_679.pdb_clean_haddock.pdb	-32.696
558	287	ranked_287.pdb_clean_haddock.pdb	-32.67294
559	597	ranked_597.pdb_clean_haddock.pdb	-32.66142
560	399	ranked_399.pdb_clean_haddock.pdb	-32.63511
561	759	ranked_759.pdb_clean_haddock.pdb	-32.59992
562	493	ranked_493.pdb_clean_haddock.pdb	-32.54012
563	973	ranked_973.pdb_clean_haddock.pdb	-32.5386
564	192	ranked_192.pdb_clean_haddock.pdb	-32.51432
565	348	ranked_348.pdb_clean_haddock.pdb	-32.4846
566	329	ranked_329.pdb_clean_haddock.pdb	-32.44644
567	325	ranked_325.pdb_clean_haddock.pdb	-32.439440000000005
568	607	ranked_607.pdb_clean_haddock.pdb	-32.34411
569	656	ranked_656.pdb_clean_haddock.pdb	-32.25846
570	367	ranked_367.pdb_clean_haddock.pdb	-32.24662
571	551	ranked_551.pdb_clean_haddock.pdb	-32.232260000000004
572	237	ranked_237.pdb_clean_haddock.pdb	-32.22096
573	743	ranked_743.pdb_clean_haddock.pdb	-32.05164
574	172	ranked_172.pdb_clean_haddock.pdb	-32.041880000000006
575	190	ranked_190.pdb_clean_haddock.pdb	-32.028012000000004
576	211	ranked_211.pdb_clean_haddock.pdb	-32.01753
577	685	ranked_685.pdb_clean_haddock.pdb	-32.01484
578	598	ranked_598.pdb_clean_haddock.pdb	-31.963758
579	430	ranked_430.pdb_clean_haddock.pdb	-31.882600000000004
580	222	ranked_222.pdb_clean_haddock.pdb	-31.85638
581	381	ranked_381.pdb_clean_haddock.pdb	-31.74044
582	774	ranked_774.pdb_clean_haddock.pdb	-31.726799999999997
583	535	ranked_535.pdb_clean_haddock.pdb	-31.3656
584	409	ranked_409.pdb_clean_haddock.pdb	-31.23168
585	349	ranked_349.pdb_clean_haddock.pdb	-31.20942
586	544	ranked_544.pdb_clean_haddock.pdb	-31.208662
587	311	ranked_311.pdb_clean_haddock.pdb	-31.196928
588	527	ranked_527.pdb_clean_haddock.pdb	-31.179699999999997
589	776	ranked_776.pdb_clean_haddock.pdb	-31.09628
590	385	ranked_385.pdb_clean_haddock.pdb	-31.05355
591	383	ranked_383.pdb_clean_haddock.pdb	-30.911540000000002
592	605	ranked_605.pdb_clean_haddock.pdb	-30.886741999999998
593	494	ranked_494.pdb_clean_haddock.pdb	-30.8279
594	657	ranked_657.pdb_clean_haddock.pdb	-30.811320000000002
595	635	ranked_635.pdb_clean_haddock.pdb	-30.78394
596	481	ranked_481.pdb_clean_haddock.pdb	-30.769650000000002
597	235	ranked_235.pdb_clean_haddock.pdb	-30.683163999999998
598	482	ranked_482.pdb_clean_haddock.pdb	-30.63886
599	503	ranked_503.pdb_clean_haddock.pdb	-30.61474
600	316	ranked_316.pdb_clean_haddock.pdb	-30.598163999999997
601	570	ranked_570.pdb_clean_haddock.pdb	-30.54025
602	501	ranked_501.pdb_clean_haddock.pdb	-30.262330000000002
603	366	ranked_366.pdb_clean_haddock.pdb	-30.25246
604	542	ranked_542.pdb_clean_haddock.pdb	-30.25186
605	511	ranked_511.pdb_clean_haddock.pdb	-30.163908
606	752	ranked_752.pdb_clean_haddock.pdb	-30.02498
607	417	ranked_417.pdb_clean_haddock.pdb	-30.002720000000004
608	553	ranked_553.pdb_clean_haddock.pdb	-29.99302
609	753	ranked_753.pdb_clean_haddock.pdb	-29.96398
610	651	ranked_651.pdb_clean_haddock.pdb	-29.9551
611	487	ranked_487.pdb_clean_haddock.pdb	-29.88323
612	601	ranked_601.pdb_clean_haddock.pdb	-29.826439999999998
613	775	ranked_775.pdb_clean_haddock.pdb	-29.747780000000002
614	177	ranked_177.pdb_clean_haddock.pdb	-29.66998
615	739	ranked_739.pdb_clean_haddock.pdb	-29.65186
616	710	ranked_710.pdb_clean_haddock.pdb	-29.5665
617	151	ranked_151.pdb_clean_haddock.pdb	-29.530055
618	799	ranked_799.pdb_clean_haddock.pdb	-29.273780000000002
619	477	ranked_477.pdb_clean_haddock.pdb	-29.224539999999998
620	322	ranked_322.pdb_clean_haddock.pdb	-29.1848928
621	761	ranked_761.pdb_clean_haddock.pdb	-29.1706
622	673	ranked_673.pdb_clean_haddock.pdb	-29.092826000000002
623	467	ranked_467.pdb_clean_haddock.pdb	-28.96829
624	791	ranked_791.pdb_clean_haddock.pdb	-28.88717
625	515	ranked_515.pdb_clean_haddock.pdb	-28.766620000000003
626	309	ranked_309.pdb_clean_haddock.pdb	-28.733404
627	562	ranked_562.pdb_clean_haddock.pdb	-28.72006
628	767	ranked_767.pdb_clean_haddock.pdb	-28.566898000000002
629	576	ranked_576.pdb_clean_haddock.pdb	-28.52644
630	169	ranked_169.pdb_clean_haddock.pdb	-28.45874
631	536	ranked_536.pdb_clean_haddock.pdb	-28.317009999999996
632	423	ranked_423.pdb_clean_haddock.pdb	-28.31342
633	485	ranked_485.pdb_clean_haddock.pdb	-28.11958
634	617	ranked_617.pdb_clean_haddock.pdb	-28.04388
635	588	ranked_588.pdb_clean_haddock.pdb	-27.89983
636	540	ranked_540.pdb_clean_haddock.pdb	-27.57774
637	518	ranked_518.pdb_clean_haddock.pdb	-27.55787
638	546	ranked_546.pdb_clean_haddock.pdb	-27.53956
639	502	ranked_502.pdb_clean_haddock.pdb	-27.53438
640	640	ranked_640.pdb_clean_haddock.pdb	-27.416819999999998
641	792	ranked_792.pdb_clean_haddock.pdb	-27.363891000000002
642	649	ranked_649.pdb_clean_haddock.pdb	-27.28718
643	121	ranked_121.pdb_clean_haddock.pdb	-27.24519
644	778	ranked_778.pdb_clean_haddock.pdb	-27.18147
645	509	ranked_509.pdb_clean_haddock.pdb	-27.15994
646	394	ranked_394.pdb_clean_haddock.pdb	-27.01184
647	483	ranked_483.pdb_clean_haddock.pdb	-27.00994
648	706	ranked_706.pdb_clean_haddock.pdb	-26.873199999999997
649	438	ranked_438.pdb_clean_haddock.pdb	-26.69324
650	379	ranked_379.pdb_clean_haddock.pdb	-26.5542298
651	581	ranked_581.pdb_clean_haddock.pdb	-26.51023
652	798	ranked_798.pdb_clean_haddock.pdb	-26.502049999999997
653	352	ranked_352.pdb_clean_haddock.pdb	-26.35436
654	525	ranked_525.pdb_clean_haddock.pdb	-26.22382
655	488	ranked_488.pdb_clean_haddock.pdb	-26.19249
656	589	ranked_589.pdb_clean_haddock.pdb	-25.88558
657	429	ranked_429.pdb_clean_haddock.pdb	-25.747500000000002
658	419	ranked_419.pdb_clean_haddock.pdb	-25.715550000000004
659	543	ranked_543.pdb_clean_haddock.pdb	-25.705864
660	498	ranked_498.pdb_clean_haddock.pdb	-25.16935
661	403	ranked_403.pdb_clean_haddock.pdb	-25.088790000000003
662	722	ranked_722.pdb_clean_haddock.pdb	-25.03261
663	521	ranked_521.pdb_clean_haddock.pdb	-24.981002
664	701	ranked_701.pdb_clean_haddock.pdb	-24.611040000000003
665	373	ranked_373.pdb_clean_haddock.pdb	-24.577344
666	742	ranked_742.pdb_clean_haddock.pdb	-24.54711
667	443	ranked_443.pdb_clean_haddock.pdb	-24.53885
668	472	ranked_472.pdb_clean_haddock.pdb	-24.471339999999998
669	708	ranked_708.pdb_clean_haddock.pdb	-24.40598
670	384	ranked_384.pdb_clean_haddock.pdb	-24.17933
671	537	ranked_537.pdb_clean_haddock.pdb	-23.93323
672	359	ranked_359.pdb_clean_haddock.pdb	-23.927889999999998
673	520	ranked_520.pdb_clean_haddock.pdb	-23.908744
674	431	ranked_431.pdb_clean_haddock.pdb	-23.47869
675	665	ranked_665.pdb_clean_haddock.pdb	-23.376980000000003
676	365	ranked_365.pdb_clean_haddock.pdb	-22.87385
677	370	ranked_370.pdb_clean_haddock.pdb	-22.83584
678	497	ranked_497.pdb_clean_haddock.pdb	-22.835108
679	459	ranked_459.pdb_clean_haddock.pdb	-22.666420000000002
680	595	ranked_595.pdb_clean_haddock.pdb	-22.65988
681	789	ranked_789.pdb_clean_haddock.pdb	-22.20083
682	599	ranked_599.pdb_clean_haddock.pdb	-21.71828
683	674	ranked_674.pdb_clean_haddock.pdb	-21.587325999999997
684	313	ranked_313.pdb_clean_haddock.pdb	-21.14017707
685	362	ranked_362.pdb_clean_haddock.pdb	-21.118380000000002
686	750	ranked_750.pdb_clean_haddock.pdb	-20.1522134
687	420	ranked_420.pdb_clean_haddock.pdb	-20.04708
688	330	ranked_330.pdb_clean_haddock.pdb	-19.675520000000002
689	401	ranked_401.pdb_clean_haddock.pdb	-19.67094
690	496	ranked_496.pdb_clean_haddock.pdb	-19.471832
691	321	ranked_321.pdb_clean_haddock.pdb	-18.456336
692	672	ranked_672.pdb_clean_haddock.pdb	-17.73461
693	306	ranked_306.pdb_clean_haddock.pdb	-16.5912
694	104	ranked_104.pdb_clean_haddock.pdb	-15.94616
695	363	ranked_363.pdb_clean_haddock.pdb	-15.622969999999999
696	89	ranked_89.pdb_clean_haddock.pdb	-15.607759999999999
697	777	ranked_777.pdb_clean_haddock.pdb	-14.78216
698	4	ranked_4.pdb_clean_haddock.pdb	-13.848019999999998
699	884	ranked_884.pdb_clean_haddock.pdb	-13.16846
700	986	ranked_986.pdb_clean_haddock.pdb	-11.501360000000002
701	817	ranked_817.pdb_clean_haddock.pdb	-10.77524
702	976	ranked_976.pdb_clean_haddock.pdb	-9.937059999999999
703	979	ranked_979.pdb_clean_haddock.pdb	-5.4304599999999965
704	68	ranked_68.pdb_clean_haddock.pdb	-5.225339999999999
705	903	ranked_903.pdb_clean_haddock.pdb	-5.028560000000002
706	843	ranked_843.pdb_clean_haddock.pdb	-4.257740000000002
707	888	ranked_888.pdb_clean_haddock.pdb	-4.2156400000000005
708	669	ranked_669.pdb_clean_haddock.pdb	-3.7285199999999996
709	815	ranked_815.pdb_clean_haddock.pdb	-3.6977800000000016
710	953	ranked_953.pdb_clean_haddock.pdb	-3.692219999999999
711	854	ranked_854.pdb_clean_haddock.pdb	-2.4289200000000015
712	825	ranked_825.pdb_clean_haddock.pdb	-1.6786600000000007
713	909	ranked_909.pdb_clean_haddock.pdb	-1.4721599999999988
714	486	ranked_486.pdb_clean_haddock.pdb	-0.39859199999999895
715	924	ranked_924.pdb_clean_haddock.pdb	0.2033200000000015
716	821	ranked_821.pdb_clean_haddock.pdb	0.3159199999999984
717	902	ranked_902.pdb_clean_haddock.pdb	0.34950800000000015
718	886	ranked_886.pdb_clean_haddock.pdb	1.5174200000000013
719	955	ranked_955.pdb_clean_haddock.pdb	1.8157400000000017
720	461	ranked_461.pdb_clean_haddock.pdb	1.8921399999999995
721	834	ranked_834.pdb_clean_haddock.pdb	1.9172199999999968
722	980	ranked_980.pdb_clean_haddock.pdb	2.2636000000000003
723	891	ranked_891.pdb_clean_haddock.pdb	2.710479999999997
724	890	ranked_890.pdb_clean_haddock.pdb	2.8749400000000023
725	813	ranked_813.pdb_clean_haddock.pdb	3.11796
726	958	ranked_958.pdb_clean_haddock.pdb	3.2847599999999986
727	827	ranked_827.pdb_clean_haddock.pdb	3.676059999999996
728	823	ranked_823.pdb_clean_haddock.pdb	4.394919999999999
729	375	ranked_375.pdb_clean_haddock.pdb	4.86236
730	863	ranked_863.pdb_clean_haddock.pdb	4.9091999999999985
731	887	ranked_887.pdb_clean_haddock.pdb	5.1541200000000025
732	586	ranked_586.pdb_clean_haddock.pdb	5.240979999999997
733	964	ranked_964.pdb_clean_haddock.pdb	5.512279999999997
734	720	ranked_720.pdb_clean_haddock.pdb	5.577520000000002
735	801	ranked_801.pdb_clean_haddock.pdb	5.630596000000001
736	926	ranked_926.pdb_clean_haddock.pdb	5.78772
737	901	ranked_901.pdb_clean_haddock.pdb	5.854874000000002
738	809	ranked_809.pdb_clean_haddock.pdb	6.132260000000002
739	868	ranked_868.pdb_clean_haddock.pdb	7.295681999999996
740	947	ranked_947.pdb_clean_haddock.pdb	7.697420000000001
741	875	ranked_875.pdb_clean_haddock.pdb	8.077800000000003
742	860	ranked_860.pdb_clean_haddock.pdb	8.99972
743	995	ranked_995.pdb_clean_haddock.pdb	9.234440000000006
744	900	ranked_900.pdb_clean_haddock.pdb	9.24568
745	538	ranked_538.pdb_clean_haddock.pdb	9.24765
746	974	ranked_974.pdb_clean_haddock.pdb	9.327599999999997
747	811	ranked_811.pdb_clean_haddock.pdb	10.027360000000002
748	873	ranked_873.pdb_clean_haddock.pdb	10.116359999999997
749	939	ranked_939.pdb_clean_haddock.pdb	10.290539999999996
750	688	ranked_688.pdb_clean_haddock.pdb	10.69582
751	933	ranked_933.pdb_clean_haddock.pdb	11.09824
752	957	ranked_957.pdb_clean_haddock.pdb	11.235699999999998
753	906	ranked_906.pdb_clean_haddock.pdb	11.87886
754	920	ranked_920.pdb_clean_haddock.pdb	12.305159999999997
755	956	ranked_956.pdb_clean_haddock.pdb	12.30556
756	965	ranked_965.pdb_clean_haddock.pdb	12.392860000000002
757	579	ranked_579.pdb_clean_haddock.pdb	12.534911999999998
758	960	ranked_960.pdb_clean_haddock.pdb	12.708280000000002
759	938	ranked_938.pdb_clean_haddock.pdb	12.784759999999999
760	835	ranked_835.pdb_clean_haddock.pdb	13.133740000000003
761	842	ranked_842.pdb_clean_haddock.pdb	13.491960000000002
762	914	ranked_914.pdb_clean_haddock.pdb	14.00308
763	928	ranked_928.pdb_clean_haddock.pdb	14.353840000000002
764	871	ranked_871.pdb_clean_haddock.pdb	14.51484
765	977	ranked_977.pdb_clean_haddock.pdb	14.629160000000002
766	824	ranked_824.pdb_clean_haddock.pdb	14.631099999999996
767	984	ranked_984.pdb_clean_haddock.pdb	14.934089999999994
768	896	ranked_896.pdb_clean_haddock.pdb	15.027179999999998
769	925	ranked_925.pdb_clean_haddock.pdb	15.08838
770	578	ranked_578.pdb_clean_haddock.pdb	15.25118
771	636	ranked_636.pdb_clean_haddock.pdb	15.506359999999997
772	941	ranked_941.pdb_clean_haddock.pdb	15.569648
773	846	ranked_846.pdb_clean_haddock.pdb	16.21666
774	872	ranked_872.pdb_clean_haddock.pdb	16.97004
775	841	ranked_841.pdb_clean_haddock.pdb	17.069520000000004
776	907	ranked_907.pdb_clean_haddock.pdb	17.312839999999998
777	985	ranked_985.pdb_clean_haddock.pdb	17.572339999999997
778	966	ranked_966.pdb_clean_haddock.pdb	17.58654
779	832	ranked_832.pdb_clean_haddock.pdb	17.629300000000004
780	840	ranked_840.pdb_clean_haddock.pdb	17.75992
781	942	ranked_942.pdb_clean_haddock.pdb	18.085359999999994
782	929	ranked_929.pdb_clean_haddock.pdb	18.18148
783	908	ranked_908.pdb_clean_haddock.pdb	18.181888
784	954	ranked_954.pdb_clean_haddock.pdb	18.202295999999997
785	931	ranked_931.pdb_clean_haddock.pdb	18.226339999999997
786	852	ranked_852.pdb_clean_haddock.pdb	18.393720000000002
787	560	ranked_560.pdb_clean_haddock.pdb	18.404519999999998
788	849	ranked_849.pdb_clean_haddock.pdb	18.465339999999998
789	951	ranked_951.pdb_clean_haddock.pdb	18.48568
790	818	ranked_818.pdb_clean_haddock.pdb	19.487893999999997
791	859	ranked_859.pdb_clean_haddock.pdb	19.715779999999995
792	862	ranked_862.pdb_clean_haddock.pdb	19.91772
793	916	ranked_916.pdb_clean_haddock.pdb	19.980369999999997
794	647	ranked_647.pdb_clean_haddock.pdb	20.310090599999995
795	876	ranked_876.pdb_clean_haddock.pdb	20.332959999999996
796	847	ranked_847.pdb_clean_haddock.pdb	20.58522
797	793	ranked_793.pdb_clean_haddock.pdb	20.658580000000004
798	889	ranked_889.pdb_clean_haddock.pdb	20.716099999999997
799	686	ranked_686.pdb_clean_haddock.pdb	20.753458000000002
800	917	ranked_917.pdb_clean_haddock.pdb	20.935520000000004
801	994	ranked_994.pdb_clean_haddock.pdb	21.00802
802	952	ranked_952.pdb_clean_haddock.pdb	21.008386000000005
803	738	ranked_738.pdb_clean_haddock.pdb	21.238070000000004
804	949	ranked_949.pdb_clean_haddock.pdb	21.326620000000005
805	991	ranked_991.pdb_clean_haddock.pdb	21.703874
806	918	ranked_918.pdb_clean_haddock.pdb	21.941259999999996
807	529	ranked_529.pdb_clean_haddock.pdb	22.147199999999998
808	856	ranked_856.pdb_clean_haddock.pdb	22.751180000000005
809	653	ranked_653.pdb_clean_haddock.pdb	23.278360000000003
810	803	ranked_803.pdb_clean_haddock.pdb	23.94356
811	623	ranked_623.pdb_clean_haddock.pdb	24.33346
812	828	ranked_828.pdb_clean_haddock.pdb	24.878480000000003
813	982	ranked_982.pdb_clean_haddock.pdb	24.970319999999997
814	475	ranked_475.pdb_clean_haddock.pdb	25.51822
815	895	ranked_895.pdb_clean_haddock.pdb	25.864080000000005
816	822	ranked_822.pdb_clean_haddock.pdb	25.877639999999996
817	392	ranked_392.pdb_clean_haddock.pdb	26.351390000000006
818	794	ranked_794.pdb_clean_haddock.pdb	26.391540000000003
819	845	ranked_845.pdb_clean_haddock.pdb	26.5142
820	999	ranked_999.pdb_clean_haddock.pdb	26.62632
821	922	ranked_922.pdb_clean_haddock.pdb	26.668219999999998
822	881	ranked_881.pdb_clean_haddock.pdb	27.09722
823	584	ranked_584.pdb_clean_haddock.pdb	27.5591
824	411	ranked_411.pdb_clean_haddock.pdb	27.79612
825	814	ranked_814.pdb_clean_haddock.pdb	28.088839999999994
826	877	ranked_877.pdb_clean_haddock.pdb	28.17568
827	921	ranked_921.pdb_clean_haddock.pdb	28.449559999999998
828	987	ranked_987.pdb_clean_haddock.pdb	28.496980000000004
829	946	ranked_946.pdb_clean_haddock.pdb	28.892740000000003
830	802	ranked_802.pdb_clean_haddock.pdb	29.047615999999998
831	819	ranked_819.pdb_clean_haddock.pdb	29.056060000000006
832	805	ranked_805.pdb_clean_haddock.pdb	29.338106000000003
833	961	ranked_961.pdb_clean_haddock.pdb	29.459079999999997
834	855	ranked_855.pdb_clean_haddock.pdb	29.59916
835	945	ranked_945.pdb_clean_haddock.pdb	29.73936
836	711	ranked_711.pdb_clean_haddock.pdb	30.101542000000002
837	844	ranked_844.pdb_clean_haddock.pdb	30.31544
838	558	ranked_558.pdb_clean_haddock.pdb	30.478263999999996
839	897	ranked_897.pdb_clean_haddock.pdb	30.59876
840	874	ranked_874.pdb_clean_haddock.pdb	31.02424
841	643	ranked_643.pdb_clean_haddock.pdb	31.483120000000003
842	500	ranked_500.pdb_clean_haddock.pdb	31.585639999999998
843	446	ranked_446.pdb_clean_haddock.pdb	31.9241
844	671	ranked_671.pdb_clean_haddock.pdb	31.926994800000003
845	857	ranked_857.pdb_clean_haddock.pdb	32.743663999999995
846	838	ranked_838.pdb_clean_haddock.pdb	33.6611
847	718	ranked_718.pdb_clean_haddock.pdb	34.02289999999999
848	734	ranked_734.pdb_clean_haddock.pdb	34.12384
849	930	ranked_930.pdb_clean_haddock.pdb	34.480039999999995
850	800	ranked_800.pdb_clean_haddock.pdb	34.6344
851	936	ranked_936.pdb_clean_haddock.pdb	34.72974000000001
852	915	ranked_915.pdb_clean_haddock.pdb	34.8596
853	997	ranked_997.pdb_clean_haddock.pdb	35.847280000000005
854	831	ranked_831.pdb_clean_haddock.pdb	35.855239999999995
855	865	ranked_865.pdb_clean_haddock.pdb	36.090748
856	754	ranked_754.pdb_clean_haddock.pdb	36.208106
857	629	ranked_629.pdb_clean_haddock.pdb	36.38172
858	530	ranked_530.pdb_clean_haddock.pdb	36.55648
859	971	ranked_971.pdb_clean_haddock.pdb	36.756280000000004
860	566	ranked_566.pdb_clean_haddock.pdb	36.76912
861	820	ranked_820.pdb_clean_haddock.pdb	36.924240000000005
862	894	ranked_894.pdb_clean_haddock.pdb	37.12622
863	899	ranked_899.pdb_clean_haddock.pdb	37.838640000000005
864	524	ranked_524.pdb_clean_haddock.pdb	37.91664
865	988	ranked_988.pdb_clean_haddock.pdb	37.9814
866	879	ranked_879.pdb_clean_haddock.pdb	38.30014
867	632	ranked_632.pdb_clean_haddock.pdb	38.687422
868	716	ranked_716.pdb_clean_haddock.pdb	39.6198
869	574	ranked_574.pdb_clean_haddock.pdb	40.06876
870	883	ranked_883.pdb_clean_haddock.pdb	40.106700000000004
871	479	ranked_479.pdb_clean_haddock.pdb	40.946920000000006
872	963	ranked_963.pdb_clean_haddock.pdb	41.067400000000006
873	880	ranked_880.pdb_clean_haddock.pdb	41.22081999999999
874	585	ranked_585.pdb_clean_haddock.pdb	41.50468000000001
875	892	ranked_892.pdb_clean_haddock.pdb	41.51486000000001
