#	old_rank	structure_name	score
885	915	ranked_915.pdb_clean_haddock.pdb	-138.5748
886	706	ranked_706.pdb_clean_haddock.pdb	-138.5607
887	715	ranked_715.pdb_clean_haddock.pdb	-138.5562
888	857	ranked_857.pdb_clean_haddock.pdb	-138.5367
889	862	ranked_862.pdb_clean_haddock.pdb	-138.5357
890	993	ranked_993.pdb_clean_haddock.pdb	-138.5263
891	924	ranked_924.pdb_clean_haddock.pdb	-138.5258
892	909	ranked_909.pdb_clean_haddock.pdb	-138.4966
893	804	ranked_804.pdb_clean_haddock.pdb	-138.4727
894	516	ranked_516.pdb_clean_haddock.pdb	-138.4614
895	885	ranked_885.pdb_clean_haddock.pdb	-138.4423
896	843	ranked_843.pdb_clean_haddock.pdb	-138.4291
897	901	ranked_901.pdb_clean_haddock.pdb	-138.4235
898	490	ranked_490.pdb_clean_haddock.pdb	-138.1933
899	769	ranked_769.pdb_clean_haddock.pdb	-138.1729
900	676	ranked_676.pdb_clean_haddock.pdb	-138.068
901	844	ranked_844.pdb_clean_haddock.pdb	-137.9752
902	986	ranked_986.pdb_clean_haddock.pdb	-137.955
903	417	ranked_417.pdb_clean_haddock.pdb	-137.9349
904	880	ranked_880.pdb_clean_haddock.pdb	-137.882
905	590	ranked_590.pdb_clean_haddock.pdb	-137.8802
906	800	ranked_800.pdb_clean_haddock.pdb	-137.86950000000002
907	919	ranked_919.pdb_clean_haddock.pdb	-137.86700000000002
908	792	ranked_792.pdb_clean_haddock.pdb	-137.8624
909	898	ranked_898.pdb_clean_haddock.pdb	-137.8213
910	564	ranked_564.pdb_clean_haddock.pdb	-137.7849
911	787	ranked_787.pdb_clean_haddock.pdb	-137.7749
912	827	ranked_827.pdb_clean_haddock.pdb	-137.7022
913	809	ranked_809.pdb_clean_haddock.pdb	-137.68869999999998
914	685	ranked_685.pdb_clean_haddock.pdb	-137.6834
915	822	ranked_822.pdb_clean_haddock.pdb	-137.6716
916	887	ranked_887.pdb_clean_haddock.pdb	-137.50740000000002
917	936	ranked_936.pdb_clean_haddock.pdb	-137.4332
918	999	ranked_999.pdb_clean_haddock.pdb	-137.3217
919	935	ranked_935.pdb_clean_haddock.pdb	-137.2736
920	954	ranked_954.pdb_clean_haddock.pdb	-137.1978
921	870	ranked_870.pdb_clean_haddock.pdb	-137.1375
922	537	ranked_537.pdb_clean_haddock.pdb	-137.1249
923	903	ranked_903.pdb_clean_haddock.pdb	-137.0863
924	867	ranked_867.pdb_clean_haddock.pdb	-137.0019
925	820	ranked_820.pdb_clean_haddock.pdb	-136.98239999999998
926	920	ranked_920.pdb_clean_haddock.pdb	-136.9802
927	673	ranked_673.pdb_clean_haddock.pdb	-136.9487
928	784	ranked_784.pdb_clean_haddock.pdb	-136.9394
929	388	ranked_388.pdb_clean_haddock.pdb	-136.9229
930	888	ranked_888.pdb_clean_haddock.pdb	-136.8579
931	189	ranked_189.pdb_clean_haddock.pdb	-136.8571
932	952	ranked_952.pdb_clean_haddock.pdb	-136.8275
933	933	ranked_933.pdb_clean_haddock.pdb	-136.8179
934	826	ranked_826.pdb_clean_haddock.pdb	-136.64
935	975	ranked_975.pdb_clean_haddock.pdb	-136.6208
936	929	ranked_929.pdb_clean_haddock.pdb	-136.5348
937	854	ranked_854.pdb_clean_haddock.pdb	-136.5261
938	664	ranked_664.pdb_clean_haddock.pdb	-136.52249999999998
939	928	ranked_928.pdb_clean_haddock.pdb	-136.4622
940	902	ranked_902.pdb_clean_haddock.pdb	-136.3285
941	856	ranked_856.pdb_clean_haddock.pdb	-136.1871
942	192	ranked_192.pdb_clean_haddock.pdb	-136.1762
943	995	ranked_995.pdb_clean_haddock.pdb	-136.0817
944	851	ranked_851.pdb_clean_haddock.pdb	-136.0648
945	771	ranked_771.pdb_clean_haddock.pdb	-135.98850000000002
946	906	ranked_906.pdb_clean_haddock.pdb	-135.846
947	980	ranked_980.pdb_clean_haddock.pdb	-135.72629999999998
948	830	ranked_830.pdb_clean_haddock.pdb	-135.61540000000002
949	989	ranked_989.pdb_clean_haddock.pdb	-135.5702
950	957	ranked_957.pdb_clean_haddock.pdb	-135.5356
951	802	ranked_802.pdb_clean_haddock.pdb	-135.47570000000002
952	918	ranked_918.pdb_clean_haddock.pdb	-135.2531
953	886	ranked_886.pdb_clean_haddock.pdb	-135.1565
954	770	ranked_770.pdb_clean_haddock.pdb	-135.062
955	823	ranked_823.pdb_clean_haddock.pdb	-134.938
956	939	ranked_939.pdb_clean_haddock.pdb	-134.8589
957	985	ranked_985.pdb_clean_haddock.pdb	-134.7662
958	931	ranked_931.pdb_clean_haddock.pdb	-134.6932
959	872	ranked_872.pdb_clean_haddock.pdb	-134.6474
960	868	ranked_868.pdb_clean_haddock.pdb	-134.5984
961	761	ranked_761.pdb_clean_haddock.pdb	-134.5632
962	850	ranked_850.pdb_clean_haddock.pdb	-134.49
963	991	ranked_991.pdb_clean_haddock.pdb	-134.4835
964	874	ranked_874.pdb_clean_haddock.pdb	-134.4607
965	594	ranked_594.pdb_clean_haddock.pdb	-134.0896
966	923	ranked_923.pdb_clean_haddock.pdb	-134.0597
967	853	ranked_853.pdb_clean_haddock.pdb	-134.0099
968	977	ranked_977.pdb_clean_haddock.pdb	-133.848
969	937	ranked_937.pdb_clean_haddock.pdb	-133.7037
970	873	ranked_873.pdb_clean_haddock.pdb	-133.4432
971	377	ranked_377.pdb_clean_haddock.pdb	-132.8108
972	837	ranked_837.pdb_clean_haddock.pdb	-132.5978
973	979	ranked_979.pdb_clean_haddock.pdb	-132.399
974	865	ranked_865.pdb_clean_haddock.pdb	-132.25869999999998
975	114	ranked_114.pdb_clean_haddock.pdb	-132.1719
976	740	ranked_740.pdb_clean_haddock.pdb	-132.1474
977	953	ranked_953.pdb_clean_haddock.pdb	-132.0473
978	941	ranked_941.pdb_clean_haddock.pdb	-131.71230000000003
979	992	ranked_992.pdb_clean_haddock.pdb	-131.1836
980	335	ranked_335.pdb_clean_haddock.pdb	-130.7144
981	932	ranked_932.pdb_clean_haddock.pdb	-130.2863
982	841	ranked_841.pdb_clean_haddock.pdb	-130.21470000000002
983	849	ranked_849.pdb_clean_haddock.pdb	-130.2053
984	884	ranked_884.pdb_clean_haddock.pdb	-130.11790000000002
985	148	ranked_148.pdb_clean_haddock.pdb	-129.87580000000003
986	845	ranked_845.pdb_clean_haddock.pdb	-129.7499
987	825	ranked_825.pdb_clean_haddock.pdb	-129.5934
988	916	ranked_916.pdb_clean_haddock.pdb	-128.4144
989	972	ranked_972.pdb_clean_haddock.pdb	-128.0475
990	297	ranked_297.pdb_clean_haddock.pdb	-127.89259999999999
991	900	ranked_900.pdb_clean_haddock.pdb	-127.7827
992	899	ranked_899.pdb_clean_haddock.pdb	-127.72999999999999
993	963	ranked_963.pdb_clean_haddock.pdb	-126.235
994	861	ranked_861.pdb_clean_haddock.pdb	-125.8432
995	285	ranked_285.pdb_clean_haddock.pdb	-125.3846
996	828	ranked_828.pdb_clean_haddock.pdb	-124.53710000000001
997	855	ranked_855.pdb_clean_haddock.pdb	-123.84559999999999
998	731	ranked_731.pdb_clean_haddock.pdb	-123.81920000000001
999	881	ranked_881.pdb_clean_haddock.pdb	-120.3014
