#	old_rank	structure_name	score
883	501	ranked_501.pdb_clean_haddock.pdb	-69.91958
884	418	ranked_418.pdb_clean_haddock.pdb	-69.8959
885	430	ranked_430.pdb_clean_haddock.pdb	-69.85042
886	478	ranked_478.pdb_clean_haddock.pdb	-69.79908
887	720	ranked_720.pdb_clean_haddock.pdb	-69.75648000000001
888	612	ranked_612.pdb_clean_haddock.pdb	-69.69068
889	808	ranked_808.pdb_clean_haddock.pdb	-69.67292
890	914	ranked_914.pdb_clean_haddock.pdb	-69.65672
891	576	ranked_576.pdb_clean_haddock.pdb	-69.6561
892	53	ranked_53.pdb_clean_haddock.pdb	-69.6528
893	689	ranked_689.pdb_clean_haddock.pdb	-69.64432
894	0	ranked_0.pdb_clean_haddock.pdb	-69.64118
895	24	ranked_24.pdb_clean_haddock.pdb	-69.63226
896	602	ranked_602.pdb_clean_haddock.pdb	-69.60942
897	499	ranked_499.pdb_clean_haddock.pdb	-69.6018
898	80	ranked_80.pdb_clean_haddock.pdb	-69.5824
899	631	ranked_631.pdb_clean_haddock.pdb	-69.53964
900	853	ranked_853.pdb_clean_haddock.pdb	-69.48348
901	146	ranked_146.pdb_clean_haddock.pdb	-69.45454
902	495	ranked_495.pdb_clean_haddock.pdb	-69.4374
903	899	ranked_899.pdb_clean_haddock.pdb	-69.41892
904	867	ranked_867.pdb_clean_haddock.pdb	-69.41640000000001
905	351	ranked_351.pdb_clean_haddock.pdb	-69.41418
906	906	ranked_906.pdb_clean_haddock.pdb	-69.41346
907	673	ranked_673.pdb_clean_haddock.pdb	-69.39572
908	108	ranked_108.pdb_clean_haddock.pdb	-69.38268000000001
909	285	ranked_285.pdb_clean_haddock.pdb	-69.37702
910	540	ranked_540.pdb_clean_haddock.pdb	-69.3139
911	536	ranked_536.pdb_clean_haddock.pdb	-69.25004
912	194	ranked_194.pdb_clean_haddock.pdb	-69.233
913	123	ranked_123.pdb_clean_haddock.pdb	-69.21768
914	736	ranked_736.pdb_clean_haddock.pdb	-69.20492
915	26	ranked_26.pdb_clean_haddock.pdb	-69.1874
916	638	ranked_638.pdb_clean_haddock.pdb	-69.16078
917	77	ranked_77.pdb_clean_haddock.pdb	-69.06255999999999
918	133	ranked_133.pdb_clean_haddock.pdb	-69.0095
919	143	ranked_143.pdb_clean_haddock.pdb	-68.93254
920	567	ranked_567.pdb_clean_haddock.pdb	-68.91414
921	981	ranked_981.pdb_clean_haddock.pdb	-68.89630000000001
922	431	ranked_431.pdb_clean_haddock.pdb	-68.89008
923	436	ranked_436.pdb_clean_haddock.pdb	-68.88362000000001
924	129	ranked_129.pdb_clean_haddock.pdb	-68.82216
925	354	ranked_354.pdb_clean_haddock.pdb	-68.77742
926	508	ranked_508.pdb_clean_haddock.pdb	-68.76198
927	587	ranked_587.pdb_clean_haddock.pdb	-68.7359
928	753	ranked_753.pdb_clean_haddock.pdb	-68.72296
929	597	ranked_597.pdb_clean_haddock.pdb	-68.69718
930	618	ranked_618.pdb_clean_haddock.pdb	-68.68585999999999
931	546	ranked_546.pdb_clean_haddock.pdb	-68.66622000000001
932	483	ranked_483.pdb_clean_haddock.pdb	-68.61634
933	115	ranked_115.pdb_clean_haddock.pdb	-68.61592
934	42	ranked_42.pdb_clean_haddock.pdb	-68.6148
935	553	ranked_553.pdb_clean_haddock.pdb	-68.61
936	548	ranked_548.pdb_clean_haddock.pdb	-68.47113999999999
937	542	ranked_542.pdb_clean_haddock.pdb	-68.46672000000001
938	406	ranked_406.pdb_clean_haddock.pdb	-68.42262
939	551	ranked_551.pdb_clean_haddock.pdb	-68.34674000000001
940	4	ranked_4.pdb_clean_haddock.pdb	-68.2445
941	951	ranked_951.pdb_clean_haddock.pdb	-68.21672
942	35	ranked_35.pdb_clean_haddock.pdb	-68.15972
943	511	ranked_511.pdb_clean_haddock.pdb	-68.15191999999999
944	595	ranked_595.pdb_clean_haddock.pdb	-68.12668000000001
945	417	ranked_417.pdb_clean_haddock.pdb	-68.0859
946	458	ranked_458.pdb_clean_haddock.pdb	-68.03244
947	705	ranked_705.pdb_clean_haddock.pdb	-67.95035999999999
948	382	ranked_382.pdb_clean_haddock.pdb	-67.94462
949	97	ranked_97.pdb_clean_haddock.pdb	-67.9333
950	456	ranked_456.pdb_clean_haddock.pdb	-67.85214
951	617	ranked_617.pdb_clean_haddock.pdb	-67.84702
952	440	ranked_440.pdb_clean_haddock.pdb	-67.70172
953	949	ranked_949.pdb_clean_haddock.pdb	-67.69538
954	426	ranked_426.pdb_clean_haddock.pdb	-67.5666
955	451	ranked_451.pdb_clean_haddock.pdb	-67.53426
956	564	ranked_564.pdb_clean_haddock.pdb	-67.5271
957	604	ranked_604.pdb_clean_haddock.pdb	-67.426
958	114	ranked_114.pdb_clean_haddock.pdb	-67.361
959	936	ranked_936.pdb_clean_haddock.pdb	-67.34631999999999
960	805	ranked_805.pdb_clean_haddock.pdb	-67.20542
961	11	ranked_11.pdb_clean_haddock.pdb	-67.01174
962	640	ranked_640.pdb_clean_haddock.pdb	-66.98636
963	876	ranked_876.pdb_clean_haddock.pdb	-66.9581
964	462	ranked_462.pdb_clean_haddock.pdb	-66.83684
965	481	ranked_481.pdb_clean_haddock.pdb	-66.74654000000001
966	463	ranked_463.pdb_clean_haddock.pdb	-66.69968
967	523	ranked_523.pdb_clean_haddock.pdb	-66.66434000000001
968	531	ranked_531.pdb_clean_haddock.pdb	-66.4781
969	411	ranked_411.pdb_clean_haddock.pdb	-66.43946
970	428	ranked_428.pdb_clean_haddock.pdb	-66.28632
971	186	ranked_186.pdb_clean_haddock.pdb	-66.20414
972	955	ranked_955.pdb_clean_haddock.pdb	-66.1891
973	474	ranked_474.pdb_clean_haddock.pdb	-66.12237999999999
974	396	ranked_396.pdb_clean_haddock.pdb	-66.1148
975	592	ranked_592.pdb_clean_haddock.pdb	-65.83554000000001
976	972	ranked_972.pdb_clean_haddock.pdb	-65.66772
977	886	ranked_886.pdb_clean_haddock.pdb	-65.57082
978	807	ranked_807.pdb_clean_haddock.pdb	-65.41334
979	875	ranked_875.pdb_clean_haddock.pdb	-64.96101999999999
980	498	ranked_498.pdb_clean_haddock.pdb	-64.83274
981	477	ranked_477.pdb_clean_haddock.pdb	-64.12014
982	484	ranked_484.pdb_clean_haddock.pdb	-63.879659999999994
983	834	ranked_834.pdb_clean_haddock.pdb	-62.922880000000006
984	248	ranked_248.pdb_clean_haddock.pdb	-62.8287
985	930	ranked_930.pdb_clean_haddock.pdb	-62.40906
986	528	ranked_528.pdb_clean_haddock.pdb	-61.443560000000005
987	566	ranked_566.pdb_clean_haddock.pdb	-61.28416
988	933	ranked_933.pdb_clean_haddock.pdb	-58.5171
989	348	ranked_348.pdb_clean_haddock.pdb	-54.70018
990	964	ranked_964.pdb_clean_haddock.pdb	-41.09244
991	996	ranked_996.pdb_clean_haddock.pdb	-33.3083
992	999	ranked_999.pdb_clean_haddock.pdb	-33.029973999999996
993	994	ranked_994.pdb_clean_haddock.pdb	-32.670019999999994
994	997	ranked_997.pdb_clean_haddock.pdb	-30.285806
995	995	ranked_995.pdb_clean_haddock.pdb	-27.058724
996	991	ranked_991.pdb_clean_haddock.pdb	-17.68019
997	992	ranked_992.pdb_clean_haddock.pdb	-15.085469999999999
998	993	ranked_993.pdb_clean_haddock.pdb	-5.2562619999999995
999	998	ranked_998.pdb_clean_haddock.pdb	-2.839288
