#	old_rank	structure_name	score
439	456	ranked_456.pdb_clean_haddock.pdb	-137.2314
440	802	ranked_802.pdb_clean_haddock.pdb	-137.03868
441	735	ranked_735.pdb_clean_haddock.pdb	-136.9426
442	813	ranked_813.pdb_clean_haddock.pdb	-136.02286
443	622	ranked_622.pdb_clean_haddock.pdb	-135.98716000000002
444	742	ranked_742.pdb_clean_haddock.pdb	-135.7488
445	773	ranked_773.pdb_clean_haddock.pdb	-135.66068
446	793	ranked_793.pdb_clean_haddock.pdb	-135.52294
447	441	ranked_441.pdb_clean_haddock.pdb	-135.19898
448	732	ranked_732.pdb_clean_haddock.pdb	-135.0419
449	752	ranked_752.pdb_clean_haddock.pdb	-135.03465999999997
450	2	ranked_2.pdb_clean_haddock.pdb	-134.86467399999998
451	738	ranked_738.pdb_clean_haddock.pdb	-134.83261
452	859	ranked_859.pdb_clean_haddock.pdb	-134.48322
453	583	ranked_583.pdb_clean_haddock.pdb	-134.40314
454	272	ranked_272.pdb_clean_haddock.pdb	-134.27546
455	508	ranked_508.pdb_clean_haddock.pdb	-134.23374
456	590	ranked_590.pdb_clean_haddock.pdb	-133.85840000000002
457	538	ranked_538.pdb_clean_haddock.pdb	-133.64797
458	390	ranked_390.pdb_clean_haddock.pdb	-133.58332000000001
459	577	ranked_577.pdb_clean_haddock.pdb	-133.47082
460	526	ranked_526.pdb_clean_haddock.pdb	-133.4253
461	568	ranked_568.pdb_clean_haddock.pdb	-132.95144
462	520	ranked_520.pdb_clean_haddock.pdb	-132.9379
463	746	ranked_746.pdb_clean_haddock.pdb	-132.81568
464	521	ranked_521.pdb_clean_haddock.pdb	-132.74196
465	483	ranked_483.pdb_clean_haddock.pdb	-132.49474
466	858	ranked_858.pdb_clean_haddock.pdb	-132.47956
467	406	ranked_406.pdb_clean_haddock.pdb	-132.39112
468	740	ranked_740.pdb_clean_haddock.pdb	-132.17046
469	755	ranked_755.pdb_clean_haddock.pdb	-132.13796000000002
470	572	ranked_572.pdb_clean_haddock.pdb	-131.86476
471	545	ranked_545.pdb_clean_haddock.pdb	-131.56552
472	804	ranked_804.pdb_clean_haddock.pdb	-131.454184
473	756	ranked_756.pdb_clean_haddock.pdb	-131.24914
474	706	ranked_706.pdb_clean_haddock.pdb	-131.10292
475	144	ranked_144.pdb_clean_haddock.pdb	-130.78791999999999
476	550	ranked_550.pdb_clean_haddock.pdb	-130.67956
477	682	ranked_682.pdb_clean_haddock.pdb	-129.87956
478	69	ranked_69.pdb_clean_haddock.pdb	-129.75306
479	481	ranked_481.pdb_clean_haddock.pdb	-129.252824
480	142	ranked_142.pdb_clean_haddock.pdb	-129.24894
481	509	ranked_509.pdb_clean_haddock.pdb	-128.88249000000002
482	157	ranked_157.pdb_clean_haddock.pdb	-128.82909999999998
483	515	ranked_515.pdb_clean_haddock.pdb	-128.59474
484	479	ranked_479.pdb_clean_haddock.pdb	-128.503968
485	737	ranked_737.pdb_clean_haddock.pdb	-128.190908
486	461	ranked_461.pdb_clean_haddock.pdb	-127.836434
487	501	ranked_501.pdb_clean_haddock.pdb	-127.495532
488	555	ranked_555.pdb_clean_haddock.pdb	-127.40951999999999
489	82	ranked_82.pdb_clean_haddock.pdb	-127.31222
490	825	ranked_825.pdb_clean_haddock.pdb	-127.16158
491	196	ranked_196.pdb_clean_haddock.pdb	-127.1002
492	899	ranked_899.pdb_clean_haddock.pdb	-126.85646600000001
493	348	ranked_348.pdb_clean_haddock.pdb	-126.7578
494	812	ranked_812.pdb_clean_haddock.pdb	-126.73948
495	507	ranked_507.pdb_clean_haddock.pdb	-126.678146
496	482	ranked_482.pdb_clean_haddock.pdb	-126.65988
497	833	ranked_833.pdb_clean_haddock.pdb	-126.616038
498	855	ranked_855.pdb_clean_haddock.pdb	-126.602056
499	574	ranked_574.pdb_clean_haddock.pdb	-126.36222000000001
500	872	ranked_872.pdb_clean_haddock.pdb	-126.16260399999999
501	518	ranked_518.pdb_clean_haddock.pdb	-126.146462
502	904	ranked_904.pdb_clean_haddock.pdb	-126.13791999999998
503	561	ranked_561.pdb_clean_haddock.pdb	-126.10114
504	329	ranked_329.pdb_clean_haddock.pdb	-125.78572
505	384	ranked_384.pdb_clean_haddock.pdb	-125.51318
506	638	ranked_638.pdb_clean_haddock.pdb	-125.41446
507	796	ranked_796.pdb_clean_haddock.pdb	-125.40177
508	784	ranked_784.pdb_clean_haddock.pdb	-125.22644
509	817	ranked_817.pdb_clean_haddock.pdb	-124.56961
510	324	ranked_324.pdb_clean_haddock.pdb	-124.52722
511	524	ranked_524.pdb_clean_haddock.pdb	-124.40616
512	799	ranked_799.pdb_clean_haddock.pdb	-123.95983659999999
513	530	ranked_530.pdb_clean_haddock.pdb	-123.81022000000002
514	777	ranked_777.pdb_clean_haddock.pdb	-123.7387
515	744	ranked_744.pdb_clean_haddock.pdb	-123.66175999999999
516	875	ranked_875.pdb_clean_haddock.pdb	-123.63256799999999
517	179	ranked_179.pdb_clean_haddock.pdb	-123.62397580000001
518	780	ranked_780.pdb_clean_haddock.pdb	-123.5976
519	114	ranked_114.pdb_clean_haddock.pdb	-123.595888
520	910	ranked_910.pdb_clean_haddock.pdb	-123.48782800000001
521	168	ranked_168.pdb_clean_haddock.pdb	-123.24772
522	567	ranked_567.pdb_clean_haddock.pdb	-123.2442
523	684	ranked_684.pdb_clean_haddock.pdb	-123.16579999999999
524	408	ranked_408.pdb_clean_haddock.pdb	-122.76740000000001
525	36	ranked_36.pdb_clean_haddock.pdb	-122.76432199999999
526	499	ranked_499.pdb_clean_haddock.pdb	-122.441
527	504	ranked_504.pdb_clean_haddock.pdb	-122.4162
528	788	ranked_788.pdb_clean_haddock.pdb	-122.27573999999998
529	573	ranked_573.pdb_clean_haddock.pdb	-122.09718000000001
530	819	ranked_819.pdb_clean_haddock.pdb	-122.0547
531	885	ranked_885.pdb_clean_haddock.pdb	-121.98789479999999
532	559	ranked_559.pdb_clean_haddock.pdb	-121.9452
533	486	ranked_486.pdb_clean_haddock.pdb	-121.841982
534	918	ranked_918.pdb_clean_haddock.pdb	-121.83122
535	783	ranked_783.pdb_clean_haddock.pdb	-121.69906
536	941	ranked_941.pdb_clean_haddock.pdb	-121.536548
537	145	ranked_145.pdb_clean_haddock.pdb	-121.5334
538	370	ranked_370.pdb_clean_haddock.pdb	-121.43358
539	879	ranked_879.pdb_clean_haddock.pdb	-121.35466
540	901	ranked_901.pdb_clean_haddock.pdb	-121.23152
541	531	ranked_531.pdb_clean_haddock.pdb	-121.07921999999999
542	690	ranked_690.pdb_clean_haddock.pdb	-121.07308
543	455	ranked_455.pdb_clean_haddock.pdb	-120.992266
544	603	ranked_603.pdb_clean_haddock.pdb	-120.85639880000001
545	562	ranked_562.pdb_clean_haddock.pdb	-120.83984000000001
546	570	ranked_570.pdb_clean_haddock.pdb	-120.7551
547	523	ranked_523.pdb_clean_haddock.pdb	-120.68682
548	647	ranked_647.pdb_clean_haddock.pdb	-120.57413600000001
549	633	ranked_633.pdb_clean_haddock.pdb	-120.526208
550	496	ranked_496.pdb_clean_haddock.pdb	-120.5257
551	822	ranked_822.pdb_clean_haddock.pdb	-120.32202240000001
552	87	ranked_87.pdb_clean_haddock.pdb	-120.24366
553	423	ranked_423.pdb_clean_haddock.pdb	-120.23278
554	764	ranked_764.pdb_clean_haddock.pdb	-120.11944
555	868	ranked_868.pdb_clean_haddock.pdb	-120.07766799999999
556	597	ranked_597.pdb_clean_haddock.pdb	-119.82004
557	829	ranked_829.pdb_clean_haddock.pdb	-119.72684000000001
558	182	ranked_182.pdb_clean_haddock.pdb	-119.66094
559	480	ranked_480.pdb_clean_haddock.pdb	-119.638
560	876	ranked_876.pdb_clean_haddock.pdb	-119.512872
561	911	ranked_911.pdb_clean_haddock.pdb	-119.41108
562	609	ranked_609.pdb_clean_haddock.pdb	-119.270474
563	828	ranked_828.pdb_clean_haddock.pdb	-119.119284
564	454	ranked_454.pdb_clean_haddock.pdb	-118.918556
565	867	ranked_867.pdb_clean_haddock.pdb	-118.875162
566	676	ranked_676.pdb_clean_haddock.pdb	-118.765634
567	913	ranked_913.pdb_clean_haddock.pdb	-118.756318
568	30	ranked_30.pdb_clean_haddock.pdb	-118.69796
569	865	ranked_865.pdb_clean_haddock.pdb	-118.6501
570	476	ranked_476.pdb_clean_haddock.pdb	-118.5346
571	127	ranked_127.pdb_clean_haddock.pdb	-118.424332
572	588	ranked_588.pdb_clean_haddock.pdb	-118.41888
573	749	ranked_749.pdb_clean_haddock.pdb	-118.223582
574	652	ranked_652.pdb_clean_haddock.pdb	-118.181738
575	775	ranked_775.pdb_clean_haddock.pdb	-118.02319999999999
576	794	ranked_794.pdb_clean_haddock.pdb	-117.91038
577	437	ranked_437.pdb_clean_haddock.pdb	-117.87192
578	889	ranked_889.pdb_clean_haddock.pdb	-117.5401
579	444	ranked_444.pdb_clean_haddock.pdb	-117.5277
580	613	ranked_613.pdb_clean_haddock.pdb	-117.49022
581	839	ranked_839.pdb_clean_haddock.pdb	-117.41857999999999
582	835	ranked_835.pdb_clean_haddock.pdb	-117.23272
583	834	ranked_834.pdb_clean_haddock.pdb	-117.18836
584	343	ranked_343.pdb_clean_haddock.pdb	-117.10788
585	736	ranked_736.pdb_clean_haddock.pdb	-116.773008
586	35	ranked_35.pdb_clean_haddock.pdb	-116.67201800000001
587	789	ranked_789.pdb_clean_haddock.pdb	-116.52482
588	890	ranked_890.pdb_clean_haddock.pdb	-116.29327799999999
589	206	ranked_206.pdb_clean_haddock.pdb	-116.16964
590	877	ranked_877.pdb_clean_haddock.pdb	-116.071872
591	344	ranked_344.pdb_clean_haddock.pdb	-115.839346
592	807	ranked_807.pdb_clean_haddock.pdb	-115.77596
593	587	ranked_587.pdb_clean_haddock.pdb	-115.76216
594	315	ranked_315.pdb_clean_haddock.pdb	-115.74000000000001
595	882	ranked_882.pdb_clean_haddock.pdb	-115.68938
596	630	ranked_630.pdb_clean_haddock.pdb	-115.56206
597	831	ranked_831.pdb_clean_haddock.pdb	-115.0945
598	893	ranked_893.pdb_clean_haddock.pdb	-115.07776000000001
599	795	ranked_795.pdb_clean_haddock.pdb	-115.006942
600	495	ranked_495.pdb_clean_haddock.pdb	-114.966156
601	38	ranked_38.pdb_clean_haddock.pdb	-114.900708
602	860	ranked_860.pdb_clean_haddock.pdb	-114.851866
603	704	ranked_704.pdb_clean_haddock.pdb	-114.74284800000001
604	502	ranked_502.pdb_clean_haddock.pdb	-114.61335600000001
605	907	ranked_907.pdb_clean_haddock.pdb	-114.536608
606	830	ranked_830.pdb_clean_haddock.pdb	-114.42308
607	785	ranked_785.pdb_clean_haddock.pdb	-114.35818
608	579	ranked_579.pdb_clean_haddock.pdb	-114.03002000000001
609	494	ranked_494.pdb_clean_haddock.pdb	-113.91162000000001
610	766	ranked_766.pdb_clean_haddock.pdb	-113.68936
611	172	ranked_172.pdb_clean_haddock.pdb	-113.67746
612	107	ranked_107.pdb_clean_haddock.pdb	-113.56469799999999
613	791	ranked_791.pdb_clean_haddock.pdb	-113.52871999999999
614	848	ranked_848.pdb_clean_haddock.pdb	-113.40672
615	820	ranked_820.pdb_clean_haddock.pdb	-113.188662
616	76	ranked_76.pdb_clean_haddock.pdb	-113.0059
617	52	ranked_52.pdb_clean_haddock.pdb	-112.949348
618	301	ranked_301.pdb_clean_haddock.pdb	-112.926838864
619	275	ranked_275.pdb_clean_haddock.pdb	-112.78727800000001
620	33	ranked_33.pdb_clean_haddock.pdb	-112.57748000000001
621	774	ranked_774.pdb_clean_haddock.pdb	-112.50614
622	546	ranked_546.pdb_clean_haddock.pdb	-112.06994
623	330	ranked_330.pdb_clean_haddock.pdb	-112.026348
624	857	ranked_857.pdb_clean_haddock.pdb	-111.973664
625	16	ranked_16.pdb_clean_haddock.pdb	-111.844472
626	846	ranked_846.pdb_clean_haddock.pdb	-111.706134
627	198	ranked_198.pdb_clean_haddock.pdb	-111.333652
628	21	ranked_21.pdb_clean_haddock.pdb	-111.15632199999999
629	853	ranked_853.pdb_clean_haddock.pdb	-110.768794
630	283	ranked_283.pdb_clean_haddock.pdb	-110.76422
631	729	ranked_729.pdb_clean_haddock.pdb	-110.24618
632	167	ranked_167.pdb_clean_haddock.pdb	-110.203778
633	484	ranked_484.pdb_clean_haddock.pdb	-110.07788
634	535	ranked_535.pdb_clean_haddock.pdb	-110.03028
635	878	ranked_878.pdb_clean_haddock.pdb	-109.94162399999999
636	585	ranked_585.pdb_clean_haddock.pdb	-109.93369999999999
637	656	ranked_656.pdb_clean_haddock.pdb	-109.824488
638	683	ranked_683.pdb_clean_haddock.pdb	-109.7457
639	818	ranked_818.pdb_clean_haddock.pdb	-109.52454
640	792	ranked_792.pdb_clean_haddock.pdb	-109.45317800000001
641	244	ranked_244.pdb_clean_haddock.pdb	-109.4472
642	578	ranked_578.pdb_clean_haddock.pdb	-109.41069999999999
643	262	ranked_262.pdb_clean_haddock.pdb	-109.28082
644	442	ranked_442.pdb_clean_haddock.pdb	-108.95938000000001
645	870	ranked_870.pdb_clean_haddock.pdb	-108.83062000000001
646	88	ranked_88.pdb_clean_haddock.pdb	-108.30999
647	674	ranked_674.pdb_clean_haddock.pdb	-108.29234
648	192	ranked_192.pdb_clean_haddock.pdb	-108.27984000000001
649	861	ranked_861.pdb_clean_haddock.pdb	-107.83995999999999
650	908	ranked_908.pdb_clean_haddock.pdb	-107.7707972
651	517	ranked_517.pdb_clean_haddock.pdb	-107.43512
652	46	ranked_46.pdb_clean_haddock.pdb	-107.29568
653	883	ranked_883.pdb_clean_haddock.pdb	-107.19956
654	798	ranked_798.pdb_clean_haddock.pdb	-107.123352
655	668	ranked_668.pdb_clean_haddock.pdb	-107.054
656	553	ranked_553.pdb_clean_haddock.pdb	-106.95184
657	580	ranked_580.pdb_clean_haddock.pdb	-106.95151999999999
658	687	ranked_687.pdb_clean_haddock.pdb	-106.910144
659	782	ranked_782.pdb_clean_haddock.pdb	-106.80575585
660	661	ranked_661.pdb_clean_haddock.pdb	-106.763434
661	485	ranked_485.pdb_clean_haddock.pdb	-106.715052
662	894	ranked_894.pdb_clean_haddock.pdb	-106.54512000000001
663	886	ranked_886.pdb_clean_haddock.pdb	-106.53212400000001
664	522	ranked_522.pdb_clean_haddock.pdb	-106.42733999999999
665	86	ranked_86.pdb_clean_haddock.pdb	-106.36416
666	426	ranked_426.pdb_clean_haddock.pdb	-106.347872
667	659	ranked_659.pdb_clean_haddock.pdb	-106.32933919999999
668	97	ranked_97.pdb_clean_haddock.pdb	-106.244384
669	880	ranked_880.pdb_clean_haddock.pdb	-106.218662
670	321	ranked_321.pdb_clean_haddock.pdb	-106.1307636
671	850	ranked_850.pdb_clean_haddock.pdb	-106.08352
672	786	ranked_786.pdb_clean_haddock.pdb	-106.078094
673	472	ranked_472.pdb_clean_haddock.pdb	-105.83098
674	664	ranked_664.pdb_clean_haddock.pdb	-105.6613516
675	341	ranked_341.pdb_clean_haddock.pdb	-105.603792
676	887	ranked_887.pdb_clean_haddock.pdb	-105.37302
677	165	ranked_165.pdb_clean_haddock.pdb	-105.21187599999999
678	92	ranked_92.pdb_clean_haddock.pdb	-105.2022
679	849	ranked_849.pdb_clean_haddock.pdb	-104.86604600000001
680	873	ranked_873.pdb_clean_haddock.pdb	-104.83986
681	936	ranked_936.pdb_clean_haddock.pdb	-104.74292
682	891	ranked_891.pdb_clean_haddock.pdb	-104.53148
683	754	ranked_754.pdb_clean_haddock.pdb	-104.3132
684	39	ranked_39.pdb_clean_haddock.pdb	-104.179586
685	505	ranked_505.pdb_clean_haddock.pdb	-104.04455200000001
686	61	ranked_61.pdb_clean_haddock.pdb	-103.77763999999999
687	768	ranked_768.pdb_clean_haddock.pdb	-103.73746
688	871	ranked_871.pdb_clean_haddock.pdb	-103.59826
689	421	ranked_421.pdb_clean_haddock.pdb	-103.573418
690	892	ranked_892.pdb_clean_haddock.pdb	-103.38546
691	122	ranked_122.pdb_clean_haddock.pdb	-103.33514
692	363	ranked_363.pdb_clean_haddock.pdb	-103.28074000000001
693	55	ranked_55.pdb_clean_haddock.pdb	-103.23609400000001
694	693	ranked_693.pdb_clean_haddock.pdb	-103.136466
695	70	ranked_70.pdb_clean_haddock.pdb	-103.05258
696	374	ranked_374.pdb_clean_haddock.pdb	-102.93727999999999
697	98	ranked_98.pdb_clean_haddock.pdb	-102.8709
698	350	ranked_350.pdb_clean_haddock.pdb	-102.82824
699	425	ranked_425.pdb_clean_haddock.pdb	-102.7402
700	389	ranked_389.pdb_clean_haddock.pdb	-102.649074
701	625	ranked_625.pdb_clean_haddock.pdb	-102.57789
702	709	ranked_709.pdb_clean_haddock.pdb	-102.32409999999999
703	146	ranked_146.pdb_clean_haddock.pdb	-102.22631799999999
704	844	ranked_844.pdb_clean_haddock.pdb	-101.779652
705	500	ranked_500.pdb_clean_haddock.pdb	-101.67086
706	902	ranked_902.pdb_clean_haddock.pdb	-101.597042
707	787	ranked_787.pdb_clean_haddock.pdb	-101.37302
708	692	ranked_692.pdb_clean_haddock.pdb	-101.15034
709	131	ranked_131.pdb_clean_haddock.pdb	-100.96091000000001
710	37	ranked_37.pdb_clean_haddock.pdb	-100.77575999999999
711	510	ranked_510.pdb_clean_haddock.pdb	-100.44148000000001
712	779	ranked_779.pdb_clean_haddock.pdb	-100.29241999999999
713	699	ranked_699.pdb_clean_haddock.pdb	-100.222336
714	366	ranked_366.pdb_clean_haddock.pdb	-100.09796
715	926	ranked_926.pdb_clean_haddock.pdb	-100.03336200000001
716	506	ranked_506.pdb_clean_haddock.pdb	-99.79306
717	292	ranked_292.pdb_clean_haddock.pdb	-99.655794
718	951	ranked_951.pdb_clean_haddock.pdb	-99.614494
719	334	ranked_334.pdb_clean_haddock.pdb	-99.594876
720	464	ranked_464.pdb_clean_haddock.pdb	-99.43182
721	960	ranked_960.pdb_clean_haddock.pdb	-99.350078
722	653	ranked_653.pdb_clean_haddock.pdb	-99.32516
723	923	ranked_923.pdb_clean_haddock.pdb	-99.059994
724	79	ranked_79.pdb_clean_haddock.pdb	-98.97594000000001
725	488	ranked_488.pdb_clean_haddock.pdb	-98.88192599999999
726	955	ranked_955.pdb_clean_haddock.pdb	-98.66038
727	934	ranked_934.pdb_clean_haddock.pdb	-98.62275600000001
728	189	ranked_189.pdb_clean_haddock.pdb	-98.45624000000001
729	448	ranked_448.pdb_clean_haddock.pdb	-98.33125000000001
730	748	ranked_748.pdb_clean_haddock.pdb	-98.249352
731	695	ranked_695.pdb_clean_haddock.pdb	-98.22868
732	654	ranked_654.pdb_clean_haddock.pdb	-98.18086
733	534	ranked_534.pdb_clean_haddock.pdb	-98.1127654
734	714	ranked_714.pdb_clean_haddock.pdb	-97.60833000000001
735	772	ranked_772.pdb_clean_haddock.pdb	-97.54639999999999
736	124	ranked_124.pdb_clean_haddock.pdb	-97.47348
737	89	ranked_89.pdb_clean_haddock.pdb	-97.316028
738	650	ranked_650.pdb_clean_haddock.pdb	-97.09649999999999
739	563	ranked_563.pdb_clean_haddock.pdb	-96.93298
740	896	ranked_896.pdb_clean_haddock.pdb	-96.619574
741	569	ranked_569.pdb_clean_haddock.pdb	-96.32818
742	881	ranked_881.pdb_clean_haddock.pdb	-96.21480199999999
743	54	ranked_54.pdb_clean_haddock.pdb	-96.054056
744	821	ranked_821.pdb_clean_haddock.pdb	-95.81814
745	954	ranked_954.pdb_clean_haddock.pdb	-95.49422
746	733	ranked_733.pdb_clean_haddock.pdb	-95.4089
747	584	ranked_584.pdb_clean_haddock.pdb	-95.32708
748	135	ranked_135.pdb_clean_haddock.pdb	-95.226938
749	245	ranked_245.pdb_clean_haddock.pdb	-95.22618
750	91	ranked_91.pdb_clean_haddock.pdb	-95.09008
751	642	ranked_642.pdb_clean_haddock.pdb	-95.0472304
752	185	ranked_185.pdb_clean_haddock.pdb	-94.0509
753	743	ranked_743.pdb_clean_haddock.pdb	-93.80036
754	607	ranked_607.pdb_clean_haddock.pdb	-93.71242
755	917	ranked_917.pdb_clean_haddock.pdb	-93.38904
756	808	ranked_808.pdb_clean_haddock.pdb	-93.36261999999999
757	869	ranked_869.pdb_clean_haddock.pdb	-92.97015
758	141	ranked_141.pdb_clean_haddock.pdb	-92.587726
759	487	ranked_487.pdb_clean_haddock.pdb	-92.44601399999999
760	177	ranked_177.pdb_clean_haddock.pdb	-92.37526
761	996	ranked_996.pdb_clean_haddock.pdb	-92.370768
762	689	ranked_689.pdb_clean_haddock.pdb	-92.33738
763	160	ranked_160.pdb_clean_haddock.pdb	-91.98048
764	150	ranked_150.pdb_clean_haddock.pdb	-91.8596
765	514	ranked_514.pdb_clean_haddock.pdb	-91.81568
766	646	ranked_646.pdb_clean_haddock.pdb	-91.81566600000001
767	862	ranked_862.pdb_clean_haddock.pdb	-91.452416
768	673	ranked_673.pdb_clean_haddock.pdb	-91.1927
769	921	ranked_921.pdb_clean_haddock.pdb	-91.14426
770	967	ranked_967.pdb_clean_haddock.pdb	-91.1016526
771	725	ranked_725.pdb_clean_haddock.pdb	-91.02216600000001
772	612	ranked_612.pdb_clean_haddock.pdb	-90.94274
773	72	ranked_72.pdb_clean_haddock.pdb	-90.718952
774	498	ranked_498.pdb_clean_haddock.pdb	-90.409832
775	24	ranked_24.pdb_clean_haddock.pdb	-90.183964
776	688	ranked_688.pdb_clean_haddock.pdb	-90.15423
777	665	ranked_665.pdb_clean_haddock.pdb	-90.05566
778	158	ranked_158.pdb_clean_haddock.pdb	-89.60858
779	945	ranked_945.pdb_clean_haddock.pdb	-89.449714
780	470	ranked_470.pdb_clean_haddock.pdb	-89.406896
781	708	ranked_708.pdb_clean_haddock.pdb	-89.20447200000001
782	40	ranked_40.pdb_clean_haddock.pdb	-88.97708399999999
783	616	ranked_616.pdb_clean_haddock.pdb	-88.556686
784	961	ranked_961.pdb_clean_haddock.pdb	-87.972696
785	655	ranked_655.pdb_clean_haddock.pdb	-87.74044599999999
786	924	ranked_924.pdb_clean_haddock.pdb	-87.63611999999999
787	641	ranked_641.pdb_clean_haddock.pdb	-87.54973199999999
788	503	ranked_503.pdb_clean_haddock.pdb	-87.142292
789	914	ranked_914.pdb_clean_haddock.pdb	-87.10914
790	679	ranked_679.pdb_clean_haddock.pdb	-87.04046
791	906	ranked_906.pdb_clean_haddock.pdb	-86.56476
792	702	ranked_702.pdb_clean_haddock.pdb	-86.27432
793	152	ranked_152.pdb_clean_haddock.pdb	-86.187
794	643	ranked_643.pdb_clean_haddock.pdb	-85.7773034
795	666	ranked_666.pdb_clean_haddock.pdb	-84.9732
796	952	ranked_952.pdb_clean_haddock.pdb	-84.86630000000001
797	474	ranked_474.pdb_clean_haddock.pdb	-84.6225
798	560	ranked_560.pdb_clean_haddock.pdb	-84.50943000000001
799	898	ranked_898.pdb_clean_haddock.pdb	-84.39238
800	540	ranked_540.pdb_clean_haddock.pdb	-84.1771
801	213	ranked_213.pdb_clean_haddock.pdb	-81.658
802	586	ranked_586.pdb_clean_haddock.pdb	-81.520496
803	42	ranked_42.pdb_clean_haddock.pdb	-81.43553600000001
804	959	ranked_959.pdb_clean_haddock.pdb	-80.72277
805	564	ranked_564.pdb_clean_haddock.pdb	-80.63755
806	143	ranked_143.pdb_clean_haddock.pdb	-80.30838
807	978	ranked_978.pdb_clean_haddock.pdb	-79.94486140000001
808	841	ranked_841.pdb_clean_haddock.pdb	-79.61509799999999
809	915	ranked_915.pdb_clean_haddock.pdb	-78.92618
810	760	ranked_760.pdb_clean_haddock.pdb	-78.88068
811	549	ranked_549.pdb_clean_haddock.pdb	-78.72721
812	971	ranked_971.pdb_clean_haddock.pdb	-77.95314400000001
813	663	ranked_663.pdb_clean_haddock.pdb	-77.04566
814	640	ranked_640.pdb_clean_haddock.pdb	-77.007952
815	963	ranked_963.pdb_clean_haddock.pdb	-76.7850434
816	928	ranked_928.pdb_clean_haddock.pdb	-76.7805
817	543	ranked_543.pdb_clean_haddock.pdb	-76.539438
818	226	ranked_226.pdb_clean_haddock.pdb	-75.85094000000001
819	745	ranked_745.pdb_clean_haddock.pdb	-74.844548
820	935	ranked_935.pdb_clean_haddock.pdb	-74.26505
821	931	ranked_931.pdb_clean_haddock.pdb	-73.824328
822	629	ranked_629.pdb_clean_haddock.pdb	-72.643188
823	962	ranked_962.pdb_clean_haddock.pdb	-72.619
824	516	ranked_516.pdb_clean_haddock.pdb	-72.0842
825	576	ranked_576.pdb_clean_haddock.pdb	-72.05684
826	631	ranked_631.pdb_clean_haddock.pdb	-71.91819000000001
827	617	ranked_617.pdb_clean_haddock.pdb	-71.62231
828	675	ranked_675.pdb_clean_haddock.pdb	-71.46108
829	598	ranked_598.pdb_clean_haddock.pdb	-70.763592
830	964	ranked_964.pdb_clean_haddock.pdb	-70.5542824
831	536	ranked_536.pdb_clean_haddock.pdb	-70.40604
832	632	ranked_632.pdb_clean_haddock.pdb	-70.11866
833	970	ranked_970.pdb_clean_haddock.pdb	-69.394274
834	558	ranked_558.pdb_clean_haddock.pdb	-69.31148
835	769	ranked_769.pdb_clean_haddock.pdb	-68.7764
836	614	ranked_614.pdb_clean_haddock.pdb	-68.64728600000001
837	897	ranked_897.pdb_clean_haddock.pdb	-68.092892
838	933	ranked_933.pdb_clean_haddock.pdb	-67.163648
839	734	ranked_734.pdb_clean_haddock.pdb	-66.92921
840	658	ranked_658.pdb_clean_haddock.pdb	-66.37175199999999
841	602	ranked_602.pdb_clean_haddock.pdb	-65.19577
842	672	ranked_672.pdb_clean_haddock.pdb	-65.08857
843	634	ranked_634.pdb_clean_haddock.pdb	-64.72621
844	719	ranked_719.pdb_clean_haddock.pdb	-64.63725
845	593	ranked_593.pdb_clean_haddock.pdb	-63.941379999999995
846	949	ranked_949.pdb_clean_haddock.pdb	-63.292983400000004
847	715	ranked_715.pdb_clean_haddock.pdb	-62.513036
848	940	ranked_940.pdb_clean_haddock.pdb	-62.158140599999996
849	905	ranked_905.pdb_clean_haddock.pdb	-61.71142
850	778	ranked_778.pdb_clean_haddock.pdb	-61.06386
851	811	ranked_811.pdb_clean_haddock.pdb	-59.99634
852	801	ranked_801.pdb_clean_haddock.pdb	-59.1325
853	701	ranked_701.pdb_clean_haddock.pdb	-59.112694
854	843	ranked_843.pdb_clean_haddock.pdb	-59.027418
855	497	ranked_497.pdb_clean_haddock.pdb	-58.800444
856	710	ranked_710.pdb_clean_haddock.pdb	-57.582688000000005
857	615	ranked_615.pdb_clean_haddock.pdb	-57.440577999999995
858	635	ranked_635.pdb_clean_haddock.pdb	-56.518828
859	988	ranked_988.pdb_clean_haddock.pdb	-56.45627
860	866	ranked_866.pdb_clean_haddock.pdb	-54.193299999999994
861	771	ranked_771.pdb_clean_haddock.pdb	-54.186870000000006
862	922	ranked_922.pdb_clean_haddock.pdb	-54.031780000000005
863	727	ranked_727.pdb_clean_haddock.pdb	-53.898332
864	670	ranked_670.pdb_clean_haddock.pdb	-53.01547635
865	864	ranked_864.pdb_clean_haddock.pdb	-52.94644400000001
866	589	ranked_589.pdb_clean_haddock.pdb	-52.63344000000001
867	723	ranked_723.pdb_clean_haddock.pdb	-52.378876
868	847	ranked_847.pdb_clean_haddock.pdb	-51.491856
869	728	ranked_728.pdb_clean_haddock.pdb	-50.667514000000004
870	713	ranked_713.pdb_clean_haddock.pdb	-49.10176
871	884	ranked_884.pdb_clean_haddock.pdb	-49.047160000000005
872	937	ranked_937.pdb_clean_haddock.pdb	-48.527376000000004
873	973	ranked_973.pdb_clean_haddock.pdb	-45.834234
874	628	ranked_628.pdb_clean_haddock.pdb	-45.56444
875	669	ranked_669.pdb_clean_haddock.pdb	-42.67832
876	767	ranked_767.pdb_clean_haddock.pdb	-40.98443400000001
877	809	ranked_809.pdb_clean_haddock.pdb	-40.668127999999996
