#	old_rank	structure_name	score
432	619	ranked_619.pdb_clean_haddock.pdb	-33.204921000000006
433	88	ranked_88.pdb_clean_haddock.pdb	-32.95697
434	814	ranked_814.pdb_clean_haddock.pdb	-32.712700000000005
435	531	ranked_531.pdb_clean_haddock.pdb	-32.65716
436	448	ranked_448.pdb_clean_haddock.pdb	-32.58888
437	759	ranked_759.pdb_clean_haddock.pdb	-32.44787
438	20	ranked_20.pdb_clean_haddock.pdb	-32.16376
439	57	ranked_57.pdb_clean_haddock.pdb	-32.13389000000001
440	268	ranked_268.pdb_clean_haddock.pdb	-32.044475
441	165	ranked_165.pdb_clean_haddock.pdb	-31.959570000000006
442	610	ranked_610.pdb_clean_haddock.pdb	-31.892790000000005
443	440	ranked_440.pdb_clean_haddock.pdb	-31.83902
444	220	ranked_220.pdb_clean_haddock.pdb	-31.78877
445	873	ranked_873.pdb_clean_haddock.pdb	-31.66787
446	631	ranked_631.pdb_clean_haddock.pdb	-31.480549999999994
447	121	ranked_121.pdb_clean_haddock.pdb	-31.349490000000003
448	341	ranked_341.pdb_clean_haddock.pdb	-31.348310000000005
449	618	ranked_618.pdb_clean_haddock.pdb	-31.294800000000002
450	720	ranked_720.pdb_clean_haddock.pdb	-31.249328719999998
451	162	ranked_162.pdb_clean_haddock.pdb	-31.245060000000006
452	401	ranked_401.pdb_clean_haddock.pdb	-30.982840000000003
453	573	ranked_573.pdb_clean_haddock.pdb	-30.882410000000007
454	741	ranked_741.pdb_clean_haddock.pdb	-30.66053
455	847	ranked_847.pdb_clean_haddock.pdb	-30.44050500000001
456	38	ranked_38.pdb_clean_haddock.pdb	-30.356920000000002
457	588	ranked_588.pdb_clean_haddock.pdb	-30.31443
458	687	ranked_687.pdb_clean_haddock.pdb	-30.177680000000002
459	27	ranked_27.pdb_clean_haddock.pdb	-30.077070000000003
460	861	ranked_861.pdb_clean_haddock.pdb	-30.04986
461	627	ranked_627.pdb_clean_haddock.pdb	-30.033890000000007
462	523	ranked_523.pdb_clean_haddock.pdb	-29.994209999999995
463	815	ranked_815.pdb_clean_haddock.pdb	-29.89112
464	608	ranked_608.pdb_clean_haddock.pdb	-29.85445
465	605	ranked_605.pdb_clean_haddock.pdb	-29.741610000000005
466	186	ranked_186.pdb_clean_haddock.pdb	-29.692590000000003
467	222	ranked_222.pdb_clean_haddock.pdb	-29.564290000000007
468	450	ranked_450.pdb_clean_haddock.pdb	-29.48312
469	472	ranked_472.pdb_clean_haddock.pdb	-29.481150000000007
470	82	ranked_82.pdb_clean_haddock.pdb	-29.397799999999997
471	920	ranked_920.pdb_clean_haddock.pdb	-29.300760000000004
472	733	ranked_733.pdb_clean_haddock.pdb	-29.142150000000004
473	419	ranked_419.pdb_clean_haddock.pdb	-29.040910000000004
474	436	ranked_436.pdb_clean_haddock.pdb	-28.937
475	493	ranked_493.pdb_clean_haddock.pdb	-28.9086
476	91	ranked_91.pdb_clean_haddock.pdb	-28.798840000000006
477	723	ranked_723.pdb_clean_haddock.pdb	-28.699590000000008
478	492	ranked_492.pdb_clean_haddock.pdb	-28.418230000000005
479	662	ranked_662.pdb_clean_haddock.pdb	-28.393660000000008
480	525	ranked_525.pdb_clean_haddock.pdb	-28.302049999999998
481	491	ranked_491.pdb_clean_haddock.pdb	-28.268300000000004
482	349	ranked_349.pdb_clean_haddock.pdb	-28.188030000000005
483	768	ranked_768.pdb_clean_haddock.pdb	-28.04811
484	601	ranked_601.pdb_clean_haddock.pdb	-27.972910000000002
485	871	ranked_871.pdb_clean_haddock.pdb	-27.806360000000005
486	21	ranked_21.pdb_clean_haddock.pdb	-27.606820000000006
487	49	ranked_49.pdb_clean_haddock.pdb	-27.450739999999996
488	193	ranked_193.pdb_clean_haddock.pdb	-27.381565000000002
489	970	ranked_970.pdb_clean_haddock.pdb	-27.372280000000007
490	571	ranked_571.pdb_clean_haddock.pdb	-27.350230000000003
491	669	ranked_669.pdb_clean_haddock.pdb	-27.207831000000006
492	248	ranked_248.pdb_clean_haddock.pdb	-27.112249999999996
493	374	ranked_374.pdb_clean_haddock.pdb	-27.086199999999998
494	774	ranked_774.pdb_clean_haddock.pdb	-27.073193000000007
495	589	ranked_589.pdb_clean_haddock.pdb	-26.742520000000006
496	810	ranked_810.pdb_clean_haddock.pdb	-26.572480000000006
497	818	ranked_818.pdb_clean_haddock.pdb	-26.480400000000003
498	351	ranked_351.pdb_clean_haddock.pdb	-26.429120000000005
499	309	ranked_309.pdb_clean_haddock.pdb	-26.127900000000007
500	539	ranked_539.pdb_clean_haddock.pdb	-26.013959999999997
501	500	ranked_500.pdb_clean_haddock.pdb	-25.864489999999996
502	503	ranked_503.pdb_clean_haddock.pdb	-25.841070000000006
503	434	ranked_434.pdb_clean_haddock.pdb	-25.780230000000003
504	596	ranked_596.pdb_clean_haddock.pdb	-25.726466000000006
505	626	ranked_626.pdb_clean_haddock.pdb	-25.479290000000006
506	715	ranked_715.pdb_clean_haddock.pdb	-25.406214000000006
507	414	ranked_414.pdb_clean_haddock.pdb	-25.379150000000003
508	133	ranked_133.pdb_clean_haddock.pdb	-25.356350000000006
509	719	ranked_719.pdb_clean_haddock.pdb	-25.080370000000006
510	615	ranked_615.pdb_clean_haddock.pdb	-24.94645000000001
511	921	ranked_921.pdb_clean_haddock.pdb	-24.91981
512	495	ranked_495.pdb_clean_haddock.pdb	-24.821970000000004
513	217	ranked_217.pdb_clean_haddock.pdb	-24.777500000000003
514	551	ranked_551.pdb_clean_haddock.pdb	-24.740570000000005
515	968	ranked_968.pdb_clean_haddock.pdb	-24.663900000000005
516	736	ranked_736.pdb_clean_haddock.pdb	-24.532490000000003
517	283	ranked_283.pdb_clean_haddock.pdb	-24.362090000000002
518	593	ranked_593.pdb_clean_haddock.pdb	-24.34572
519	582	ranked_582.pdb_clean_haddock.pdb	-24.248262000000008
520	402	ranked_402.pdb_clean_haddock.pdb	-23.969800000000003
521	808	ranked_808.pdb_clean_haddock.pdb	-23.889754000000007
522	166	ranked_166.pdb_clean_haddock.pdb	-23.845309999999998
523	914	ranked_914.pdb_clean_haddock.pdb	-23.640120000000007
524	429	ranked_429.pdb_clean_haddock.pdb	-23.634750000000004
525	70	ranked_70.pdb_clean_haddock.pdb	-23.417920000000006
526	201	ranked_201.pdb_clean_haddock.pdb	-23.214150000000004
527	667	ranked_667.pdb_clean_haddock.pdb	-22.847070000000002
528	654	ranked_654.pdb_clean_haddock.pdb	-22.523764559999996
529	609	ranked_609.pdb_clean_haddock.pdb	-22.43899
530	425	ranked_425.pdb_clean_haddock.pdb	-22.426836000000005
531	952	ranked_952.pdb_clean_haddock.pdb	-22.414820000000006
532	422	ranked_422.pdb_clean_haddock.pdb	-22.346180000000004
533	647	ranked_647.pdb_clean_haddock.pdb	-22.26366
534	189	ranked_189.pdb_clean_haddock.pdb	-22.233130000000003
535	541	ranked_541.pdb_clean_haddock.pdb	-22.11207
536	913	ranked_913.pdb_clean_haddock.pdb	-22.07831
537	182	ranked_182.pdb_clean_haddock.pdb	-22.043254000000005
538	967	ranked_967.pdb_clean_haddock.pdb	-22.008410000000005
539	212	ranked_212.pdb_clean_haddock.pdb	-21.7144
540	789	ranked_789.pdb_clean_haddock.pdb	-21.682040000000004
541	42	ranked_42.pdb_clean_haddock.pdb	-21.639899999999997
542	971	ranked_971.pdb_clean_haddock.pdb	-21.451670000000004
543	125	ranked_125.pdb_clean_haddock.pdb	-21.399670000000008
544	848	ranked_848.pdb_clean_haddock.pdb	-21.314510000000006
545	424	ranked_424.pdb_clean_haddock.pdb	-21.290670000000006
546	757	ranked_757.pdb_clean_haddock.pdb	-21.26486000000001
547	856	ranked_856.pdb_clean_haddock.pdb	-21.171590000000005
548	963	ranked_963.pdb_clean_haddock.pdb	-21.06384
549	90	ranked_90.pdb_clean_haddock.pdb	-21.00103
550	357	ranked_357.pdb_clean_haddock.pdb	-21.00048
551	708	ranked_708.pdb_clean_haddock.pdb	-20.743380000000002
552	47	ranked_47.pdb_clean_haddock.pdb	-20.613670000000003
553	640	ranked_640.pdb_clean_haddock.pdb	-20.578289999999996
554	670	ranked_670.pdb_clean_haddock.pdb	-20.50588
555	190	ranked_190.pdb_clean_haddock.pdb	-20.465680000000003
556	270	ranked_270.pdb_clean_haddock.pdb	-20.458440000000003
557	807	ranked_807.pdb_clean_haddock.pdb	-20.427199000000005
558	564	ranked_564.pdb_clean_haddock.pdb	-20.401030000000013
559	321	ranked_321.pdb_clean_haddock.pdb	-20.256400000000003
560	508	ranked_508.pdb_clean_haddock.pdb	-20.163980000000002
561	881	ranked_881.pdb_clean_haddock.pdb	-20.09639
562	581	ranked_581.pdb_clean_haddock.pdb	-19.871000000000002
563	498	ranked_498.pdb_clean_haddock.pdb	-19.57908
564	872	ranked_872.pdb_clean_haddock.pdb	-19.544900000000005
565	760	ranked_760.pdb_clean_haddock.pdb	-19.13864
566	693	ranked_693.pdb_clean_haddock.pdb	-19.011660000000003
567	432	ranked_432.pdb_clean_haddock.pdb	-18.962850000000003
568	372	ranked_372.pdb_clean_haddock.pdb	-18.731030000000004
569	537	ranked_537.pdb_clean_haddock.pdb	-18.43698
570	766	ranked_766.pdb_clean_haddock.pdb	-18.334260000000004
571	652	ranked_652.pdb_clean_haddock.pdb	-18.242920000000005
572	542	ranked_542.pdb_clean_haddock.pdb	-18.241200000000006
573	435	ranked_435.pdb_clean_haddock.pdb	-18.19731
574	797	ranked_797.pdb_clean_haddock.pdb	-18.136539999999997
575	214	ranked_214.pdb_clean_haddock.pdb	-18.117530000000006
576	15	ranked_15.pdb_clean_haddock.pdb	-18.103330000000007
577	884	ranked_884.pdb_clean_haddock.pdb	-17.999420000000004
578	355	ranked_355.pdb_clean_haddock.pdb	-17.98743
579	689	ranked_689.pdb_clean_haddock.pdb	-17.88048
580	129	ranked_129.pdb_clean_haddock.pdb	-17.820414000000007
581	883	ranked_883.pdb_clean_haddock.pdb	-17.497550000000004
582	514	ranked_514.pdb_clean_haddock.pdb	-17.44256
583	643	ranked_643.pdb_clean_haddock.pdb	-17.155390000000004
584	247	ranked_247.pdb_clean_haddock.pdb	-17.126289999999997
585	738	ranked_738.pdb_clean_haddock.pdb	-17.051470000000002
586	686	ranked_686.pdb_clean_haddock.pdb	-16.711060000000003
587	371	ranked_371.pdb_clean_haddock.pdb	-16.647100000000005
588	635	ranked_635.pdb_clean_haddock.pdb	-16.39262
589	933	ranked_933.pdb_clean_haddock.pdb	-16.319869999999998
590	665	ranked_665.pdb_clean_haddock.pdb	-16.2804
591	105	ranked_105.pdb_clean_haddock.pdb	-16.144820000000003
592	26	ranked_26.pdb_clean_haddock.pdb	-15.789970000000002
593	850	ranked_850.pdb_clean_haddock.pdb	-15.782590000000003
594	999	ranked_999.pdb_clean_haddock.pdb	-15.572510000000005
595	681	ranked_681.pdb_clean_haddock.pdb	-15.550849999999997
596	614	ranked_614.pdb_clean_haddock.pdb	-15.464630000000001
597	18	ranked_18.pdb_clean_haddock.pdb	-15.072239000000003
598	910	ranked_910.pdb_clean_haddock.pdb	-14.983569999999999
599	820	ranked_820.pdb_clean_haddock.pdb	-14.928589999999998
600	518	ranked_518.pdb_clean_haddock.pdb	-14.721310000000004
601	752	ranked_752.pdb_clean_haddock.pdb	-14.596860000000007
602	179	ranked_179.pdb_clean_haddock.pdb	-14.521760000000002
603	754	ranked_754.pdb_clean_haddock.pdb	-14.404794000000006
604	781	ranked_781.pdb_clean_haddock.pdb	-14.365412999999998
605	949	ranked_949.pdb_clean_haddock.pdb	-14.363080000000002
606	865	ranked_865.pdb_clean_haddock.pdb	-14.320270000000011
607	282	ranked_282.pdb_clean_haddock.pdb	-14.292234000000008
608	857	ranked_857.pdb_clean_haddock.pdb	-14.25218
609	223	ranked_223.pdb_clean_haddock.pdb	-14.082731000000003
610	982	ranked_982.pdb_clean_haddock.pdb	-14.07773
611	574	ranked_574.pdb_clean_haddock.pdb	-13.957510000000005
612	725	ranked_725.pdb_clean_haddock.pdb	-13.815980000000003
613	213	ranked_213.pdb_clean_haddock.pdb	-13.76383
614	488	ranked_488.pdb_clean_haddock.pdb	-13.530153000000004
615	202	ranked_202.pdb_clean_haddock.pdb	-13.445110000000001
616	395	ranked_395.pdb_clean_haddock.pdb	-13.443910000000002
617	811	ranked_811.pdb_clean_haddock.pdb	-13.100470000000003
618	594	ranked_594.pdb_clean_haddock.pdb	-13.095180000000003
619	299	ranked_299.pdb_clean_haddock.pdb	-12.981230000000005
620	956	ranked_956.pdb_clean_haddock.pdb	-12.640259999999998
621	227	ranked_227.pdb_clean_haddock.pdb	-12.611872255000003
622	458	ranked_458.pdb_clean_haddock.pdb	-12.538710000000007
623	533	ranked_533.pdb_clean_haddock.pdb	-12.36285
624	252	ranked_252.pdb_clean_haddock.pdb	-12.00860000000001
625	516	ranked_516.pdb_clean_haddock.pdb	-11.979510000000005
626	704	ranked_704.pdb_clean_haddock.pdb	-11.920900000000001
627	877	ranked_877.pdb_clean_haddock.pdb	-11.638690000000008
628	549	ranked_549.pdb_clean_haddock.pdb	-11.607320000000001
629	773	ranked_773.pdb_clean_haddock.pdb	-11.557455000000006
630	657	ranked_657.pdb_clean_haddock.pdb	-11.538619999999998
631	737	ranked_737.pdb_clean_haddock.pdb	-11.51343
632	794	ranked_794.pdb_clean_haddock.pdb	-11.341870000000005
633	257	ranked_257.pdb_clean_haddock.pdb	-11.169460000000003
634	899	ranked_899.pdb_clean_haddock.pdb	-11.154480000000008
635	906	ranked_906.pdb_clean_haddock.pdb	-11.043200000000002
636	150	ranked_150.pdb_clean_haddock.pdb	-10.949799999999996
637	902	ranked_902.pdb_clean_haddock.pdb	-10.917800000000002
638	838	ranked_838.pdb_clean_haddock.pdb	-10.915530000000008
639	830	ranked_830.pdb_clean_haddock.pdb	-10.700470000000001
640	816	ranked_816.pdb_clean_haddock.pdb	-10.564139999999997
641	697	ranked_697.pdb_clean_haddock.pdb	-10.486367320000005
642	423	ranked_423.pdb_clean_haddock.pdb	-10.384687999999999
643	261	ranked_261.pdb_clean_haddock.pdb	-10.268540000000007
644	976	ranked_976.pdb_clean_haddock.pdb	-10.224269999999997
645	836	ranked_836.pdb_clean_haddock.pdb	-10.011670000000002
646	869	ranked_869.pdb_clean_haddock.pdb	-9.79767
647	52	ranked_52.pdb_clean_haddock.pdb	-9.729370000000003
648	703	ranked_703.pdb_clean_haddock.pdb	-9.702950000000001
649	931	ranked_931.pdb_clean_haddock.pdb	-9.598000000000006
650	897	ranked_897.pdb_clean_haddock.pdb	-9.579910000000002
651	806	ranked_806.pdb_clean_haddock.pdb	-9.547902000000006
652	813	ranked_813.pdb_clean_haddock.pdb	-9.523140000000009
653	378	ranked_378.pdb_clean_haddock.pdb	-9.41487
654	702	ranked_702.pdb_clean_haddock.pdb	-9.13716
655	853	ranked_853.pdb_clean_haddock.pdb	-8.999270000000006
656	251	ranked_251.pdb_clean_haddock.pdb	-8.898448000000005
657	275	ranked_275.pdb_clean_haddock.pdb	-8.8932
658	298	ranked_298.pdb_clean_haddock.pdb	-8.770750000000007
659	221	ranked_221.pdb_clean_haddock.pdb	-8.758180000000003
660	851	ranked_851.pdb_clean_haddock.pdb	-8.65597
661	460	ranked_460.pdb_clean_haddock.pdb	-8.450260000000002
662	855	ranked_855.pdb_clean_haddock.pdb	-8.153140000000002
663	717	ranked_717.pdb_clean_haddock.pdb	-8.129870000000007
664	99	ranked_99.pdb_clean_haddock.pdb	-8.084480000000005
665	685	ranked_685.pdb_clean_haddock.pdb	-8.06647000000001
666	972	ranked_972.pdb_clean_haddock.pdb	-8.047770000000003
667	937	ranked_937.pdb_clean_haddock.pdb	-7.985040000000007
668	893	ranked_893.pdb_clean_haddock.pdb	-7.8459699999999994
669	915	ranked_915.pdb_clean_haddock.pdb	-7.706330000000003
670	780	ranked_780.pdb_clean_haddock.pdb	-7.695970000000004
671	705	ranked_705.pdb_clean_haddock.pdb	-7.640110000000005
672	750	ranked_750.pdb_clean_haddock.pdb	-7.5695199999999945
673	595	ranked_595.pdb_clean_haddock.pdb	-7.565670000000006
674	192	ranked_192.pdb_clean_haddock.pdb	-7.5451400000000035
675	333	ranked_333.pdb_clean_haddock.pdb	-7.544380000000005
676	764	ranked_764.pdb_clean_haddock.pdb	-7.338630000000007
677	452	ranked_452.pdb_clean_haddock.pdb	-7.256000000000004
678	785	ranked_785.pdb_clean_haddock.pdb	-6.910069999999996
679	46	ranked_46.pdb_clean_haddock.pdb	-6.803400000000002
680	655	ranked_655.pdb_clean_haddock.pdb	-6.777560000000003
681	641	ranked_641.pdb_clean_haddock.pdb	-6.323840000000002
682	242	ranked_242.pdb_clean_haddock.pdb	-6.154876000000001
683	122	ranked_122.pdb_clean_haddock.pdb	-6.125630000000001
684	964	ranked_964.pdb_clean_haddock.pdb	-5.988231
685	675	ranked_675.pdb_clean_haddock.pdb	-5.964780000000005
686	412	ranked_412.pdb_clean_haddock.pdb	-5.895830000000004
687	742	ranked_742.pdb_clean_haddock.pdb	-5.8301
688	13	ranked_13.pdb_clean_haddock.pdb	-5.525239999999999
689	75	ranked_75.pdb_clean_haddock.pdb	-5.416110000000005
690	944	ranked_944.pdb_clean_haddock.pdb	-5.325840000000001
691	532	ranked_532.pdb_clean_haddock.pdb	-5.159640000000003
692	660	ranked_660.pdb_clean_haddock.pdb	-4.870570000000006
693	728	ranked_728.pdb_clean_haddock.pdb	-4.729825000000005
694	953	ranked_953.pdb_clean_haddock.pdb	-4.698039999999998
695	787	ranked_787.pdb_clean_haddock.pdb	-4.666230000000001
696	273	ranked_273.pdb_clean_haddock.pdb	-4.5934599999999985
697	36	ranked_36.pdb_clean_haddock.pdb	-4.588470000000008
698	985	ranked_985.pdb_clean_haddock.pdb	-4.252320000000001
699	926	ranked_926.pdb_clean_haddock.pdb	-4.139142960000005
700	63	ranked_63.pdb_clean_haddock.pdb	-4.057840000000003
701	804	ranked_804.pdb_clean_haddock.pdb	-3.524366
702	735	ranked_735.pdb_clean_haddock.pdb	-3.0802000000000023
703	417	ranked_417.pdb_clean_haddock.pdb	-3.0734100000000035
704	482	ranked_482.pdb_clean_haddock.pdb	-3.020210000000008
705	898	ranked_898.pdb_clean_haddock.pdb	-2.5913600000000043
706	975	ranked_975.pdb_clean_haddock.pdb	-2.5768800000000116
707	380	ranked_380.pdb_clean_haddock.pdb	-2.5433299999999974
708	993	ranked_993.pdb_clean_haddock.pdb	-2.4311800000000066
709	624	ranked_624.pdb_clean_haddock.pdb	-2.108112000000002
710	943	ranked_943.pdb_clean_haddock.pdb	-1.8977399999999944
711	281	ranked_281.pdb_clean_haddock.pdb	-1.7746099999999987
712	992	ranked_992.pdb_clean_haddock.pdb	-1.450170000000007
713	124	ranked_124.pdb_clean_haddock.pdb	-1.3088799999999967
714	770	ranked_770.pdb_clean_haddock.pdb	-0.7519900000000028
715	35	ranked_35.pdb_clean_haddock.pdb	-0.5753900000000054
716	852	ranked_852.pdb_clean_haddock.pdb	-0.5323799999999999
717	628	ranked_628.pdb_clean_haddock.pdb	-0.51877
718	778	ranked_778.pdb_clean_haddock.pdb	0.3024899999999944
719	645	ranked_645.pdb_clean_haddock.pdb	0.30661399999999384
720	367	ranked_367.pdb_clean_haddock.pdb	0.5124299999999966
721	843	ranked_843.pdb_clean_haddock.pdb	0.8534600000000001
722	562	ranked_562.pdb_clean_haddock.pdb	0.8797999999999959
723	934	ranked_934.pdb_clean_haddock.pdb	1.0384599999999957
724	793	ranked_793.pdb_clean_haddock.pdb	1.3380200000000024
725	473	ranked_473.pdb_clean_haddock.pdb	1.401369999999992
726	329	ranked_329.pdb_clean_haddock.pdb	2.1023099999999992
727	746	ranked_746.pdb_clean_haddock.pdb	2.131580000000005
728	894	ranked_894.pdb_clean_haddock.pdb	2.3905359999999947
729	205	ranked_205.pdb_clean_haddock.pdb	2.4405699999999975
730	947	ranked_947.pdb_clean_haddock.pdb	2.5772199999999925
731	870	ranked_870.pdb_clean_haddock.pdb	2.6229299999999967
732	776	ranked_776.pdb_clean_haddock.pdb	2.6880699999999997
733	535	ranked_535.pdb_clean_haddock.pdb	3.4105099999999924
734	729	ranked_729.pdb_clean_haddock.pdb	3.7548099999999867
735	695	ranked_695.pdb_clean_haddock.pdb	3.8201100000000014
736	174	ranked_174.pdb_clean_haddock.pdb	3.858089999999997
737	147	ranked_147.pdb_clean_haddock.pdb	3.8766499999999984
738	126	ranked_126.pdb_clean_haddock.pdb	3.8962999999999917
739	981	ranked_981.pdb_clean_haddock.pdb	4.2610099999999935
740	940	ranked_940.pdb_clean_haddock.pdb	4.666119999999998
741	885	ranked_885.pdb_clean_haddock.pdb	4.749349999999996
742	960	ranked_960.pdb_clean_haddock.pdb	5.179880000000001
743	390	ranked_390.pdb_clean_haddock.pdb	5.463729999999998
744	366	ranked_366.pdb_clean_haddock.pdb	5.564929999999994
745	822	ranked_822.pdb_clean_haddock.pdb	6.062819999999997
746	745	ranked_745.pdb_clean_haddock.pdb	6.138909999999998
747	204	ranked_204.pdb_clean_haddock.pdb	6.594799999999994
748	397	ranked_397.pdb_clean_haddock.pdb	6.625579999999999
749	630	ranked_630.pdb_clean_haddock.pdb	6.65632
750	389	ranked_389.pdb_clean_haddock.pdb	6.925249999999995
751	959	ranked_959.pdb_clean_haddock.pdb	7.017369999999993
752	868	ranked_868.pdb_clean_haddock.pdb	7.378959999999997
753	908	ranked_908.pdb_clean_haddock.pdb	7.592459999999997
754	69	ranked_69.pdb_clean_haddock.pdb	7.752769999999996
755	817	ranked_817.pdb_clean_haddock.pdb	7.776730000000003
756	824	ranked_824.pdb_clean_haddock.pdb	7.829679999999997
757	867	ranked_867.pdb_clean_haddock.pdb	7.860360000000006
758	977	ranked_977.pdb_clean_haddock.pdb	8.281688999999993
759	558	ranked_558.pdb_clean_haddock.pdb	8.457619999999999
760	788	ranked_788.pdb_clean_haddock.pdb	8.638589999999994
761	829	ranked_829.pdb_clean_haddock.pdb	8.683889999999998
762	714	ranked_714.pdb_clean_haddock.pdb	9.062199999999994
763	892	ranked_892.pdb_clean_haddock.pdb	9.074689999999995
764	545	ranked_545.pdb_clean_haddock.pdb	9.100599999999995
765	671	ranked_671.pdb_clean_haddock.pdb	9.112849999999998
766	942	ranked_942.pdb_clean_haddock.pdb	9.3146
767	966	ranked_966.pdb_clean_haddock.pdb	9.411320000000003
768	16	ranked_16.pdb_clean_haddock.pdb	9.495460000000003
769	900	ranked_900.pdb_clean_haddock.pdb	9.553719999999995
770	661	ranked_661.pdb_clean_haddock.pdb	9.648029999999995
771	732	ranked_732.pdb_clean_haddock.pdb	9.86464999999999
772	85	ranked_85.pdb_clean_haddock.pdb	9.923523999999997
773	437	ranked_437.pdb_clean_haddock.pdb	9.953499999999996
774	945	ranked_945.pdb_clean_haddock.pdb	10.113409999999995
775	96	ranked_96.pdb_clean_haddock.pdb	10.141869999999997
776	989	ranked_989.pdb_clean_haddock.pdb	10.677479999999985
777	9	ranked_9.pdb_clean_haddock.pdb	10.926829999999997
778	600	ranked_600.pdb_clean_haddock.pdb	11.08982
779	171	ranked_171.pdb_clean_haddock.pdb	11.309918999999995
780	849	ranked_849.pdb_clean_haddock.pdb	11.344479999999999
781	517	ranked_517.pdb_clean_haddock.pdb	11.739380000000004
782	835	ranked_835.pdb_clean_haddock.pdb	11.851819999999996
783	404	ranked_404.pdb_clean_haddock.pdb	11.988739999999996
784	890	ranked_890.pdb_clean_haddock.pdb	12.165519999999994
785	649	ranked_649.pdb_clean_haddock.pdb	12.467673999999999
786	805	ranked_805.pdb_clean_haddock.pdb	12.720119999999998
787	486	ranked_486.pdb_clean_haddock.pdb	12.857759999999997
788	160	ranked_160.pdb_clean_haddock.pdb	13.034978000000004
789	895	ranked_895.pdb_clean_haddock.pdb	13.099589999999992
790	178	ranked_178.pdb_clean_haddock.pdb	13.119739999999997
791	611	ranked_611.pdb_clean_haddock.pdb	13.809640000000005
792	443	ranked_443.pdb_clean_haddock.pdb	14.033690000000004
793	912	ranked_912.pdb_clean_haddock.pdb	14.165279999999997
794	907	ranked_907.pdb_clean_haddock.pdb	14.717409999999996
795	973	ranked_973.pdb_clean_haddock.pdb	14.807229999999997
796	749	ranked_749.pdb_clean_haddock.pdb	15.221699999999995
797	700	ranked_700.pdb_clean_haddock.pdb	15.344059999999995
798	698	ranked_698.pdb_clean_haddock.pdb	15.705929999999997
799	118	ranked_118.pdb_clean_haddock.pdb	15.931835999999999
800	680	ranked_680.pdb_clean_haddock.pdb	15.966793547200004
801	258	ranked_258.pdb_clean_haddock.pdb	16.019139999999993
802	721	ranked_721.pdb_clean_haddock.pdb	16.034139999999994
803	716	ranked_716.pdb_clean_haddock.pdb	16.146739999999987
804	156	ranked_156.pdb_clean_haddock.pdb	17.2716
805	625	ranked_625.pdb_clean_haddock.pdb	17.57215
806	197	ranked_197.pdb_clean_haddock.pdb	17.75431499999999
807	718	ranked_718.pdb_clean_haddock.pdb	17.856839999999995
808	726	ranked_726.pdb_clean_haddock.pdb	18.167919999999995
809	399	ranked_399.pdb_clean_haddock.pdb	18.259600000000006
810	612	ranked_612.pdb_clean_haddock.pdb	18.344572790000004
811	203	ranked_203.pdb_clean_haddock.pdb	18.604589999999998
812	928	ranked_928.pdb_clean_haddock.pdb	19.170170000000002
813	862	ranked_862.pdb_clean_haddock.pdb	19.17979999999999
814	651	ranked_651.pdb_clean_haddock.pdb	19.33638
815	37	ranked_37.pdb_clean_haddock.pdb	19.389633000000003
816	739	ranked_739.pdb_clean_haddock.pdb	19.402140000000003
817	470	ranked_470.pdb_clean_haddock.pdb	19.566679999999995
818	322	ranked_322.pdb_clean_haddock.pdb	19.711429999999996
819	613	ranked_613.pdb_clean_haddock.pdb	20.098639999999996
820	751	ranked_751.pdb_clean_haddock.pdb	20.286299999999997
821	66	ranked_66.pdb_clean_haddock.pdb	20.341659999999997
822	826	ranked_826.pdb_clean_haddock.pdb	20.57568999999999
823	758	ranked_758.pdb_clean_haddock.pdb	20.71
824	489	ranked_489.pdb_clean_haddock.pdb	20.780010000000004
825	511	ranked_511.pdb_clean_haddock.pdb	21.505539999999993
826	987	ranked_987.pdb_clean_haddock.pdb	21.92687
827	860	ranked_860.pdb_clean_haddock.pdb	22.066449999999993
828	370	ranked_370.pdb_clean_haddock.pdb	22.078049999999994
829	755	ranked_755.pdb_clean_haddock.pdb	22.159779999999998
830	803	ranked_803.pdb_clean_haddock.pdb	22.494289999999992
831	175	ranked_175.pdb_clean_haddock.pdb	22.89692
832	930	ranked_930.pdb_clean_haddock.pdb	23.625659999999986
833	346	ranked_346.pdb_clean_haddock.pdb	23.901629999999994
834	875	ranked_875.pdb_clean_haddock.pdb	24.515729999999998
835	324	ranked_324.pdb_clean_haddock.pdb	25.425099999999993
836	939	ranked_939.pdb_clean_haddock.pdb	25.508110000000002
837	954	ranked_954.pdb_clean_haddock.pdb	25.670099999999987
838	888	ranked_888.pdb_clean_haddock.pdb	25.924810000000004
839	526	ranked_526.pdb_clean_haddock.pdb	26.273820000000004
840	889	ranked_889.pdb_clean_haddock.pdb	26.674690000000002
841	796	ranked_796.pdb_clean_haddock.pdb	26.900050000000007
842	334	ranked_334.pdb_clean_haddock.pdb	26.943239999999996
843	948	ranked_948.pdb_clean_haddock.pdb	27.140139999999995
844	819	ranked_819.pdb_clean_haddock.pdb	27.532300000000003
845	840	ranked_840.pdb_clean_haddock.pdb	27.793720000000008
846	784	ranked_784.pdb_clean_haddock.pdb	28.001759999999997
847	753	ranked_753.pdb_clean_haddock.pdb	28.84525
848	475	ranked_475.pdb_clean_haddock.pdb	29.109609999999996
849	396	ranked_396.pdb_clean_haddock.pdb	30.009010000000007
850	276	ranked_276.pdb_clean_haddock.pdb	30.2614
