#	old_rank	structure_name	score
875	964	ranked_964.pdb_clean_haddock.pdb	-61.0518
876	894	ranked_894.pdb_clean_haddock.pdb	-60.9923
877	635	ranked_635.pdb_clean_haddock.pdb	-60.833600000000004
878	870	ranked_870.pdb_clean_haddock.pdb	-60.6733
879	895	ranked_895.pdb_clean_haddock.pdb	-60.6567
880	608	ranked_608.pdb_clean_haddock.pdb	-60.5947
881	648	ranked_648.pdb_clean_haddock.pdb	-60.5017
882	980	ranked_980.pdb_clean_haddock.pdb	-60.283
883	637	ranked_637.pdb_clean_haddock.pdb	-60.1918
884	935	ranked_935.pdb_clean_haddock.pdb	-60.158500000000004
885	955	ranked_955.pdb_clean_haddock.pdb	-60.1202
886	860	ranked_860.pdb_clean_haddock.pdb	-60.033300000000004
887	982	ranked_982.pdb_clean_haddock.pdb	-60.019000000000005
888	950	ranked_950.pdb_clean_haddock.pdb	-59.98100000000001
889	629	ranked_629.pdb_clean_haddock.pdb	-59.95020000000001
890	930	ranked_930.pdb_clean_haddock.pdb	-59.8036
891	952	ranked_952.pdb_clean_haddock.pdb	-59.412800000000004
892	756	ranked_756.pdb_clean_haddock.pdb	-59.1323
893	824	ranked_824.pdb_clean_haddock.pdb	-59.0817
894	938	ranked_938.pdb_clean_haddock.pdb	-59.05519
895	653	ranked_653.pdb_clean_haddock.pdb	-58.81284
896	925	ranked_925.pdb_clean_haddock.pdb	-58.6424
897	554	ranked_554.pdb_clean_haddock.pdb	-58.561
898	933	ranked_933.pdb_clean_haddock.pdb	-58.5156
899	926	ranked_926.pdb_clean_haddock.pdb	-58.503400000000006
900	951	ranked_951.pdb_clean_haddock.pdb	-58.501400000000004
901	932	ranked_932.pdb_clean_haddock.pdb	-58.2996
902	799	ranked_799.pdb_clean_haddock.pdb	-58.262699999999995
903	876	ranked_876.pdb_clean_haddock.pdb	-58.1769
904	975	ranked_975.pdb_clean_haddock.pdb	-58.052530000000004
905	969	ranked_969.pdb_clean_haddock.pdb	-58.02164
906	905	ranked_905.pdb_clean_haddock.pdb	-57.631699999999995
907	901	ranked_901.pdb_clean_haddock.pdb	-57.5684
908	922	ranked_922.pdb_clean_haddock.pdb	-57.5203
909	592	ranked_592.pdb_clean_haddock.pdb	-57.414
910	570	ranked_570.pdb_clean_haddock.pdb	-57.3485
911	530	ranked_530.pdb_clean_haddock.pdb	-57.27980000000001
912	885	ranked_885.pdb_clean_haddock.pdb	-57.2329
913	830	ranked_830.pdb_clean_haddock.pdb	-57.217000000000006
914	990	ranked_990.pdb_clean_haddock.pdb	-57.136399999999995
915	846	ranked_846.pdb_clean_haddock.pdb	-57.114599999999996
916	911	ranked_911.pdb_clean_haddock.pdb	-57.087700000000005
917	921	ranked_921.pdb_clean_haddock.pdb	-56.953199999999995
918	836	ranked_836.pdb_clean_haddock.pdb	-56.947
919	940	ranked_940.pdb_clean_haddock.pdb	-56.9157
920	979	ranked_979.pdb_clean_haddock.pdb	-56.807199999999995
921	984	ranked_984.pdb_clean_haddock.pdb	-56.7805
922	919	ranked_919.pdb_clean_haddock.pdb	-56.6612
923	987	ranked_987.pdb_clean_haddock.pdb	-56.647800000000004
924	971	ranked_971.pdb_clean_haddock.pdb	-56.414199999999994
925	942	ranked_942.pdb_clean_haddock.pdb	-56.4114
926	773	ranked_773.pdb_clean_haddock.pdb	-56.3803
927	972	ranked_972.pdb_clean_haddock.pdb	-56.27260000000001
928	871	ranked_871.pdb_clean_haddock.pdb	-56.234700000000004
929	970	ranked_970.pdb_clean_haddock.pdb	-56.028999999999996
930	758	ranked_758.pdb_clean_haddock.pdb	-55.8931
931	985	ranked_985.pdb_clean_haddock.pdb	-55.72706000000001
932	881	ranked_881.pdb_clean_haddock.pdb	-55.496300000000005
933	957	ranked_957.pdb_clean_haddock.pdb	-55.4934
934	631	ranked_631.pdb_clean_haddock.pdb	-55.430400000000006
935	781	ranked_781.pdb_clean_haddock.pdb	-55.2196
936	872	ranked_872.pdb_clean_haddock.pdb	-55.0787
937	711	ranked_711.pdb_clean_haddock.pdb	-55.030300000000004
938	829	ranked_829.pdb_clean_haddock.pdb	-54.92
939	852	ranked_852.pdb_clean_haddock.pdb	-54.711200000000005
940	878	ranked_878.pdb_clean_haddock.pdb	-54.069
941	973	ranked_973.pdb_clean_haddock.pdb	-53.8986
942	928	ranked_928.pdb_clean_haddock.pdb	-53.869550000000004
943	963	ranked_963.pdb_clean_haddock.pdb	-53.51740000000001
944	992	ranked_992.pdb_clean_haddock.pdb	-53.3438
945	897	ranked_897.pdb_clean_haddock.pdb	-53.312070000000006
946	898	ranked_898.pdb_clean_haddock.pdb	-52.857200000000006
947	806	ranked_806.pdb_clean_haddock.pdb	-52.77605
948	913	ranked_913.pdb_clean_haddock.pdb	-52.45873
949	993	ranked_993.pdb_clean_haddock.pdb	-52.01683
950	731	ranked_731.pdb_clean_haddock.pdb	-51.9998
951	874	ranked_874.pdb_clean_haddock.pdb	-51.9534
952	498	ranked_498.pdb_clean_haddock.pdb	-51.85758
953	998	ranked_998.pdb_clean_haddock.pdb	-51.78037
954	855	ranked_855.pdb_clean_haddock.pdb	-51.66984
955	848	ranked_848.pdb_clean_haddock.pdb	-51.44685
956	916	ranked_916.pdb_clean_haddock.pdb	-51.297090000000004
957	463	ranked_463.pdb_clean_haddock.pdb	-50.914719999999996
958	988	ranked_988.pdb_clean_haddock.pdb	-50.90034
959	814	ranked_814.pdb_clean_haddock.pdb	-50.68009
960	977	ranked_977.pdb_clean_haddock.pdb	-50.61331
961	733	ranked_733.pdb_clean_haddock.pdb	-50.44153
962	834	ranked_834.pdb_clean_haddock.pdb	-50.31742
963	823	ranked_823.pdb_clean_haddock.pdb	-50.29312
964	923	ranked_923.pdb_clean_haddock.pdb	-50.11009
965	936	ranked_936.pdb_clean_haddock.pdb	-49.779720000000005
966	906	ranked_906.pdb_clean_haddock.pdb	-49.59465
967	873	ranked_873.pdb_clean_haddock.pdb	-49.15359
968	907	ranked_907.pdb_clean_haddock.pdb	-48.19454
969	877	ranked_877.pdb_clean_haddock.pdb	-47.86434
970	968	ranked_968.pdb_clean_haddock.pdb	-47.78294627
971	953	ranked_953.pdb_clean_haddock.pdb	-47.74231
972	512	ranked_512.pdb_clean_haddock.pdb	-47.615410000000004
973	791	ranked_791.pdb_clean_haddock.pdb	-47.1245
974	825	ranked_825.pdb_clean_haddock.pdb	-47.09095000000001
975	966	ranked_966.pdb_clean_haddock.pdb	-46.93457
976	869	ranked_869.pdb_clean_haddock.pdb	-46.726470000000006
977	908	ranked_908.pdb_clean_haddock.pdb	-44.49888
978	981	ranked_981.pdb_clean_haddock.pdb	-44.06549
979	912	ranked_912.pdb_clean_haddock.pdb	-41.54717
980	995	ranked_995.pdb_clean_haddock.pdb	-41.20526
981	994	ranked_994.pdb_clean_haddock.pdb	-40.828540000000004
982	960	ranked_960.pdb_clean_haddock.pdb	-37.355199999999996
983	965	ranked_965.pdb_clean_haddock.pdb	-37.04112
984	976	ranked_976.pdb_clean_haddock.pdb	-36.05734
985	875	ranked_875.pdb_clean_haddock.pdb	-31.515600000000003
986	931	ranked_931.pdb_clean_haddock.pdb	-28.8546
987	997	ranked_997.pdb_clean_haddock.pdb	-18.884000000000004
988	986	ranked_986.pdb_clean_haddock.pdb	-13.820800000000002
989	996	ranked_996.pdb_clean_haddock.pdb	-9.677800000000005
990	999	ranked_999.pdb_clean_haddock.pdb	-1.224499999999999
991	962	ranked_962.pdb_clean_haddock.pdb	3185599.3854
992	777	ranked_777.pdb_clean_haddock.pdb	3190183.5246
993	807	ranked_807.pdb_clean_haddock.pdb	3197128.3422
994	939	ranked_939.pdb_clean_haddock.pdb	3206472.2086
995	783	ranked_783.pdb_clean_haddock.pdb	3210192.5108
996	943	ranked_943.pdb_clean_haddock.pdb	3238917.7584
997	702	ranked_702.pdb_clean_haddock.pdb	3258246.7706
998	868	ranked_868.pdb_clean_haddock.pdb	3345709.3687000005
999	705	ranked_705.pdb_clean_haddock.pdb	3424791.6434
