#	old_rank	structure_name	score
440	330	ranked_330.pdb_clean_haddock.pdb	-67.40935999999999
441	49	ranked_49.pdb_clean_haddock.pdb	-67.4045
442	442	ranked_442.pdb_clean_haddock.pdb	-67.39726
443	473	ranked_473.pdb_clean_haddock.pdb	-67.39112
444	555	ranked_555.pdb_clean_haddock.pdb	-67.38141999999999
445	79	ranked_79.pdb_clean_haddock.pdb	-67.37256000000001
446	399	ranked_399.pdb_clean_haddock.pdb	-67.37056
447	268	ranked_268.pdb_clean_haddock.pdb	-67.36766
448	570	ranked_570.pdb_clean_haddock.pdb	-67.36054
449	476	ranked_476.pdb_clean_haddock.pdb	-67.3538
450	238	ranked_238.pdb_clean_haddock.pdb	-67.32634
451	247	ranked_247.pdb_clean_haddock.pdb	-67.32522
452	136	ranked_136.pdb_clean_haddock.pdb	-67.32454
453	322	ranked_322.pdb_clean_haddock.pdb	-67.31121999999999
454	206	ranked_206.pdb_clean_haddock.pdb	-67.3076
455	433	ranked_433.pdb_clean_haddock.pdb	-67.29748000000001
456	277	ranked_277.pdb_clean_haddock.pdb	-67.29634
457	458	ranked_458.pdb_clean_haddock.pdb	-67.28254
458	446	ranked_446.pdb_clean_haddock.pdb	-67.25067999999999
459	486	ranked_486.pdb_clean_haddock.pdb	-67.24252
460	105	ranked_105.pdb_clean_haddock.pdb	-67.23788
461	576	ranked_576.pdb_clean_haddock.pdb	-67.23462
462	166	ranked_166.pdb_clean_haddock.pdb	-67.22376
463	92	ranked_92.pdb_clean_haddock.pdb	-67.21798000000001
464	219	ranked_219.pdb_clean_haddock.pdb	-67.21502000000001
465	175	ranked_175.pdb_clean_haddock.pdb	-67.20682
466	332	ranked_332.pdb_clean_haddock.pdb	-67.1923
467	292	ranked_292.pdb_clean_haddock.pdb	-67.1894
468	108	ranked_108.pdb_clean_haddock.pdb	-67.18628000000001
469	173	ranked_173.pdb_clean_haddock.pdb	-67.17858000000001
470	468	ranked_468.pdb_clean_haddock.pdb	-67.16626
471	565	ranked_565.pdb_clean_haddock.pdb	-67.15958
472	182	ranked_182.pdb_clean_haddock.pdb	-67.1115
473	554	ranked_554.pdb_clean_haddock.pdb	-67.1032
474	360	ranked_360.pdb_clean_haddock.pdb	-67.07452
475	412	ranked_412.pdb_clean_haddock.pdb	-67.06482000000001
476	583	ranked_583.pdb_clean_haddock.pdb	-67.0628
477	575	ranked_575.pdb_clean_haddock.pdb	-67.06046
478	603	ranked_603.pdb_clean_haddock.pdb	-67.05028
479	139	ranked_139.pdb_clean_haddock.pdb	-67.04698
480	295	ranked_295.pdb_clean_haddock.pdb	-67.01086
481	81	ranked_81.pdb_clean_haddock.pdb	-67.00306
482	104	ranked_104.pdb_clean_haddock.pdb	-66.99552
483	161	ranked_161.pdb_clean_haddock.pdb	-66.98732000000001
484	593	ranked_593.pdb_clean_haddock.pdb	-66.97442000000001
485	197	ranked_197.pdb_clean_haddock.pdb	-66.95276
486	80	ranked_80.pdb_clean_haddock.pdb	-66.91386
487	577	ranked_577.pdb_clean_haddock.pdb	-66.90274
488	465	ranked_465.pdb_clean_haddock.pdb	-66.89144
489	595	ranked_595.pdb_clean_haddock.pdb	-66.87504000000001
490	518	ranked_518.pdb_clean_haddock.pdb	-66.85473999999999
491	278	ranked_278.pdb_clean_haddock.pdb	-66.73076
492	76	ranked_76.pdb_clean_haddock.pdb	-66.66792
493	272	ranked_272.pdb_clean_haddock.pdb	-66.65536
494	241	ranked_241.pdb_clean_haddock.pdb	-66.65008
495	180	ranked_180.pdb_clean_haddock.pdb	-66.61922000000001
496	541	ranked_541.pdb_clean_haddock.pdb	-66.61642
497	404	ranked_404.pdb_clean_haddock.pdb	-66.61408
498	445	ranked_445.pdb_clean_haddock.pdb	-66.611
499	121	ranked_121.pdb_clean_haddock.pdb	-66.60382
500	319	ranked_319.pdb_clean_haddock.pdb	-66.59656
501	552	ranked_552.pdb_clean_haddock.pdb	-66.5923
502	349	ranked_349.pdb_clean_haddock.pdb	-66.59168
503	252	ranked_252.pdb_clean_haddock.pdb	-66.57686
504	481	ranked_481.pdb_clean_haddock.pdb	-66.56826000000001
505	316	ranked_316.pdb_clean_haddock.pdb	-66.56676
506	560	ranked_560.pdb_clean_haddock.pdb	-66.53606
507	253	ranked_253.pdb_clean_haddock.pdb	-66.50046
508	164	ranked_164.pdb_clean_haddock.pdb	-66.49083999999999
509	661	ranked_661.pdb_clean_haddock.pdb	-66.47738
510	356	ranked_356.pdb_clean_haddock.pdb	-66.46003999999999
511	240	ranked_240.pdb_clean_haddock.pdb	-66.44033999999999
512	520	ranked_520.pdb_clean_haddock.pdb	-66.43336
513	117	ranked_117.pdb_clean_haddock.pdb	-66.42526000000001
514	369	ranked_369.pdb_clean_haddock.pdb	-66.39794
515	545	ranked_545.pdb_clean_haddock.pdb	-66.39336
516	488	ranked_488.pdb_clean_haddock.pdb	-66.38878
517	283	ranked_283.pdb_clean_haddock.pdb	-66.37188
518	335	ranked_335.pdb_clean_haddock.pdb	-66.36616
519	361	ranked_361.pdb_clean_haddock.pdb	-66.35962
520	158	ranked_158.pdb_clean_haddock.pdb	-66.3167
521	434	ranked_434.pdb_clean_haddock.pdb	-66.28994
522	314	ranked_314.pdb_clean_haddock.pdb	-66.25706000000001
523	479	ranked_479.pdb_clean_haddock.pdb	-66.24096
524	416	ranked_416.pdb_clean_haddock.pdb	-66.23385999999999
525	275	ranked_275.pdb_clean_haddock.pdb	-66.22542
526	524	ranked_524.pdb_clean_haddock.pdb	-66.21938
527	338	ranked_338.pdb_clean_haddock.pdb	-66.18516
528	653	ranked_653.pdb_clean_haddock.pdb	-66.1769
529	455	ranked_455.pdb_clean_haddock.pdb	-66.13128
530	212	ranked_212.pdb_clean_haddock.pdb	-66.0984
531	460	ranked_460.pdb_clean_haddock.pdb	-66.06394
532	606	ranked_606.pdb_clean_haddock.pdb	-66.05824000000001
533	167	ranked_167.pdb_clean_haddock.pdb	-66.03216
534	414	ranked_414.pdb_clean_haddock.pdb	-65.97986
535	432	ranked_432.pdb_clean_haddock.pdb	-65.96404
536	484	ranked_484.pdb_clean_haddock.pdb	-65.95578
537	559	ranked_559.pdb_clean_haddock.pdb	-65.9528
538	298	ranked_298.pdb_clean_haddock.pdb	-65.94212
539	454	ranked_454.pdb_clean_haddock.pdb	-65.93026
540	509	ranked_509.pdb_clean_haddock.pdb	-65.92962
541	496	ranked_496.pdb_clean_haddock.pdb	-65.9176
542	222	ranked_222.pdb_clean_haddock.pdb	-65.91586
543	101	ranked_101.pdb_clean_haddock.pdb	-65.90204
544	629	ranked_629.pdb_clean_haddock.pdb	-65.88202
545	438	ranked_438.pdb_clean_haddock.pdb	-65.87698
546	273	ranked_273.pdb_clean_haddock.pdb	-65.86524
547	620	ranked_620.pdb_clean_haddock.pdb	-65.85491999999999
548	667	ranked_667.pdb_clean_haddock.pdb	-65.77808
549	494	ranked_494.pdb_clean_haddock.pdb	-65.77442
550	274	ranked_274.pdb_clean_haddock.pdb	-65.77432
551	430	ranked_430.pdb_clean_haddock.pdb	-65.76652
552	557	ranked_557.pdb_clean_haddock.pdb	-65.73134
553	487	ranked_487.pdb_clean_haddock.pdb	-65.71588
554	362	ranked_362.pdb_clean_haddock.pdb	-65.7141
555	497	ranked_497.pdb_clean_haddock.pdb	-65.67944
556	417	ranked_417.pdb_clean_haddock.pdb	-65.67448
557	352	ranked_352.pdb_clean_haddock.pdb	-65.652
558	179	ranked_179.pdb_clean_haddock.pdb	-65.65056
559	504	ranked_504.pdb_clean_haddock.pdb	-65.64635999999999
560	157	ranked_157.pdb_clean_haddock.pdb	-65.61408
561	62	ranked_62.pdb_clean_haddock.pdb	-65.5885
562	390	ranked_390.pdb_clean_haddock.pdb	-65.58662
563	444	ranked_444.pdb_clean_haddock.pdb	-65.54616
564	472	ranked_472.pdb_clean_haddock.pdb	-65.43047999999999
565	648	ranked_648.pdb_clean_haddock.pdb	-65.40546
566	340	ranked_340.pdb_clean_haddock.pdb	-65.36674
567	450	ranked_450.pdb_clean_haddock.pdb	-65.35692
568	616	ranked_616.pdb_clean_haddock.pdb	-65.3336
569	410	ranked_410.pdb_clean_haddock.pdb	-65.31086
570	663	ranked_663.pdb_clean_haddock.pdb	-65.25738
571	384	ranked_384.pdb_clean_haddock.pdb	-65.24102
572	365	ranked_365.pdb_clean_haddock.pdb	-65.196
573	525	ranked_525.pdb_clean_haddock.pdb	-65.15603999999999
574	436	ranked_436.pdb_clean_haddock.pdb	-65.13766
575	22	ranked_22.pdb_clean_haddock.pdb	-65.09826
576	470	ranked_470.pdb_clean_haddock.pdb	-65.05526
577	598	ranked_598.pdb_clean_haddock.pdb	-65.03472
578	320	ranked_320.pdb_clean_haddock.pdb	-65.00092000000001
579	464	ranked_464.pdb_clean_haddock.pdb	-64.98122000000001
580	413	ranked_413.pdb_clean_haddock.pdb	-64.94212
581	582	ranked_582.pdb_clean_haddock.pdb	-64.91344
582	10	ranked_10.pdb_clean_haddock.pdb	-64.8742
583	607	ranked_607.pdb_clean_haddock.pdb	-64.87222
584	321	ranked_321.pdb_clean_haddock.pdb	-64.85996
585	383	ranked_383.pdb_clean_haddock.pdb	-64.84308
586	264	ranked_264.pdb_clean_haddock.pdb	-64.78452000000001
587	535	ranked_535.pdb_clean_haddock.pdb	-64.75928
588	704	ranked_704.pdb_clean_haddock.pdb	-64.7083
589	205	ranked_205.pdb_clean_haddock.pdb	-64.69662
590	592	ranked_592.pdb_clean_haddock.pdb	-64.69442
591	448	ranked_448.pdb_clean_haddock.pdb	-64.68678
592	89	ranked_89.pdb_clean_haddock.pdb	-64.68554
593	453	ranked_453.pdb_clean_haddock.pdb	-64.65682000000001
594	215	ranked_215.pdb_clean_haddock.pdb	-64.65164
595	126	ranked_126.pdb_clean_haddock.pdb	-64.64214000000001
596	382	ranked_382.pdb_clean_haddock.pdb	-64.61663999999999
597	363	ranked_363.pdb_clean_haddock.pdb	-64.59694
598	614	ranked_614.pdb_clean_haddock.pdb	-64.56654
599	42	ranked_42.pdb_clean_haddock.pdb	-64.5555
600	590	ranked_590.pdb_clean_haddock.pdb	-64.54574
601	381	ranked_381.pdb_clean_haddock.pdb	-64.43146
602	635	ranked_635.pdb_clean_haddock.pdb	-64.38186
603	306	ranked_306.pdb_clean_haddock.pdb	-64.38056
604	160	ranked_160.pdb_clean_haddock.pdb	-64.36808
605	225	ranked_225.pdb_clean_haddock.pdb	-64.23448
606	441	ranked_441.pdb_clean_haddock.pdb	-64.12982
607	604	ranked_604.pdb_clean_haddock.pdb	-64.04954000000001
608	403	ranked_403.pdb_clean_haddock.pdb	-64.0314
609	415	ranked_415.pdb_clean_haddock.pdb	-64.02444
610	405	ranked_405.pdb_clean_haddock.pdb	-64.02432
611	644	ranked_644.pdb_clean_haddock.pdb	-63.974019999999996
612	393	ranked_393.pdb_clean_haddock.pdb	-63.869820000000004
613	372	ranked_372.pdb_clean_haddock.pdb	-63.73876
614	423	ranked_423.pdb_clean_haddock.pdb	-63.731660000000005
615	406	ranked_406.pdb_clean_haddock.pdb	-63.6602
616	58	ranked_58.pdb_clean_haddock.pdb	-63.52602
617	568	ranked_568.pdb_clean_haddock.pdb	-63.471320000000006
618	297	ranked_297.pdb_clean_haddock.pdb	-63.38856
619	621	ranked_621.pdb_clean_haddock.pdb	-63.35184
620	843	ranked_843.pdb_clean_haddock.pdb	-63.3124
621	503	ranked_503.pdb_clean_haddock.pdb	-63.288439999999994
622	305	ranked_305.pdb_clean_haddock.pdb	-63.16748
623	370	ranked_370.pdb_clean_haddock.pdb	-63.14108
624	717	ranked_717.pdb_clean_haddock.pdb	-63.0758
625	408	ranked_408.pdb_clean_haddock.pdb	-63.0269
626	505	ranked_505.pdb_clean_haddock.pdb	-62.94864
627	676	ranked_676.pdb_clean_haddock.pdb	-62.884100000000004
628	675	ranked_675.pdb_clean_haddock.pdb	-62.69348
629	657	ranked_657.pdb_clean_haddock.pdb	-62.50055999999999
630	367	ranked_367.pdb_clean_haddock.pdb	-62.2222
631	632	ranked_632.pdb_clean_haddock.pdb	-62.204440000000005
632	605	ranked_605.pdb_clean_haddock.pdb	-62.09114
633	630	ranked_630.pdb_clean_haddock.pdb	-62.08196000000001
634	649	ranked_649.pdb_clean_haddock.pdb	-61.81612000000001
635	619	ranked_619.pdb_clean_haddock.pdb	-61.776759999999996
636	656	ranked_656.pdb_clean_haddock.pdb	-61.49132
637	325	ranked_325.pdb_clean_haddock.pdb	-61.47286
638	643	ranked_643.pdb_clean_haddock.pdb	-61.45286
639	609	ranked_609.pdb_clean_haddock.pdb	-61.19868
640	628	ranked_628.pdb_clean_haddock.pdb	-61.12220000000001
641	477	ranked_477.pdb_clean_haddock.pdb	-60.98902
642	654	ranked_654.pdb_clean_haddock.pdb	-60.819
643	613	ranked_613.pdb_clean_haddock.pdb	-60.52208
644	658	ranked_658.pdb_clean_haddock.pdb	-60.506820000000005
645	626	ranked_626.pdb_clean_haddock.pdb	-60.30596
646	645	ranked_645.pdb_clean_haddock.pdb	-60.296119999999995
647	642	ranked_642.pdb_clean_haddock.pdb	-59.82182
648	617	ranked_617.pdb_clean_haddock.pdb	-59.79559999999999
649	639	ranked_639.pdb_clean_haddock.pdb	-59.79544
650	534	ranked_534.pdb_clean_haddock.pdb	-59.78818
651	668	ranked_668.pdb_clean_haddock.pdb	-59.4999
652	744	ranked_744.pdb_clean_haddock.pdb	-59.481899999999996
653	660	ranked_660.pdb_clean_haddock.pdb	-59.45818
654	636	ranked_636.pdb_clean_haddock.pdb	-59.422000000000004
655	812	ranked_812.pdb_clean_haddock.pdb	-59.1006
656	707	ranked_707.pdb_clean_haddock.pdb	-59.058370000000004
657	874	ranked_874.pdb_clean_haddock.pdb	-58.5088
658	733	ranked_733.pdb_clean_haddock.pdb	-58.44925
659	713	ranked_713.pdb_clean_haddock.pdb	-58.429
660	892	ranked_892.pdb_clean_haddock.pdb	-58.207300000000004
661	662	ranked_662.pdb_clean_haddock.pdb	-58.14554
662	810	ranked_810.pdb_clean_haddock.pdb	-58.07370000000001
663	855	ranked_855.pdb_clean_haddock.pdb	-58.065799999999996
664	678	ranked_678.pdb_clean_haddock.pdb	-58.0131
665	623	ranked_623.pdb_clean_haddock.pdb	-57.970439999999996
666	686	ranked_686.pdb_clean_haddock.pdb	-57.93428
667	937	ranked_937.pdb_clean_haddock.pdb	-57.711800000000004
668	756	ranked_756.pdb_clean_haddock.pdb	-57.709900000000005
669	821	ranked_821.pdb_clean_haddock.pdb	-57.6141
670	868	ranked_868.pdb_clean_haddock.pdb	-57.600100000000005
671	884	ranked_884.pdb_clean_haddock.pdb	-57.063100000000006
672	751	ranked_751.pdb_clean_haddock.pdb	-57.050999999999995
673	780	ranked_780.pdb_clean_haddock.pdb	-56.995999999999995
674	761	ranked_761.pdb_clean_haddock.pdb	-56.98874000000001
675	743	ranked_743.pdb_clean_haddock.pdb	-56.8141
676	869	ranked_869.pdb_clean_haddock.pdb	-56.6938
677	786	ranked_786.pdb_clean_haddock.pdb	-56.4795
678	719	ranked_719.pdb_clean_haddock.pdb	-56.463179999999994
679	826	ranked_826.pdb_clean_haddock.pdb	-56.463
680	673	ranked_673.pdb_clean_haddock.pdb	-56.297290000000004
681	589	ranked_589.pdb_clean_haddock.pdb	-56.28758
682	819	ranked_819.pdb_clean_haddock.pdb	-56.2365
683	862	ranked_862.pdb_clean_haddock.pdb	-56.2171
684	672	ranked_672.pdb_clean_haddock.pdb	-56.05578
685	703	ranked_703.pdb_clean_haddock.pdb	-55.99401999999999
686	809	ranked_809.pdb_clean_haddock.pdb	-55.85810000000001
687	841	ranked_841.pdb_clean_haddock.pdb	-55.81613
688	730	ranked_730.pdb_clean_haddock.pdb	-55.77120000000001
689	845	ranked_845.pdb_clean_haddock.pdb	-55.767500000000005
690	822	ranked_822.pdb_clean_haddock.pdb	-55.7428
691	800	ranked_800.pdb_clean_haddock.pdb	-55.7128
692	766	ranked_766.pdb_clean_haddock.pdb	-55.691100000000006
693	782	ranked_782.pdb_clean_haddock.pdb	-55.407
694	823	ranked_823.pdb_clean_haddock.pdb	-55.360299999999995
695	765	ranked_765.pdb_clean_haddock.pdb	-55.35385
696	725	ranked_725.pdb_clean_haddock.pdb	-55.34740000000001
697	783	ranked_783.pdb_clean_haddock.pdb	-55.0171
698	828	ranked_828.pdb_clean_haddock.pdb	-54.9902
699	803	ranked_803.pdb_clean_haddock.pdb	-54.9521
700	734	ranked_734.pdb_clean_haddock.pdb	-54.9414
701	762	ranked_762.pdb_clean_haddock.pdb	-54.860600000000005
702	752	ranked_752.pdb_clean_haddock.pdb	-54.819
703	716	ranked_716.pdb_clean_haddock.pdb	-54.6674
704	666	ranked_666.pdb_clean_haddock.pdb	-54.62784
705	806	ranked_806.pdb_clean_haddock.pdb	-54.6209
706	691	ranked_691.pdb_clean_haddock.pdb	-54.536100000000005
707	807	ranked_807.pdb_clean_haddock.pdb	-54.313100000000006
708	728	ranked_728.pdb_clean_haddock.pdb	-54.253170000000004
709	664	ranked_664.pdb_clean_haddock.pdb	-54.17868
710	856	ranked_856.pdb_clean_haddock.pdb	-54.0948
711	769	ranked_769.pdb_clean_haddock.pdb	-53.928999999999995
712	894	ranked_894.pdb_clean_haddock.pdb	-53.8502
713	858	ranked_858.pdb_clean_haddock.pdb	-53.8108
714	680	ranked_680.pdb_clean_haddock.pdb	-53.73766
715	853	ranked_853.pdb_clean_haddock.pdb	-53.7348
716	600	ranked_600.pdb_clean_haddock.pdb	-53.696380000000005
717	815	ranked_815.pdb_clean_haddock.pdb	-53.5776
718	922	ranked_922.pdb_clean_haddock.pdb	-53.5553
719	817	ranked_817.pdb_clean_haddock.pdb	-53.52366
720	888	ranked_888.pdb_clean_haddock.pdb	-53.45121
721	873	ranked_873.pdb_clean_haddock.pdb	-53.4107
722	627	ranked_627.pdb_clean_haddock.pdb	-53.39174
723	824	ranked_824.pdb_clean_haddock.pdb	-53.1981
724	861	ranked_861.pdb_clean_haddock.pdb	-53.1662
725	779	ranked_779.pdb_clean_haddock.pdb	-53.1555
726	851	ranked_851.pdb_clean_haddock.pdb	-53.15133
727	834	ranked_834.pdb_clean_haddock.pdb	-52.9187
728	742	ranked_742.pdb_clean_haddock.pdb	-52.752030000000005
729	950	ranked_950.pdb_clean_haddock.pdb	-52.69878
730	842	ranked_842.pdb_clean_haddock.pdb	-52.600199999999994
731	723	ranked_723.pdb_clean_haddock.pdb	-52.34965
732	682	ranked_682.pdb_clean_haddock.pdb	-52.09913
733	694	ranked_694.pdb_clean_haddock.pdb	-52.034859999999995
734	972	ranked_972.pdb_clean_haddock.pdb	-51.96421
735	738	ranked_738.pdb_clean_haddock.pdb	-51.61404
736	854	ranked_854.pdb_clean_haddock.pdb	-51.59319000000001
737	857	ranked_857.pdb_clean_haddock.pdb	-51.56192
738	749	ranked_749.pdb_clean_haddock.pdb	-51.5226
739	846	ranked_846.pdb_clean_haddock.pdb	-51.511790000000005
740	735	ranked_735.pdb_clean_haddock.pdb	-50.857
741	718	ranked_718.pdb_clean_haddock.pdb	-50.747060000000005
742	942	ranked_942.pdb_clean_haddock.pdb	-50.588302999999996
743	699	ranked_699.pdb_clean_haddock.pdb	-50.253292
744	737	ranked_737.pdb_clean_haddock.pdb	-49.884245
745	670	ranked_670.pdb_clean_haddock.pdb	-49.8839
746	811	ranked_811.pdb_clean_haddock.pdb	-49.529943
747	981	ranked_981.pdb_clean_haddock.pdb	-49.50837
748	875	ranked_875.pdb_clean_haddock.pdb	-49.373630000000006
749	885	ranked_885.pdb_clean_haddock.pdb	-49.26396
750	741	ranked_741.pdb_clean_haddock.pdb	-49.07196999999999
751	909	ranked_909.pdb_clean_haddock.pdb	-48.852891
752	896	ranked_896.pdb_clean_haddock.pdb	-48.501073000000005
753	825	ranked_825.pdb_clean_haddock.pdb	-48.318258
754	928	ranked_928.pdb_clean_haddock.pdb	-48.18211
755	860	ranked_860.pdb_clean_haddock.pdb	-48.12294
756	835	ranked_835.pdb_clean_haddock.pdb	-47.98169
757	711	ranked_711.pdb_clean_haddock.pdb	-47.932577
758	967	ranked_967.pdb_clean_haddock.pdb	-47.85771
759	729	ranked_729.pdb_clean_haddock.pdb	-47.831050000000005
760	740	ranked_740.pdb_clean_haddock.pdb	-47.4721
761	796	ranked_796.pdb_clean_haddock.pdb	-47.079930000000004
762	838	ranked_838.pdb_clean_haddock.pdb	-46.96613000000001
763	976	ranked_976.pdb_clean_haddock.pdb	-46.871492
764	692	ranked_692.pdb_clean_haddock.pdb	-46.28428
765	508	ranked_508.pdb_clean_haddock.pdb	-45.90968
766	622	ranked_622.pdb_clean_haddock.pdb	-45.871579999999994
767	790	ranked_790.pdb_clean_haddock.pdb	-45.70637
768	872	ranked_872.pdb_clean_haddock.pdb	-45.64347000000001
769	808	ranked_808.pdb_clean_haddock.pdb	-45.53165
770	715	ranked_715.pdb_clean_haddock.pdb	-45.46439
771	897	ranked_897.pdb_clean_haddock.pdb	-45.32502
772	677	ranked_677.pdb_clean_haddock.pdb	-45.304653
773	974	ranked_974.pdb_clean_haddock.pdb	-45.03882
774	840	ranked_840.pdb_clean_haddock.pdb	-45.00517000000001
775	813	ranked_813.pdb_clean_haddock.pdb	-44.95051
776	867	ranked_867.pdb_clean_haddock.pdb	-44.709753000000006
777	879	ranked_879.pdb_clean_haddock.pdb	-44.68692
778	777	ranked_777.pdb_clean_haddock.pdb	-44.60952
779	753	ranked_753.pdb_clean_haddock.pdb	-44.39872
780	770	ranked_770.pdb_clean_haddock.pdb	-44.157340000000005
781	866	ranked_866.pdb_clean_haddock.pdb	-43.98199
782	864	ranked_864.pdb_clean_haddock.pdb	-43.89434
783	615	ranked_615.pdb_clean_haddock.pdb	-43.69654
784	925	ranked_925.pdb_clean_haddock.pdb	-43.66893
785	883	ranked_883.pdb_clean_haddock.pdb	-43.49144
786	757	ranked_757.pdb_clean_haddock.pdb	-43.41878
787	671	ranked_671.pdb_clean_haddock.pdb	-43.38954
788	714	ranked_714.pdb_clean_haddock.pdb	-43.28939
789	940	ranked_940.pdb_clean_haddock.pdb	-43.240970000000004
790	585	ranked_585.pdb_clean_haddock.pdb	-43.001940000000005
791	774	ranked_774.pdb_clean_haddock.pdb	-42.95588
792	693	ranked_693.pdb_clean_haddock.pdb	-42.876090000000005
793	918	ranked_918.pdb_clean_haddock.pdb	-42.64672
794	946	ranked_946.pdb_clean_haddock.pdb	-42.60146
795	791	ranked_791.pdb_clean_haddock.pdb	-42.5484
796	793	ranked_793.pdb_clean_haddock.pdb	-42.539410000000004
797	871	ranked_871.pdb_clean_haddock.pdb	-42.50848914
798	710	ranked_710.pdb_clean_haddock.pdb	-42.50155
799	820	ranked_820.pdb_clean_haddock.pdb	-42.420590000000004
800	932	ranked_932.pdb_clean_haddock.pdb	-42.380140000000004
801	726	ranked_726.pdb_clean_haddock.pdb	-42.283820000000006
802	934	ranked_934.pdb_clean_haddock.pdb	-42.115871
803	767	ranked_767.pdb_clean_haddock.pdb	-42.086330000000004
804	758	ranked_758.pdb_clean_haddock.pdb	-41.96121
805	956	ranked_956.pdb_clean_haddock.pdb	-41.9525
806	641	ranked_641.pdb_clean_haddock.pdb	-41.928979999999996
807	832	ranked_832.pdb_clean_haddock.pdb	-41.911680000000004
808	901	ranked_901.pdb_clean_haddock.pdb	-41.47422
809	975	ranked_975.pdb_clean_haddock.pdb	-41.31105
810	908	ranked_908.pdb_clean_haddock.pdb	-41.08582
811	797	ranked_797.pdb_clean_haddock.pdb	-40.88905
812	750	ranked_750.pdb_clean_haddock.pdb	-40.7904
813	650	ranked_650.pdb_clean_haddock.pdb	-40.756919999999994
814	556	ranked_556.pdb_clean_haddock.pdb	-40.642399999999995
815	919	ranked_919.pdb_clean_haddock.pdb	-40.24012
816	597	ranked_597.pdb_clean_haddock.pdb	-40.21426
817	647	ranked_647.pdb_clean_haddock.pdb	-40.187520000000006
818	669	ranked_669.pdb_clean_haddock.pdb	-40.16166
819	631	ranked_631.pdb_clean_haddock.pdb	-40.07042
820	655	ranked_655.pdb_clean_haddock.pdb	-40.06531
821	847	ranked_847.pdb_clean_haddock.pdb	-39.83561
822	915	ranked_915.pdb_clean_haddock.pdb	-39.73872
823	973	ranked_973.pdb_clean_haddock.pdb	-39.597820000000006
824	681	ranked_681.pdb_clean_haddock.pdb	-39.58892
825	844	ranked_844.pdb_clean_haddock.pdb	-39.267799999999994
826	640	ranked_640.pdb_clean_haddock.pdb	-39.246089999999995
827	876	ranked_876.pdb_clean_haddock.pdb	-39.1978
828	977	ranked_977.pdb_clean_haddock.pdb	-38.992000000000004
829	938	ranked_938.pdb_clean_haddock.pdb	-38.88179
830	886	ranked_886.pdb_clean_haddock.pdb	-38.49637
831	963	ranked_963.pdb_clean_haddock.pdb	-38.462999999999994
832	887	ranked_887.pdb_clean_haddock.pdb	-38.46009
833	659	ranked_659.pdb_clean_haddock.pdb	-38.21609
834	898	ranked_898.pdb_clean_haddock.pdb	-38.202780000000004
835	929	ranked_929.pdb_clean_haddock.pdb	-38.0743
836	695	ranked_695.pdb_clean_haddock.pdb	-37.8643
837	895	ranked_895.pdb_clean_haddock.pdb	-37.576969999999996
838	905	ranked_905.pdb_clean_haddock.pdb	-37.04222
839	988	ranked_988.pdb_clean_haddock.pdb	-36.94554
840	933	ranked_933.pdb_clean_haddock.pdb	-36.7612
841	705	ranked_705.pdb_clean_haddock.pdb	-36.621900000000004
842	961	ranked_961.pdb_clean_haddock.pdb	-36.552600000000005
843	881	ranked_881.pdb_clean_haddock.pdb	-36.5524
844	959	ranked_959.pdb_clean_haddock.pdb	-36.513040000000004
845	944	ranked_944.pdb_clean_haddock.pdb	-35.9427
846	760	ranked_760.pdb_clean_haddock.pdb	-35.82123
847	798	ranked_798.pdb_clean_haddock.pdb	-35.7511
848	818	ranked_818.pdb_clean_haddock.pdb	-35.559470000000005
849	802	ranked_802.pdb_clean_haddock.pdb	-35.54900000000001
850	936	ranked_936.pdb_clean_haddock.pdb	-35.359700000000004
851	683	ranked_683.pdb_clean_haddock.pdb	-35.156800000000004
852	962	ranked_962.pdb_clean_haddock.pdb	-34.944100000000006
853	945	ranked_945.pdb_clean_haddock.pdb	-34.88250000000001
854	877	ranked_877.pdb_clean_haddock.pdb	-34.7106
855	789	ranked_789.pdb_clean_haddock.pdb	-34.5328
856	987	ranked_987.pdb_clean_haddock.pdb	-34.50813
857	992	ranked_992.pdb_clean_haddock.pdb	-34.4611
858	931	ranked_931.pdb_clean_haddock.pdb	-34.3541
859	722	ranked_722.pdb_clean_haddock.pdb	-34.2014
860	689	ranked_689.pdb_clean_haddock.pdb	-34.18405
861	917	ranked_917.pdb_clean_haddock.pdb	-34.1317
862	952	ranked_952.pdb_clean_haddock.pdb	-33.726800000000004
863	971	ranked_971.pdb_clean_haddock.pdb	-33.7145
864	665	ranked_665.pdb_clean_haddock.pdb	-33.696830000000006
865	968	ranked_968.pdb_clean_haddock.pdb	-33.4465
866	943	ranked_943.pdb_clean_haddock.pdb	-33.26391
867	754	ranked_754.pdb_clean_haddock.pdb	-33.229350000000004
868	708	ranked_708.pdb_clean_haddock.pdb	-32.596199999999996
869	778	ranked_778.pdb_clean_haddock.pdb	-32.4667
870	904	ranked_904.pdb_clean_haddock.pdb	-32.4183
871	890	ranked_890.pdb_clean_haddock.pdb	-32.3839
872	736	ranked_736.pdb_clean_haddock.pdb	-32.3181
873	882	ranked_882.pdb_clean_haddock.pdb	-32.2889
874	906	ranked_906.pdb_clean_haddock.pdb	-32.269999999999996
875	776	ranked_776.pdb_clean_haddock.pdb	-32.2096
876	732	ranked_732.pdb_clean_haddock.pdb	-31.995800000000003
877	795	ranked_795.pdb_clean_haddock.pdb	-31.8401
