#	old_rank	structure_name	score
443	201	ranked_201.pdb_clean_haddock.pdb	77.91693799999999
444	147	ranked_147.pdb_clean_haddock.pdb	78.21432200000001
445	223	ranked_223.pdb_clean_haddock.pdb	78.97386
446	118	ranked_118.pdb_clean_haddock.pdb	79.21251
447	853	ranked_853.pdb_clean_haddock.pdb	79.481604
448	107	ranked_107.pdb_clean_haddock.pdb	80.573356
449	54	ranked_54.pdb_clean_haddock.pdb	80.64934
450	176	ranked_176.pdb_clean_haddock.pdb	81.22882146799999
451	276	ranked_276.pdb_clean_haddock.pdb	81.28473
452	317	ranked_317.pdb_clean_haddock.pdb	81.477696
453	189	ranked_189.pdb_clean_haddock.pdb	81.93201800000001
454	80	ranked_80.pdb_clean_haddock.pdb	82.47583
455	920	ranked_920.pdb_clean_haddock.pdb	82.50480999999999
456	121	ranked_121.pdb_clean_haddock.pdb	82.597372
457	400	ranked_400.pdb_clean_haddock.pdb	82.71261799999999
458	131	ranked_131.pdb_clean_haddock.pdb	82.80768
459	835	ranked_835.pdb_clean_haddock.pdb	82.94742600000001
460	340	ranked_340.pdb_clean_haddock.pdb	82.97649600000001
461	152	ranked_152.pdb_clean_haddock.pdb	83.16396399999999
462	59	ranked_59.pdb_clean_haddock.pdb	83.6910552
463	166	ranked_166.pdb_clean_haddock.pdb	84.471164
464	76	ranked_76.pdb_clean_haddock.pdb	84.6735306
465	398	ranked_398.pdb_clean_haddock.pdb	84.71395000000001
466	989	ranked_989.pdb_clean_haddock.pdb	84.81650599999999
467	11	ranked_11.pdb_clean_haddock.pdb	85.13254
468	164	ranked_164.pdb_clean_haddock.pdb	85.220922
469	37	ranked_37.pdb_clean_haddock.pdb	85.28108999999999
470	202	ranked_202.pdb_clean_haddock.pdb	85.716298
471	119	ranked_119.pdb_clean_haddock.pdb	85.97613000000001
472	255	ranked_255.pdb_clean_haddock.pdb	86.001326
473	289	ranked_289.pdb_clean_haddock.pdb	86.99882
474	873	ranked_873.pdb_clean_haddock.pdb	88.0513
475	72	ranked_72.pdb_clean_haddock.pdb	88.16077399999999
476	82	ranked_82.pdb_clean_haddock.pdb	88.2550712
477	111	ranked_111.pdb_clean_haddock.pdb	89.776914
478	805	ranked_805.pdb_clean_haddock.pdb	90.09987
479	125	ranked_125.pdb_clean_haddock.pdb	90.646458
480	838	ranked_838.pdb_clean_haddock.pdb	91.047084
481	297	ranked_297.pdb_clean_haddock.pdb	92.03685
482	60	ranked_60.pdb_clean_haddock.pdb	92.03740400000001
483	113	ranked_113.pdb_clean_haddock.pdb	92.058982
484	987	ranked_987.pdb_clean_haddock.pdb	92.301534
485	173	ranked_173.pdb_clean_haddock.pdb	92.3067894
486	192	ranked_192.pdb_clean_haddock.pdb	92.79005
487	306	ranked_306.pdb_clean_haddock.pdb	93.260798
488	431	ranked_431.pdb_clean_haddock.pdb	93.83527000000001
489	443	ranked_443.pdb_clean_haddock.pdb	94.5295798
490	946	ranked_946.pdb_clean_haddock.pdb	94.69836000000001
491	934	ranked_934.pdb_clean_haddock.pdb	95.9206538
492	573	ranked_573.pdb_clean_haddock.pdb	96.38428
493	128	ranked_128.pdb_clean_haddock.pdb	96.71217999999999
494	504	ranked_504.pdb_clean_haddock.pdb	96.75166999999999
495	148	ranked_148.pdb_clean_haddock.pdb	97.35862300000001
496	973	ranked_973.pdb_clean_haddock.pdb	97.77547
497	288	ranked_288.pdb_clean_haddock.pdb	97.77956999999999
498	177	ranked_177.pdb_clean_haddock.pdb	98.75745979999999
499	248	ranked_248.pdb_clean_haddock.pdb	98.803958
500	46	ranked_46.pdb_clean_haddock.pdb	99.48128
501	609	ranked_609.pdb_clean_haddock.pdb	99.60632999999999
502	362	ranked_362.pdb_clean_haddock.pdb	100.103302
503	532	ranked_532.pdb_clean_haddock.pdb	101.026622
504	710	ranked_710.pdb_clean_haddock.pdb	101.05227000000001
505	105	ranked_105.pdb_clean_haddock.pdb	101.60907999999999
506	635	ranked_635.pdb_clean_haddock.pdb	102.1045
507	53	ranked_53.pdb_clean_haddock.pdb	102.53872
508	93	ranked_93.pdb_clean_haddock.pdb	103.6728884
509	97	ranked_97.pdb_clean_haddock.pdb	104.09953339999998
510	237	ranked_237.pdb_clean_haddock.pdb	104.69176
511	360	ranked_360.pdb_clean_haddock.pdb	104.90098
512	885	ranked_885.pdb_clean_haddock.pdb	105.07646799999999
513	99	ranked_99.pdb_clean_haddock.pdb	105.427994
514	262	ranked_262.pdb_clean_haddock.pdb	105.67487600000001
515	137	ranked_137.pdb_clean_haddock.pdb	105.793812
516	977	ranked_977.pdb_clean_haddock.pdb	105.83646999999999
517	836	ranked_836.pdb_clean_haddock.pdb	106.27982399999999
518	149	ranked_149.pdb_clean_haddock.pdb	107.446204
519	243	ranked_243.pdb_clean_haddock.pdb	107.62395400000001
520	839	ranked_839.pdb_clean_haddock.pdb	109.10287600000001
521	63	ranked_63.pdb_clean_haddock.pdb	109.15487200000001
522	74	ranked_74.pdb_clean_haddock.pdb	110.925375242
523	187	ranked_187.pdb_clean_haddock.pdb	111.44957600000001
524	211	ranked_211.pdb_clean_haddock.pdb	112.66524199999999
525	221	ranked_221.pdb_clean_haddock.pdb	112.89657799999999
526	231	ranked_231.pdb_clean_haddock.pdb	113.18157
527	135	ranked_135.pdb_clean_haddock.pdb	113.890896
528	430	ranked_430.pdb_clean_haddock.pdb	115.05357999999998
529	386	ranked_386.pdb_clean_haddock.pdb	115.06458199999999
530	161	ranked_161.pdb_clean_haddock.pdb	115.700962
531	167	ranked_167.pdb_clean_haddock.pdb	116.342034
532	962	ranked_962.pdb_clean_haddock.pdb	116.50540799999999
533	199	ranked_199.pdb_clean_haddock.pdb	116.80676199999999
534	81	ranked_81.pdb_clean_haddock.pdb	117.79082
535	230	ranked_230.pdb_clean_haddock.pdb	118.18269400000001
536	140	ranked_140.pdb_clean_haddock.pdb	118.501378
537	195	ranked_195.pdb_clean_haddock.pdb	118.828694
538	561	ranked_561.pdb_clean_haddock.pdb	119.36211000000002
539	50	ranked_50.pdb_clean_haddock.pdb	119.563652
540	138	ranked_138.pdb_clean_haddock.pdb	119.774576
541	531	ranked_531.pdb_clean_haddock.pdb	119.89272199999999
542	329	ranked_329.pdb_clean_haddock.pdb	119.94563
543	596	ranked_596.pdb_clean_haddock.pdb	120.1746
544	151	ranked_151.pdb_clean_haddock.pdb	121.55033199999998
545	406	ranked_406.pdb_clean_haddock.pdb	121.885108
546	244	ranked_244.pdb_clean_haddock.pdb	122.71135000000001
547	78	ranked_78.pdb_clean_haddock.pdb	123.065538
548	247	ranked_247.pdb_clean_haddock.pdb	123.62279600000001
549	516	ranked_516.pdb_clean_haddock.pdb	124.02311
550	213	ranked_213.pdb_clean_haddock.pdb	124.17033399999997
551	369	ranked_369.pdb_clean_haddock.pdb	124.37766799999999
552	972	ranked_972.pdb_clean_haddock.pdb	124.63888200000002
553	227	ranked_227.pdb_clean_haddock.pdb	125.538508
554	416	ranked_416.pdb_clean_haddock.pdb	125.87468000000001
555	110	ranked_110.pdb_clean_haddock.pdb	126.22668
556	520	ranked_520.pdb_clean_haddock.pdb	126.726212
557	399	ranked_399.pdb_clean_haddock.pdb	126.896982
558	191	ranked_191.pdb_clean_haddock.pdb	126.93059199999999
559	100	ranked_100.pdb_clean_haddock.pdb	126.989198
560	249	ranked_249.pdb_clean_haddock.pdb	127.13274799999999
561	155	ranked_155.pdb_clean_haddock.pdb	127.652268
562	271	ranked_271.pdb_clean_haddock.pdb	128.00333799999999
563	896	ranked_896.pdb_clean_haddock.pdb	128.06403
564	132	ranked_132.pdb_clean_haddock.pdb	128.17979
565	941	ranked_941.pdb_clean_haddock.pdb	128.34725600000002
566	945	ranked_945.pdb_clean_haddock.pdb	128.663972
567	403	ranked_403.pdb_clean_haddock.pdb	128.68748000000002
568	971	ranked_971.pdb_clean_haddock.pdb	128.84810800000002
569	353	ranked_353.pdb_clean_haddock.pdb	129.763428
570	626	ranked_626.pdb_clean_haddock.pdb	130.40628999999998
571	354	ranked_354.pdb_clean_haddock.pdb	130.441954
572	283	ranked_283.pdb_clean_haddock.pdb	130.76548
573	352	ranked_352.pdb_clean_haddock.pdb	131.121044
574	563	ranked_563.pdb_clean_haddock.pdb	131.330362
575	284	ranked_284.pdb_clean_haddock.pdb	131.893806
576	241	ranked_241.pdb_clean_haddock.pdb	132.239258
577	410	ranked_410.pdb_clean_haddock.pdb	132.76177200000004
578	474	ranked_474.pdb_clean_haddock.pdb	133.285756
579	560	ranked_560.pdb_clean_haddock.pdb	133.30868000000004
580	312	ranked_312.pdb_clean_haddock.pdb	133.673146
581	186	ranked_186.pdb_clean_haddock.pdb	133.806842
582	235	ranked_235.pdb_clean_haddock.pdb	135.338612
583	92	ranked_92.pdb_clean_haddock.pdb	135.68207800000002
584	303	ranked_303.pdb_clean_haddock.pdb	136.070406
585	212	ranked_212.pdb_clean_haddock.pdb	137.675736
586	368	ranked_368.pdb_clean_haddock.pdb	137.88766
587	482	ranked_482.pdb_clean_haddock.pdb	138.10387
588	98	ranked_98.pdb_clean_haddock.pdb	138.61233000000001
589	188	ranked_188.pdb_clean_haddock.pdb	138.62893000000003
590	205	ranked_205.pdb_clean_haddock.pdb	138.88121599999997
591	512	ranked_512.pdb_clean_haddock.pdb	138.88231
592	975	ranked_975.pdb_clean_haddock.pdb	139.58156599999998
593	374	ranked_374.pdb_clean_haddock.pdb	140.734362
594	336	ranked_336.pdb_clean_haddock.pdb	140.859614
595	407	ranked_407.pdb_clean_haddock.pdb	140.91537
596	554	ranked_554.pdb_clean_haddock.pdb	143.26686
597	141	ranked_141.pdb_clean_haddock.pdb	143.818628
598	89	ranked_89.pdb_clean_haddock.pdb	144.38727000000003
599	674	ranked_674.pdb_clean_haddock.pdb	144.47002
600	130	ranked_130.pdb_clean_haddock.pdb	145.34876
601	101	ranked_101.pdb_clean_haddock.pdb	145.370258
602	91	ranked_91.pdb_clean_haddock.pdb	145.47804999999997
603	209	ranked_209.pdb_clean_haddock.pdb	145.51922
604	216	ranked_216.pdb_clean_haddock.pdb	145.88547200000002
605	651	ranked_651.pdb_clean_haddock.pdb	145.96118
606	160	ranked_160.pdb_clean_haddock.pdb	145.985844
607	143	ranked_143.pdb_clean_haddock.pdb	146.15682400000003
608	229	ranked_229.pdb_clean_haddock.pdb	146.28562
609	175	ranked_175.pdb_clean_haddock.pdb	146.45574
610	285	ranked_285.pdb_clean_haddock.pdb	147.190962
611	117	ranked_117.pdb_clean_haddock.pdb	147.30253399999998
612	52	ranked_52.pdb_clean_haddock.pdb	147.33129
613	694	ranked_694.pdb_clean_haddock.pdb	148.69942000000003
614	185	ranked_185.pdb_clean_haddock.pdb	150.05767620000003
615	208	ranked_208.pdb_clean_haddock.pdb	150.2045028
616	487	ranked_487.pdb_clean_haddock.pdb	150.390352
617	253	ranked_253.pdb_clean_haddock.pdb	150.88537
618	943	ranked_943.pdb_clean_haddock.pdb	154.33204
619	246	ranked_246.pdb_clean_haddock.pdb	154.714394
620	193	ranked_193.pdb_clean_haddock.pdb	154.74754000000001
621	239	ranked_239.pdb_clean_haddock.pdb	155.36496800000003
622	157	ranked_157.pdb_clean_haddock.pdb	156.1640458
623	334	ranked_334.pdb_clean_haddock.pdb	156.46917
624	233	ranked_233.pdb_clean_haddock.pdb	156.719024
625	58	ranked_58.pdb_clean_haddock.pdb	159.481636
626	413	ranked_413.pdb_clean_haddock.pdb	159.685474
627	87	ranked_87.pdb_clean_haddock.pdb	161.342266
628	144	ranked_144.pdb_clean_haddock.pdb	162.020478
629	224	ranked_224.pdb_clean_haddock.pdb	162.62605200000002
630	555	ranked_555.pdb_clean_haddock.pdb	162.66028999999997
631	104	ranked_104.pdb_clean_haddock.pdb	163.528184
632	136	ranked_136.pdb_clean_haddock.pdb	163.54892
633	588	ranked_588.pdb_clean_haddock.pdb	163.69099
634	322	ranked_322.pdb_clean_haddock.pdb	165.460558
635	217	ranked_217.pdb_clean_haddock.pdb	165.718212
636	371	ranked_371.pdb_clean_haddock.pdb	165.790252
637	222	ranked_222.pdb_clean_haddock.pdb	166.04341000000002
638	599	ranked_599.pdb_clean_haddock.pdb	166.63602
639	171	ranked_171.pdb_clean_haddock.pdb	166.979986
640	642	ranked_642.pdb_clean_haddock.pdb	167.664812
641	304	ranked_304.pdb_clean_haddock.pdb	167.760624
642	623	ranked_623.pdb_clean_haddock.pdb	167.84169000000003
643	308	ranked_308.pdb_clean_haddock.pdb	168.664276
644	126	ranked_126.pdb_clean_haddock.pdb	168.858504
645	923	ranked_923.pdb_clean_haddock.pdb	168.909796
646	163	ranked_163.pdb_clean_haddock.pdb	169.18390399999998
647	602	ranked_602.pdb_clean_haddock.pdb	169.95951
648	468	ranked_468.pdb_clean_haddock.pdb	170.17873
649	428	ranked_428.pdb_clean_haddock.pdb	170.55068999999997
650	172	ranked_172.pdb_clean_haddock.pdb	171.431346
651	123	ranked_123.pdb_clean_haddock.pdb	171.87562200000002
652	203	ranked_203.pdb_clean_haddock.pdb	172.050838
653	422	ranked_422.pdb_clean_haddock.pdb	172.31598
654	232	ranked_232.pdb_clean_haddock.pdb	172.746744
655	562	ranked_562.pdb_clean_haddock.pdb	172.909342
656	427	ranked_427.pdb_clean_haddock.pdb	173.036046
657	314	ranked_314.pdb_clean_haddock.pdb	173.237392
658	659	ranked_659.pdb_clean_haddock.pdb	173.6651
659	608	ranked_608.pdb_clean_haddock.pdb	174.13888
660	183	ranked_183.pdb_clean_haddock.pdb	174.67889
661	349	ranked_349.pdb_clean_haddock.pdb	174.75187000000003
662	701	ranked_701.pdb_clean_haddock.pdb	175.79313
663	947	ranked_947.pdb_clean_haddock.pdb	176.17444799999998
664	287	ranked_287.pdb_clean_haddock.pdb	176.27137000000002
665	440	ranked_440.pdb_clean_haddock.pdb	176.47792
666	197	ranked_197.pdb_clean_haddock.pdb	177.40867
667	664	ranked_664.pdb_clean_haddock.pdb	178.82493
668	64	ranked_64.pdb_clean_haddock.pdb	179.57108
669	275	ranked_275.pdb_clean_haddock.pdb	179.83373
670	77	ranked_77.pdb_clean_haddock.pdb	180.945068
671	974	ranked_974.pdb_clean_haddock.pdb	181.0638626
672	469	ranked_469.pdb_clean_haddock.pdb	181.13767
673	390	ranked_390.pdb_clean_haddock.pdb	181.41351
674	294	ranked_294.pdb_clean_haddock.pdb	181.66167000000002
675	174	ranked_174.pdb_clean_haddock.pdb	183.03014000000002
676	461	ranked_461.pdb_clean_haddock.pdb	184.15435
677	302	ranked_302.pdb_clean_haddock.pdb	185.863932
678	966	ranked_966.pdb_clean_haddock.pdb	186.13022999999998
679	462	ranked_462.pdb_clean_haddock.pdb	186.65132
680	569	ranked_569.pdb_clean_haddock.pdb	186.98453999999998
681	617	ranked_617.pdb_clean_haddock.pdb	187.444874
682	470	ranked_470.pdb_clean_haddock.pdb	187.66762
683	580	ranked_580.pdb_clean_haddock.pdb	188.40101800000002
684	559	ranked_559.pdb_clean_haddock.pdb	188.55476000000002
685	584	ranked_584.pdb_clean_haddock.pdb	189.077444
686	210	ranked_210.pdb_clean_haddock.pdb	190.054664
687	601	ranked_601.pdb_clean_haddock.pdb	190.450786
688	268	ranked_268.pdb_clean_haddock.pdb	191.455894
689	358	ranked_358.pdb_clean_haddock.pdb	192.322592
690	456	ranked_456.pdb_clean_haddock.pdb	193.24694
691	325	ranked_325.pdb_clean_haddock.pdb	193.52867
692	590	ranked_590.pdb_clean_haddock.pdb	195.45393999999996
693	630	ranked_630.pdb_clean_haddock.pdb	197.52143
694	295	ranked_295.pdb_clean_haddock.pdb	198.612818
695	494	ranked_494.pdb_clean_haddock.pdb	198.74652
696	178	ranked_178.pdb_clean_haddock.pdb	199.159496
697	668	ranked_668.pdb_clean_haddock.pdb	199.54146999999998
698	291	ranked_291.pdb_clean_haddock.pdb	199.66099
699	388	ranked_388.pdb_clean_haddock.pdb	199.82648799999998
700	327	ranked_327.pdb_clean_haddock.pdb	200.3084
701	665	ranked_665.pdb_clean_haddock.pdb	200.80159
702	266	ranked_266.pdb_clean_haddock.pdb	201.027
703	359	ranked_359.pdb_clean_haddock.pdb	201.179646
704	556	ranked_556.pdb_clean_haddock.pdb	201.70001
705	558	ranked_558.pdb_clean_haddock.pdb	201.73171
706	290	ranked_290.pdb_clean_haddock.pdb	202.677448
707	281	ranked_281.pdb_clean_haddock.pdb	203.82194
708	565	ranked_565.pdb_clean_haddock.pdb	204.488894
709	159	ranked_159.pdb_clean_haddock.pdb	205.485024
710	618	ranked_618.pdb_clean_haddock.pdb	206.24309000000002
711	667	ranked_667.pdb_clean_haddock.pdb	206.87481
712	393	ranked_393.pdb_clean_haddock.pdb	207.43545
713	355	ranked_355.pdb_clean_haddock.pdb	208.844928
714	170	ranked_170.pdb_clean_haddock.pdb	211.166376
715	465	ranked_465.pdb_clean_haddock.pdb	211.49959115800002
716	342	ranked_342.pdb_clean_haddock.pdb	212.449226
717	547	ranked_547.pdb_clean_haddock.pdb	213.112338
718	615	ranked_615.pdb_clean_haddock.pdb	214.71344000000002
719	655	ranked_655.pdb_clean_haddock.pdb	214.852118
720	505	ranked_505.pdb_clean_haddock.pdb	215.68448999999998
721	669	ranked_669.pdb_clean_haddock.pdb	215.790856
722	712	ranked_712.pdb_clean_haddock.pdb	215.84953000000002
723	881	ranked_881.pdb_clean_haddock.pdb	216.66375
724	612	ranked_612.pdb_clean_haddock.pdb	216.84472
725	704	ranked_704.pdb_clean_haddock.pdb	218.10671000000002
726	411	ranked_411.pdb_clean_haddock.pdb	218.15205
727	534	ranked_534.pdb_clean_haddock.pdb	218.85911
728	557	ranked_557.pdb_clean_haddock.pdb	219.06708999999998
729	566	ranked_566.pdb_clean_haddock.pdb	219.60938
730	600	ranked_600.pdb_clean_haddock.pdb	219.72598
731	280	ranked_280.pdb_clean_haddock.pdb	220.103786
732	567	ranked_567.pdb_clean_haddock.pdb	220.76581
733	190	ranked_190.pdb_clean_haddock.pdb	221.03309
734	179	ranked_179.pdb_clean_haddock.pdb	221.849966
735	181	ranked_181.pdb_clean_haddock.pdb	222.165606
736	492	ranked_492.pdb_clean_haddock.pdb	222.64632
737	610	ranked_610.pdb_clean_haddock.pdb	223.09634
738	339	ranked_339.pdb_clean_haddock.pdb	223.47014000000001
739	572	ranked_572.pdb_clean_haddock.pdb	223.70856
740	471	ranked_471.pdb_clean_haddock.pdb	224.1166
741	377	ranked_377.pdb_clean_haddock.pdb	224.35488
742	396	ranked_396.pdb_clean_haddock.pdb	224.59103
743	272	ranked_272.pdb_clean_haddock.pdb	224.76211
744	489	ranked_489.pdb_clean_haddock.pdb	224.848618
745	319	ranked_319.pdb_clean_haddock.pdb	225.605248
746	506	ranked_506.pdb_clean_haddock.pdb	225.70125799999997
747	904	ranked_904.pdb_clean_haddock.pdb	225.83098
748	265	ranked_265.pdb_clean_haddock.pdb	226.19760800000003
749	493	ranked_493.pdb_clean_haddock.pdb	226.50637999999998
750	333	ranked_333.pdb_clean_haddock.pdb	226.74373000000003
751	320	ranked_320.pdb_clean_haddock.pdb	227.11582999999996
752	463	ranked_463.pdb_clean_haddock.pdb	227.19053
753	452	ranked_452.pdb_clean_haddock.pdb	228.02976999999998
754	491	ranked_491.pdb_clean_haddock.pdb	228.186332
755	258	ranked_258.pdb_clean_haddock.pdb	228.49821
756	605	ranked_605.pdb_clean_haddock.pdb	229.45185999999998
757	270	ranked_270.pdb_clean_haddock.pdb	230.31259999999997
758	611	ranked_611.pdb_clean_haddock.pdb	231.30532000000002
759	293	ranked_293.pdb_clean_haddock.pdb	231.54319
760	579	ranked_579.pdb_clean_haddock.pdb	232.00878600000001
761	467	ranked_467.pdb_clean_haddock.pdb	232.31237
762	537	ranked_537.pdb_clean_haddock.pdb	233.55577
763	441	ranked_441.pdb_clean_haddock.pdb	233.852042
764	418	ranked_418.pdb_clean_haddock.pdb	234.42824000000002
765	553	ranked_553.pdb_clean_haddock.pdb	235.321028
766	523	ranked_523.pdb_clean_haddock.pdb	236.79049799999999
767	535	ranked_535.pdb_clean_haddock.pdb	237.30153
768	311	ranked_311.pdb_clean_haddock.pdb	237.61710399999998
769	729	ranked_729.pdb_clean_haddock.pdb	238.50059
770	714	ranked_714.pdb_clean_haddock.pdb	238.55433
771	345	ranked_345.pdb_clean_haddock.pdb	238.757038
772	549	ranked_549.pdb_clean_haddock.pdb	238.7699
773	713	ranked_713.pdb_clean_haddock.pdb	240.14096999999998
774	260	ranked_260.pdb_clean_haddock.pdb	240.35513
775	628	ranked_628.pdb_clean_haddock.pdb	240.52428
776	269	ranked_269.pdb_clean_haddock.pdb	240.53759
777	404	ranked_404.pdb_clean_haddock.pdb	240.945944
778	518	ranked_518.pdb_clean_haddock.pdb	241.34446999999997
779	691	ranked_691.pdb_clean_haddock.pdb	241.37778
780	273	ranked_273.pdb_clean_haddock.pdb	242.596038
781	528	ranked_528.pdb_clean_haddock.pdb	243.27255
782	586	ranked_586.pdb_clean_haddock.pdb	243.40734999999998
783	543	ranked_543.pdb_clean_haddock.pdb	243.84276000000003
784	309	ranked_309.pdb_clean_haddock.pdb	245.86872800000003
785	802	ranked_802.pdb_clean_haddock.pdb	246.8811484
786	652	ranked_652.pdb_clean_haddock.pdb	247.063806
787	656	ranked_656.pdb_clean_haddock.pdb	249.06246000000002
788	307	ranked_307.pdb_clean_haddock.pdb	249.256824
789	387	ranked_387.pdb_clean_haddock.pdb	250.20432999999997
790	267	ranked_267.pdb_clean_haddock.pdb	250.92143399999998
791	576	ranked_576.pdb_clean_haddock.pdb	251.06751
792	429	ranked_429.pdb_clean_haddock.pdb	251.06795
793	139	ranked_139.pdb_clean_haddock.pdb	251.70402239999999
794	779	ranked_779.pdb_clean_haddock.pdb	251.80549
795	264	ranked_264.pdb_clean_haddock.pdb	252.81926999999996
796	421	ranked_421.pdb_clean_haddock.pdb	253.560108
797	447	ranked_447.pdb_clean_haddock.pdb	255.36348799999996
798	476	ranked_476.pdb_clean_haddock.pdb	256.499798
799	343	ranked_343.pdb_clean_haddock.pdb	257.63655
800	315	ranked_315.pdb_clean_haddock.pdb	259.36235800000003
801	384	ranked_384.pdb_clean_haddock.pdb	259.69092199999994
802	689	ranked_689.pdb_clean_haddock.pdb	260.5104826
803	426	ranked_426.pdb_clean_haddock.pdb	261.02835999999996
804	424	ranked_424.pdb_clean_haddock.pdb	261.128906
805	257	ranked_257.pdb_clean_haddock.pdb	261.7144559999999
806	702	ranked_702.pdb_clean_haddock.pdb	264.88152
807	392	ranked_392.pdb_clean_haddock.pdb	265.59892
808	331	ranked_331.pdb_clean_haddock.pdb	265.701502
809	581	ranked_581.pdb_clean_haddock.pdb	265.78258
810	625	ranked_625.pdb_clean_haddock.pdb	266.26478599999996
811	678	ranked_678.pdb_clean_haddock.pdb	267.40139999999997
812	593	ranked_593.pdb_clean_haddock.pdb	267.51939000000004
813	724	ranked_724.pdb_clean_haddock.pdb	267.904658
814	649	ranked_649.pdb_clean_haddock.pdb	268.650852
815	282	ranked_282.pdb_clean_haddock.pdb	269.046444
816	480	ranked_480.pdb_clean_haddock.pdb	269.60659999999996
817	356	ranked_356.pdb_clean_haddock.pdb	269.83793000000003
818	263	ranked_263.pdb_clean_haddock.pdb	270.117252
819	300	ranked_300.pdb_clean_haddock.pdb	271.24632
820	438	ranked_438.pdb_clean_haddock.pdb	271.69579200000004
821	446	ranked_446.pdb_clean_haddock.pdb	272.32608
822	550	ranked_550.pdb_clean_haddock.pdb	273.49566
823	683	ranked_683.pdb_clean_haddock.pdb	274.289802
824	378	ranked_378.pdb_clean_haddock.pdb	276.23422999999997
825	385	ranked_385.pdb_clean_haddock.pdb	278.16772
826	412	ranked_412.pdb_clean_haddock.pdb	279.72643999999997
827	442	ranked_442.pdb_clean_haddock.pdb	279.82750200000004
828	496	ranked_496.pdb_clean_haddock.pdb	280.27242
829	564	ranked_564.pdb_clean_haddock.pdb	280.66897
830	589	ranked_589.pdb_clean_haddock.pdb	280.917618
831	672	ranked_672.pdb_clean_haddock.pdb	281.16795
832	707	ranked_707.pdb_clean_haddock.pdb	283.179414
833	274	ranked_274.pdb_clean_haddock.pdb	283.44637
834	363	ranked_363.pdb_clean_haddock.pdb	284.84556200000003
835	370	ranked_370.pdb_clean_haddock.pdb	284.87189
836	366	ranked_366.pdb_clean_haddock.pdb	285.33576600000004
837	574	ranked_574.pdb_clean_haddock.pdb	286.12984700000004
838	437	ranked_437.pdb_clean_haddock.pdb	286.220366
839	526	ranked_526.pdb_clean_haddock.pdb	286.32355999999993
840	650	ranked_650.pdb_clean_haddock.pdb	286.83492
841	423	ranked_423.pdb_clean_haddock.pdb	287.20575799999995
842	415	ranked_415.pdb_clean_haddock.pdb	289.90822
843	552	ranked_552.pdb_clean_haddock.pdb	290.4614
844	402	ranked_402.pdb_clean_haddock.pdb	291.01574
845	730	ranked_730.pdb_clean_haddock.pdb	291.11523
846	643	ranked_643.pdb_clean_haddock.pdb	291.60351
847	653	ranked_653.pdb_clean_haddock.pdb	292.452654
848	671	ranked_671.pdb_clean_haddock.pdb	293.7878148
849	979	ranked_979.pdb_clean_haddock.pdb	294.42622400000005
850	597	ranked_597.pdb_clean_haddock.pdb	294.899342
851	364	ranked_364.pdb_clean_haddock.pdb	297.08286200000003
852	483	ranked_483.pdb_clean_haddock.pdb	297.2834124
853	475	ranked_475.pdb_clean_haddock.pdb	297.67908
854	640	ranked_640.pdb_clean_haddock.pdb	299.562726
855	477	ranked_477.pdb_clean_haddock.pdb	299.81448
856	607	ranked_607.pdb_clean_haddock.pdb	299.83807999999993
857	330	ranked_330.pdb_clean_haddock.pdb	300.748392
858	439	ranked_439.pdb_clean_haddock.pdb	302.2506
859	261	ranked_261.pdb_clean_haddock.pdb	303.63509
860	250	ranked_250.pdb_clean_haddock.pdb	304.27986400000003
861	466	ranked_466.pdb_clean_haddock.pdb	305.40067000000005
862	435	ranked_435.pdb_clean_haddock.pdb	306.78223599999995
863	328	ranked_328.pdb_clean_haddock.pdb	307.44002200000006
864	379	ranked_379.pdb_clean_haddock.pdb	309.20014
865	687	ranked_687.pdb_clean_haddock.pdb	310.14488000000006
866	324	ranked_324.pdb_clean_haddock.pdb	312.703762
867	256	ranked_256.pdb_clean_haddock.pdb	312.92279
868	495	ranked_495.pdb_clean_haddock.pdb	313.05353599999995
869	645	ranked_645.pdb_clean_haddock.pdb	313.67475
870	313	ranked_313.pdb_clean_haddock.pdb	314.03646999999995
871	570	ranked_570.pdb_clean_haddock.pdb	316.9563
872	432	ranked_432.pdb_clean_haddock.pdb	317.00263
873	420	ranked_420.pdb_clean_haddock.pdb	317.824638
874	544	ranked_544.pdb_clean_haddock.pdb	318.36975
875	318	ranked_318.pdb_clean_haddock.pdb	318.60847800000005
876	242	ranked_242.pdb_clean_haddock.pdb	320.14344
877	348	ranked_348.pdb_clean_haddock.pdb	324.507806
878	663	ranked_663.pdb_clean_haddock.pdb	329.18291
879	305	ranked_305.pdb_clean_haddock.pdb	329.45962
880	419	ranked_419.pdb_clean_haddock.pdb	330.73182
881	673	ranked_673.pdb_clean_haddock.pdb	330.74566400000003
882	321	ranked_321.pdb_clean_haddock.pdb	331.056422
883	433	ranked_433.pdb_clean_haddock.pdb	331.196826
884	592	ranked_592.pdb_clean_haddock.pdb	331.37140400000004
885	521	ranked_521.pdb_clean_haddock.pdb	333.3606994
886	578	ranked_578.pdb_clean_haddock.pdb	333.526536
887	497	ranked_497.pdb_clean_haddock.pdb	334.167666
888	389	ranked_389.pdb_clean_haddock.pdb	334.724412
889	661	ranked_661.pdb_clean_haddock.pdb	336.17908400000005
890	316	ranked_316.pdb_clean_haddock.pdb	337.19954
891	338	ranked_338.pdb_clean_haddock.pdb	339.345734
892	292	ranked_292.pdb_clean_haddock.pdb	340.453534
