#	old_rank	structure_name	score
881	215	ranked_215.pdb_clean_haddock.pdb	-84.62552000000001
882	297	ranked_297.pdb_clean_haddock.pdb	-84.62208000000001
883	273	ranked_273.pdb_clean_haddock.pdb	-84.617
884	655	ranked_655.pdb_clean_haddock.pdb	-84.58018
885	660	ranked_660.pdb_clean_haddock.pdb	-84.53592
886	431	ranked_431.pdb_clean_haddock.pdb	-84.51106
887	238	ranked_238.pdb_clean_haddock.pdb	-84.50262000000001
888	822	ranked_822.pdb_clean_haddock.pdb	-84.48537999999999
889	912	ranked_912.pdb_clean_haddock.pdb	-84.4673
890	700	ranked_700.pdb_clean_haddock.pdb	-84.4101
891	345	ranked_345.pdb_clean_haddock.pdb	-84.40786
892	805	ranked_805.pdb_clean_haddock.pdb	-84.38826
893	510	ranked_510.pdb_clean_haddock.pdb	-84.36792
894	385	ranked_385.pdb_clean_haddock.pdb	-84.3353
895	637	ranked_637.pdb_clean_haddock.pdb	-84.27554
896	326	ranked_326.pdb_clean_haddock.pdb	-84.22744
897	754	ranked_754.pdb_clean_haddock.pdb	-84.18822
898	692	ranked_692.pdb_clean_haddock.pdb	-84.17438
899	955	ranked_955.pdb_clean_haddock.pdb	-84.14864
900	948	ranked_948.pdb_clean_haddock.pdb	-84.14044
901	681	ranked_681.pdb_clean_haddock.pdb	-84.13666
902	670	ranked_670.pdb_clean_haddock.pdb	-84.0475
903	960	ranked_960.pdb_clean_haddock.pdb	-83.95888000000001
904	952	ranked_952.pdb_clean_haddock.pdb	-83.94736
905	818	ranked_818.pdb_clean_haddock.pdb	-83.93466
906	844	ranked_844.pdb_clean_haddock.pdb	-83.7766
907	842	ranked_842.pdb_clean_haddock.pdb	-83.74575999999999
908	482	ranked_482.pdb_clean_haddock.pdb	-83.74202
909	181	ranked_181.pdb_clean_haddock.pdb	-83.71762
910	705	ranked_705.pdb_clean_haddock.pdb	-83.67992
911	796	ranked_796.pdb_clean_haddock.pdb	-83.67194
912	951	ranked_951.pdb_clean_haddock.pdb	-83.65762000000001
913	924	ranked_924.pdb_clean_haddock.pdb	-83.63194
914	708	ranked_708.pdb_clean_haddock.pdb	-83.58234
915	695	ranked_695.pdb_clean_haddock.pdb	-83.51538
916	508	ranked_508.pdb_clean_haddock.pdb	-83.51148
917	944	ranked_944.pdb_clean_haddock.pdb	-83.45743999999999
918	610	ranked_610.pdb_clean_haddock.pdb	-83.44866
919	864	ranked_864.pdb_clean_haddock.pdb	-83.33604
920	974	ranked_974.pdb_clean_haddock.pdb	-83.32634
921	785	ranked_785.pdb_clean_haddock.pdb	-83.31572
922	580	ranked_580.pdb_clean_haddock.pdb	-83.31126
923	572	ranked_572.pdb_clean_haddock.pdb	-83.30516
924	536	ranked_536.pdb_clean_haddock.pdb	-83.29834
925	601	ranked_601.pdb_clean_haddock.pdb	-83.29504
926	635	ranked_635.pdb_clean_haddock.pdb	-83.28942
927	871	ranked_871.pdb_clean_haddock.pdb	-83.21848
928	659	ranked_659.pdb_clean_haddock.pdb	-83.17974
929	885	ranked_885.pdb_clean_haddock.pdb	-83.17584
930	471	ranked_471.pdb_clean_haddock.pdb	-83.11680000000001
931	747	ranked_747.pdb_clean_haddock.pdb	-83.01216
932	674	ranked_674.pdb_clean_haddock.pdb	-83.01148
933	432	ranked_432.pdb_clean_haddock.pdb	-82.96444
934	63	ranked_63.pdb_clean_haddock.pdb	-82.95082
935	654	ranked_654.pdb_clean_haddock.pdb	-82.88894
936	811	ranked_811.pdb_clean_haddock.pdb	-82.86710000000001
937	901	ranked_901.pdb_clean_haddock.pdb	-82.79422
938	271	ranked_271.pdb_clean_haddock.pdb	-82.74698000000001
939	620	ranked_620.pdb_clean_haddock.pdb	-82.62468
940	657	ranked_657.pdb_clean_haddock.pdb	-82.51114
941	616	ranked_616.pdb_clean_haddock.pdb	-82.43768
942	812	ranked_812.pdb_clean_haddock.pdb	-82.2889
943	704	ranked_704.pdb_clean_haddock.pdb	-82.22218
944	756	ranked_756.pdb_clean_haddock.pdb	-82.1516
945	636	ranked_636.pdb_clean_haddock.pdb	-82.13400000000001
946	611	ranked_611.pdb_clean_haddock.pdb	-82.12678
947	762	ranked_762.pdb_clean_haddock.pdb	-82.0598
948	817	ranked_817.pdb_clean_haddock.pdb	-82.05420000000001
949	899	ranked_899.pdb_clean_haddock.pdb	-82.0103
950	964	ranked_964.pdb_clean_haddock.pdb	-81.94054
951	953	ranked_953.pdb_clean_haddock.pdb	-81.92564
952	184	ranked_184.pdb_clean_haddock.pdb	-81.64216
953	652	ranked_652.pdb_clean_haddock.pdb	-81.2392
954	902	ranked_902.pdb_clean_haddock.pdb	-81.1551
955	673	ranked_673.pdb_clean_haddock.pdb	-80.89498
956	825	ranked_825.pdb_clean_haddock.pdb	-80.8204
957	303	ranked_303.pdb_clean_haddock.pdb	-80.53556
958	167	ranked_167.pdb_clean_haddock.pdb	-80.18126000000001
959	931	ranked_931.pdb_clean_haddock.pdb	-80.09464
960	341	ranked_341.pdb_clean_haddock.pdb	-79.91072
961	936	ranked_936.pdb_clean_haddock.pdb	-78.50634
962	136	ranked_136.pdb_clean_haddock.pdb	-78.24452
963	628	ranked_628.pdb_clean_haddock.pdb	-78.20066
964	619	ranked_619.pdb_clean_haddock.pdb	-76.91418
965	257	ranked_257.pdb_clean_haddock.pdb	-76.72506
966	769	ranked_769.pdb_clean_haddock.pdb	-70.72208
967	668	ranked_668.pdb_clean_haddock.pdb	-65.89426
968	640	ranked_640.pdb_clean_haddock.pdb	-60.65692
969	543	ranked_543.pdb_clean_haddock.pdb	-60.53326
970	499	ranked_499.pdb_clean_haddock.pdb	-59.1221
971	407	ranked_407.pdb_clean_haddock.pdb	-58.3453
972	606	ranked_606.pdb_clean_haddock.pdb	-58.0412
973	583	ranked_583.pdb_clean_haddock.pdb	-53.134150000000005
974	457	ranked_457.pdb_clean_haddock.pdb	-52.664199999999994
975	449	ranked_449.pdb_clean_haddock.pdb	-52.23529
976	435	ranked_435.pdb_clean_haddock.pdb	-50.971379999999996
977	288	ranked_288.pdb_clean_haddock.pdb	-5.091240000000006
978	76	ranked_76.pdb_clean_haddock.pdb	1.0887000000000029
979	141	ranked_141.pdb_clean_haddock.pdb	4.341340000000002
980	764	ranked_764.pdb_clean_haddock.pdb	33.38437999999999
981	804	ranked_804.pdb_clean_haddock.pdb	40.34018
982	79	ranked_79.pdb_clean_haddock.pdb	108.89166000000002
983	478	ranked_478.pdb_clean_haddock.pdb	153.50367999999997
984	430	ranked_430.pdb_clean_haddock.pdb	161.56292000000002
985	68	ranked_68.pdb_clean_haddock.pdb	163.28956
986	119	ranked_119.pdb_clean_haddock.pdb	219.11148
987	86	ranked_86.pdb_clean_haddock.pdb	449.71018
988	676	ranked_676.pdb_clean_haddock.pdb	462.23442
989	532	ranked_532.pdb_clean_haddock.pdb	535.55822
990	349	ranked_349.pdb_clean_haddock.pdb	549.3673
991	643	ranked_643.pdb_clean_haddock.pdb	782.34484
992	104	ranked_104.pdb_clean_haddock.pdb	804.7362
993	265	ranked_265.pdb_clean_haddock.pdb	861.01016
994	418	ranked_418.pdb_clean_haddock.pdb	969.0869399999999
995	132	ranked_132.pdb_clean_haddock.pdb	1007.6628600000001
996	189	ranked_189.pdb_clean_haddock.pdb	1062.49578
997	485	ranked_485.pdb_clean_haddock.pdb	1107.7609200000002
998	918	ranked_918.pdb_clean_haddock.pdb	1219.27288
999	545	ranked_545.pdb_clean_haddock.pdb	1666.25636
