#	old_rank	structure_name	score
884	68	ranked_68.pdb_clean_haddock.pdb	1826.3313199999998
885	10	ranked_10.pdb_clean_haddock.pdb	1829.16372
886	501	ranked_501.pdb_clean_haddock.pdb	1829.620562
887	877	ranked_877.pdb_clean_haddock.pdb	1834.4604
888	328	ranked_328.pdb_clean_haddock.pdb	1837.79952
889	446	ranked_446.pdb_clean_haddock.pdb	1839.70158
890	931	ranked_931.pdb_clean_haddock.pdb	1843.0360799999999
891	129	ranked_129.pdb_clean_haddock.pdb	1843.34552
892	41	ranked_41.pdb_clean_haddock.pdb	1845.82802
893	581	ranked_581.pdb_clean_haddock.pdb	1849.4523800000002
894	112	ranked_112.pdb_clean_haddock.pdb	1853.39336
895	265	ranked_265.pdb_clean_haddock.pdb	1859.4563400000002
896	37	ranked_37.pdb_clean_haddock.pdb	1862.07632
897	50	ranked_50.pdb_clean_haddock.pdb	1862.75832
898	847	ranked_847.pdb_clean_haddock.pdb	1862.9195
899	325	ranked_325.pdb_clean_haddock.pdb	1869.8568799999998
900	139	ranked_139.pdb_clean_haddock.pdb	1874.31214
901	504	ranked_504.pdb_clean_haddock.pdb	1876.13654
902	31	ranked_31.pdb_clean_haddock.pdb	1877.2146599999999
903	778	ranked_778.pdb_clean_haddock.pdb	1881.47146
904	614	ranked_614.pdb_clean_haddock.pdb	1892.60624
905	506	ranked_506.pdb_clean_haddock.pdb	1899.35178
906	219	ranked_219.pdb_clean_haddock.pdb	1901.62098
907	743	ranked_743.pdb_clean_haddock.pdb	1903.7560799999999
908	95	ranked_95.pdb_clean_haddock.pdb	1906.4092600000001
909	111	ranked_111.pdb_clean_haddock.pdb	1909.15574
910	256	ranked_256.pdb_clean_haddock.pdb	1910.2340600000002
911	79	ranked_79.pdb_clean_haddock.pdb	1917.0405
912	570	ranked_570.pdb_clean_haddock.pdb	1923.4779199999998
913	742	ranked_742.pdb_clean_haddock.pdb	1925.33074
914	615	ranked_615.pdb_clean_haddock.pdb	1925.91022
915	426	ranked_426.pdb_clean_haddock.pdb	1933.31716
916	649	ranked_649.pdb_clean_haddock.pdb	1937.65184
917	123	ranked_123.pdb_clean_haddock.pdb	1944.2333999999998
918	971	ranked_971.pdb_clean_haddock.pdb	1946.12596
919	320	ranked_320.pdb_clean_haddock.pdb	1946.45368
920	856	ranked_856.pdb_clean_haddock.pdb	1965.06616
921	47	ranked_47.pdb_clean_haddock.pdb	1974.4334800000001
922	383	ranked_383.pdb_clean_haddock.pdb	1975.19088
923	92	ranked_92.pdb_clean_haddock.pdb	1982.15412
924	970	ranked_970.pdb_clean_haddock.pdb	1994.5967199999998
925	784	ranked_784.pdb_clean_haddock.pdb	2040.40012
926	593	ranked_593.pdb_clean_haddock.pdb	2059.9815200000003
927	69	ranked_69.pdb_clean_haddock.pdb	2070.55574
928	801	ranked_801.pdb_clean_haddock.pdb	2071.7842
929	55	ranked_55.pdb_clean_haddock.pdb	2080.88616
930	135	ranked_135.pdb_clean_haddock.pdb	2082.51416
931	528	ranked_528.pdb_clean_haddock.pdb	2087.5742299999997
932	58	ranked_58.pdb_clean_haddock.pdb	2142.49698
933	230	ranked_230.pdb_clean_haddock.pdb	2149.53566
934	134	ranked_134.pdb_clean_haddock.pdb	2162.1169
935	301	ranked_301.pdb_clean_haddock.pdb	2165.0514399999997
936	863	ranked_863.pdb_clean_haddock.pdb	2170.0627340000005
937	331	ranked_331.pdb_clean_haddock.pdb	2172.50744
938	72	ranked_72.pdb_clean_haddock.pdb	2180.5191400000003
939	181	ranked_181.pdb_clean_haddock.pdb	2188.54264
940	884	ranked_884.pdb_clean_haddock.pdb	2199.7651
941	273	ranked_273.pdb_clean_haddock.pdb	2213.80376
942	973	ranked_973.pdb_clean_haddock.pdb	2215.00206
943	118	ranked_118.pdb_clean_haddock.pdb	2215.03874
944	556	ranked_556.pdb_clean_haddock.pdb	2256.6680199999996
945	91	ranked_91.pdb_clean_haddock.pdb	2285.3648999999996
946	272	ranked_272.pdb_clean_haddock.pdb	2427.5052800000003
947	116	ranked_116.pdb_clean_haddock.pdb	2460.45064
948	483	ranked_483.pdb_clean_haddock.pdb	2520.9088999999994
949	51	ranked_51.pdb_clean_haddock.pdb	2649.14148
950	588	ranked_588.pdb_clean_haddock.pdb	2661.0013400000003
951	90	ranked_90.pdb_clean_haddock.pdb	2703.79058
952	174	ranked_174.pdb_clean_haddock.pdb	2736.09388
953	360	ranked_360.pdb_clean_haddock.pdb	2739.8622
954	653	ranked_653.pdb_clean_haddock.pdb	3068.8360000000002
955	918	ranked_918.pdb_clean_haddock.pdb	3077.6017283999995
956	716	ranked_716.pdb_clean_haddock.pdb	3117.4152
957	664	ranked_664.pdb_clean_haddock.pdb	3238.9503
958	552	ranked_552.pdb_clean_haddock.pdb	3310.0851199999997
959	765	ranked_765.pdb_clean_haddock.pdb	3337.7869400000004
960	296	ranked_296.pdb_clean_haddock.pdb	3407.16674
961	975	ranked_975.pdb_clean_haddock.pdb	3447.02694
962	626	ranked_626.pdb_clean_haddock.pdb	3460.4692200000004
963	406	ranked_406.pdb_clean_haddock.pdb	3514.3524119999997
964	709	ranked_709.pdb_clean_haddock.pdb	3595.62478
965	989	ranked_989.pdb_clean_haddock.pdb	3777.567744
966	855	ranked_855.pdb_clean_haddock.pdb	3789.16928
967	419	ranked_419.pdb_clean_haddock.pdb	3844.6329800000003
968	94	ranked_94.pdb_clean_haddock.pdb	4051.11994
969	344	ranked_344.pdb_clean_haddock.pdb	4109.93174
970	53	ranked_53.pdb_clean_haddock.pdb	4296.70026
971	43	ranked_43.pdb_clean_haddock.pdb	4700.9286600000005
972	308	ranked_308.pdb_clean_haddock.pdb	4881.74936
973	63	ranked_63.pdb_clean_haddock.pdb	5151.03484
974	920	ranked_920.pdb_clean_haddock.pdb	5155.895823999999
975	711	ranked_711.pdb_clean_haddock.pdb	5168.0920399999995
976	456	ranked_456.pdb_clean_haddock.pdb	5224.7307
977	144	ranked_144.pdb_clean_haddock.pdb	5916.671418000001
978	458	ranked_458.pdb_clean_haddock.pdb	6898.209339999999
979	65	ranked_65.pdb_clean_haddock.pdb	7371.6759
980	67	ranked_67.pdb_clean_haddock.pdb	35131.210040000005
981	624	ranked_624.pdb_clean_haddock.pdb	2279661.1109200004
982	560	ranked_560.pdb_clean_haddock.pdb	2408614.52454
983	231	ranked_231.pdb_clean_haddock.pdb	2510516.8224819996
984	881	ranked_881.pdb_clean_haddock.pdb	2512257.77398
985	475	ranked_475.pdb_clean_haddock.pdb	2597411.23826
986	341	ranked_341.pdb_clean_haddock.pdb	2832703.8679
987	435	ranked_435.pdb_clean_haddock.pdb	3473597.7254
988	805	ranked_805.pdb_clean_haddock.pdb	3664137.23524
989	963	ranked_963.pdb_clean_haddock.pdb	5159457.227100001
990	204	ranked_204.pdb_clean_haddock.pdb	5350375.014900001
991	185	ranked_185.pdb_clean_haddock.pdb	5467053.840642
992	936	ranked_936.pdb_clean_haddock.pdb	5474801.501540001
993	545	ranked_545.pdb_clean_haddock.pdb	6239246.8338
994	543	ranked_543.pdb_clean_haddock.pdb	6611206.77768
995	182	ranked_182.pdb_clean_haddock.pdb	7265883.4949
996	64	ranked_64.pdb_clean_haddock.pdb	8385477.331499999
997	553	ranked_553.pdb_clean_haddock.pdb	12618386.4739
998	601	ranked_601.pdb_clean_haddock.pdb	13980782.700744
999	350	ranked_350.pdb_clean_haddock.pdb	19445960.1673
