#	old_rank	structure_name	score
434	291	ranked_291.pdb_clean_haddock.pdb	-55.02100000000001
435	171	ranked_171.pdb_clean_haddock.pdb	-55.01289
436	809	ranked_809.pdb_clean_haddock.pdb	-55.011540000000004
437	746	ranked_746.pdb_clean_haddock.pdb	-55.00175
438	433	ranked_433.pdb_clean_haddock.pdb	-54.998850000000004
439	446	ranked_446.pdb_clean_haddock.pdb	-54.99648
440	223	ranked_223.pdb_clean_haddock.pdb	-54.96529999999999
441	153	ranked_153.pdb_clean_haddock.pdb	-54.96369
442	654	ranked_654.pdb_clean_haddock.pdb	-54.93789
443	362	ranked_362.pdb_clean_haddock.pdb	-54.913880000000006
444	700	ranked_700.pdb_clean_haddock.pdb	-54.912620000000004
445	402	ranked_402.pdb_clean_haddock.pdb	-54.90278
446	527	ranked_527.pdb_clean_haddock.pdb	-54.8989
447	220	ranked_220.pdb_clean_haddock.pdb	-54.8928
448	489	ranked_489.pdb_clean_haddock.pdb	-54.87500000000001
449	938	ranked_938.pdb_clean_haddock.pdb	-54.871129999999994
450	403	ranked_403.pdb_clean_haddock.pdb	-54.861670000000004
451	155	ranked_155.pdb_clean_haddock.pdb	-54.86113
452	531	ranked_531.pdb_clean_haddock.pdb	-54.85799
453	755	ranked_755.pdb_clean_haddock.pdb	-54.85716
454	57	ranked_57.pdb_clean_haddock.pdb	-54.848760000000006
455	144	ranked_144.pdb_clean_haddock.pdb	-54.845319999999994
456	107	ranked_107.pdb_clean_haddock.pdb	-54.8288
457	928	ranked_928.pdb_clean_haddock.pdb	-54.82371
458	777	ranked_777.pdb_clean_haddock.pdb	-54.80067
459	693	ranked_693.pdb_clean_haddock.pdb	-54.79967
460	967	ranked_967.pdb_clean_haddock.pdb	-54.79752
461	228	ranked_228.pdb_clean_haddock.pdb	-54.78702
462	348	ranked_348.pdb_clean_haddock.pdb	-54.75429
463	360	ranked_360.pdb_clean_haddock.pdb	-54.75072
464	308	ranked_308.pdb_clean_haddock.pdb	-54.738820000000004
465	133	ranked_133.pdb_clean_haddock.pdb	-54.738150000000005
466	231	ranked_231.pdb_clean_haddock.pdb	-54.72997
467	382	ranked_382.pdb_clean_haddock.pdb	-54.72597
468	573	ranked_573.pdb_clean_haddock.pdb	-54.71812
469	129	ranked_129.pdb_clean_haddock.pdb	-54.69117
470	495	ranked_495.pdb_clean_haddock.pdb	-54.68105
471	281	ranked_281.pdb_clean_haddock.pdb	-54.680859999999996
472	949	ranked_949.pdb_clean_haddock.pdb	-54.666470000000004
473	325	ranked_325.pdb_clean_haddock.pdb	-54.651830000000004
474	512	ranked_512.pdb_clean_haddock.pdb	-54.65025000000001
475	377	ranked_377.pdb_clean_haddock.pdb	-54.63997
476	241	ranked_241.pdb_clean_haddock.pdb	-54.63717
477	274	ranked_274.pdb_clean_haddock.pdb	-54.63695
478	358	ranked_358.pdb_clean_haddock.pdb	-54.63652
479	480	ranked_480.pdb_clean_haddock.pdb	-54.630970000000005
480	218	ranked_218.pdb_clean_haddock.pdb	-54.619930000000004
481	955	ranked_955.pdb_clean_haddock.pdb	-54.60857
482	499	ranked_499.pdb_clean_haddock.pdb	-54.60647
483	335	ranked_335.pdb_clean_haddock.pdb	-54.60615
484	847	ranked_847.pdb_clean_haddock.pdb	-54.60615
485	831	ranked_831.pdb_clean_haddock.pdb	-54.600030000000004
486	529	ranked_529.pdb_clean_haddock.pdb	-54.59223
487	602	ranked_602.pdb_clean_haddock.pdb	-54.59098999999999
488	276	ranked_276.pdb_clean_haddock.pdb	-54.577349999999996
489	319	ranked_319.pdb_clean_haddock.pdb	-54.5686
490	271	ranked_271.pdb_clean_haddock.pdb	-54.5608
491	968	ranked_968.pdb_clean_haddock.pdb	-54.55897
492	257	ranked_257.pdb_clean_haddock.pdb	-54.54448
493	870	ranked_870.pdb_clean_haddock.pdb	-54.52394
494	868	ranked_868.pdb_clean_haddock.pdb	-54.48086000000001
495	332	ranked_332.pdb_clean_haddock.pdb	-54.46376
496	351	ranked_351.pdb_clean_haddock.pdb	-54.450520000000004
497	249	ranked_249.pdb_clean_haddock.pdb	-54.44295
498	179	ranked_179.pdb_clean_haddock.pdb	-54.438570000000006
499	368	ranked_368.pdb_clean_haddock.pdb	-54.43726000000001
500	539	ranked_539.pdb_clean_haddock.pdb	-54.4335
501	99	ranked_99.pdb_clean_haddock.pdb	-54.42458
502	17	ranked_17.pdb_clean_haddock.pdb	-54.42232
503	289	ranked_289.pdb_clean_haddock.pdb	-54.40869
504	261	ranked_261.pdb_clean_haddock.pdb	-54.39874
505	275	ranked_275.pdb_clean_haddock.pdb	-54.38319
506	416	ranked_416.pdb_clean_haddock.pdb	-54.377970000000005
507	290	ranked_290.pdb_clean_haddock.pdb	-54.357780000000005
508	475	ranked_475.pdb_clean_haddock.pdb	-54.35745
509	182	ranked_182.pdb_clean_haddock.pdb	-54.349090000000004
510	909	ranked_909.pdb_clean_haddock.pdb	-54.32823
511	141	ranked_141.pdb_clean_haddock.pdb	-54.32165
512	242	ranked_242.pdb_clean_haddock.pdb	-54.309689999999996
513	77	ranked_77.pdb_clean_haddock.pdb	-54.301339999999996
514	102	ranked_102.pdb_clean_haddock.pdb	-54.29401
515	383	ranked_383.pdb_clean_haddock.pdb	-54.27872000000001
516	424	ranked_424.pdb_clean_haddock.pdb	-54.27279
517	919	ranked_919.pdb_clean_haddock.pdb	-54.27026
518	344	ranked_344.pdb_clean_haddock.pdb	-54.26584
519	277	ranked_277.pdb_clean_haddock.pdb	-54.255269999999996
520	208	ranked_208.pdb_clean_haddock.pdb	-54.235989999999994
521	255	ranked_255.pdb_clean_haddock.pdb	-54.225210000000004
522	94	ranked_94.pdb_clean_haddock.pdb	-54.209070000000004
523	850	ranked_850.pdb_clean_haddock.pdb	-54.20758
524	306	ranked_306.pdb_clean_haddock.pdb	-54.20385
525	431	ranked_431.pdb_clean_haddock.pdb	-54.200089999999996
526	322	ranked_322.pdb_clean_haddock.pdb	-54.19338
527	339	ranked_339.pdb_clean_haddock.pdb	-54.19265
528	906	ranked_906.pdb_clean_haddock.pdb	-54.19051
529	725	ranked_725.pdb_clean_haddock.pdb	-54.14491
530	984	ranked_984.pdb_clean_haddock.pdb	-54.133379999999995
531	497	ranked_497.pdb_clean_haddock.pdb	-54.12611
532	365	ranked_365.pdb_clean_haddock.pdb	-54.12075
533	613	ranked_613.pdb_clean_haddock.pdb	-54.10946
534	294	ranked_294.pdb_clean_haddock.pdb	-54.09907
535	64	ranked_64.pdb_clean_haddock.pdb	-54.072630000000004
536	181	ranked_181.pdb_clean_haddock.pdb	-54.041340000000005
537	123	ranked_123.pdb_clean_haddock.pdb	-54.03825
538	496	ranked_496.pdb_clean_haddock.pdb	-54.033249999999995
539	254	ranked_254.pdb_clean_haddock.pdb	-54.02971
540	286	ranked_286.pdb_clean_haddock.pdb	-54.02747
541	473	ranked_473.pdb_clean_haddock.pdb	-54.02262
542	535	ranked_535.pdb_clean_haddock.pdb	-54.007329999999996
543	886	ranked_886.pdb_clean_haddock.pdb	-54.002449999999996
544	235	ranked_235.pdb_clean_haddock.pdb	-53.99869
545	730	ranked_730.pdb_clean_haddock.pdb	-53.97694
546	724	ranked_724.pdb_clean_haddock.pdb	-53.96969
547	190	ranked_190.pdb_clean_haddock.pdb	-53.96858999999999
548	631	ranked_631.pdb_clean_haddock.pdb	-53.960069999999995
549	361	ranked_361.pdb_clean_haddock.pdb	-53.95273
550	158	ranked_158.pdb_clean_haddock.pdb	-53.91043
551	312	ranked_312.pdb_clean_haddock.pdb	-53.902969999999996
552	753	ranked_753.pdb_clean_haddock.pdb	-53.90296000000001
553	197	ranked_197.pdb_clean_haddock.pdb	-53.902190000000004
554	111	ranked_111.pdb_clean_haddock.pdb	-53.890240000000006
555	609	ranked_609.pdb_clean_haddock.pdb	-53.875859999999996
556	76	ranked_76.pdb_clean_haddock.pdb	-53.857659999999996
557	240	ranked_240.pdb_clean_haddock.pdb	-53.85721
558	156	ranked_156.pdb_clean_haddock.pdb	-53.84667
559	273	ranked_273.pdb_clean_haddock.pdb	-53.842079999999996
560	176	ranked_176.pdb_clean_haddock.pdb	-53.840610000000005
561	297	ranked_297.pdb_clean_haddock.pdb	-53.80006
562	691	ranked_691.pdb_clean_haddock.pdb	-53.79434
563	571	ranked_571.pdb_clean_haddock.pdb	-53.79142000000001
564	301	ranked_301.pdb_clean_haddock.pdb	-53.78633
565	103	ranked_103.pdb_clean_haddock.pdb	-53.77682
566	145	ranked_145.pdb_clean_haddock.pdb	-53.77174
567	459	ranked_459.pdb_clean_haddock.pdb	-53.76483
568	878	ranked_878.pdb_clean_haddock.pdb	-53.76274
569	918	ranked_918.pdb_clean_haddock.pdb	-53.757369999999995
570	247	ranked_247.pdb_clean_haddock.pdb	-53.73544999999999
571	347	ranked_347.pdb_clean_haddock.pdb	-53.732910000000004
572	452	ranked_452.pdb_clean_haddock.pdb	-53.72852
573	766	ranked_766.pdb_clean_haddock.pdb	-53.71327
574	427	ranked_427.pdb_clean_haddock.pdb	-53.70805
575	142	ranked_142.pdb_clean_haddock.pdb	-53.69097
576	353	ranked_353.pdb_clean_haddock.pdb	-53.678670000000004
577	945	ranked_945.pdb_clean_haddock.pdb	-53.66088
578	189	ranked_189.pdb_clean_haddock.pdb	-53.65953999999999
579	415	ranked_415.pdb_clean_haddock.pdb	-53.64006
580	384	ranked_384.pdb_clean_haddock.pdb	-53.63183
581	400	ranked_400.pdb_clean_haddock.pdb	-53.62621
582	349	ranked_349.pdb_clean_haddock.pdb	-53.619690000000006
583	329	ranked_329.pdb_clean_haddock.pdb	-53.614580000000004
584	423	ranked_423.pdb_clean_haddock.pdb	-53.60443000000001
585	238	ranked_238.pdb_clean_haddock.pdb	-53.60436000000001
586	354	ranked_354.pdb_clean_haddock.pdb	-53.60128
587	956	ranked_956.pdb_clean_haddock.pdb	-53.58425000000001
588	43	ranked_43.pdb_clean_haddock.pdb	-53.543440000000004
589	978	ranked_978.pdb_clean_haddock.pdb	-53.5055
590	175	ranked_175.pdb_clean_haddock.pdb	-53.498599999999996
591	265	ranked_265.pdb_clean_haddock.pdb	-53.49688999999999
592	293	ranked_293.pdb_clean_haddock.pdb	-53.46637
593	897	ranked_897.pdb_clean_haddock.pdb	-53.45761
594	800	ranked_800.pdb_clean_haddock.pdb	-53.40134
595	793	ranked_793.pdb_clean_haddock.pdb	-53.38061
596	73	ranked_73.pdb_clean_haddock.pdb	-53.36779
597	50	ranked_50.pdb_clean_haddock.pdb	-53.363490000000006
598	262	ranked_262.pdb_clean_haddock.pdb	-53.3624
599	481	ranked_481.pdb_clean_haddock.pdb	-53.35981
600	865	ranked_865.pdb_clean_haddock.pdb	-53.35801
601	381	ranked_381.pdb_clean_haddock.pdb	-53.32555
602	203	ranked_203.pdb_clean_haddock.pdb	-53.32005
603	211	ranked_211.pdb_clean_haddock.pdb	-53.318830000000005
604	46	ranked_46.pdb_clean_haddock.pdb	-53.2904
605	775	ranked_775.pdb_clean_haddock.pdb	-53.274280000000005
606	941	ranked_941.pdb_clean_haddock.pdb	-53.26633
607	536	ranked_536.pdb_clean_haddock.pdb	-53.23763
608	890	ranked_890.pdb_clean_haddock.pdb	-53.237460000000006
609	3	ranked_3.pdb_clean_haddock.pdb	-53.22561
610	128	ranked_128.pdb_clean_haddock.pdb	-53.22073
611	410	ranked_410.pdb_clean_haddock.pdb	-53.2195
612	503	ranked_503.pdb_clean_haddock.pdb	-53.21929000000001
613	345	ranked_345.pdb_clean_haddock.pdb	-53.18267
614	21	ranked_21.pdb_clean_haddock.pdb	-53.167815
615	239	ranked_239.pdb_clean_haddock.pdb	-53.1592
616	42	ranked_42.pdb_clean_haddock.pdb	-53.14947
617	626	ranked_626.pdb_clean_haddock.pdb	-53.14815
618	315	ranked_315.pdb_clean_haddock.pdb	-53.14135
619	634	ranked_634.pdb_clean_haddock.pdb	-53.13848000000001
620	23	ranked_23.pdb_clean_haddock.pdb	-53.13663
621	232	ranked_232.pdb_clean_haddock.pdb	-53.11869
622	765	ranked_765.pdb_clean_haddock.pdb	-53.11022
623	364	ranked_364.pdb_clean_haddock.pdb	-53.099970000000006
624	810	ranked_810.pdb_clean_haddock.pdb	-53.08889
625	694	ranked_694.pdb_clean_haddock.pdb	-53.06087000000001
626	53	ranked_53.pdb_clean_haddock.pdb	-53.058370000000004
627	817	ranked_817.pdb_clean_haddock.pdb	-53.01389
628	414	ranked_414.pdb_clean_haddock.pdb	-53.01056
629	110	ranked_110.pdb_clean_haddock.pdb	-53.01008
630	39	ranked_39.pdb_clean_haddock.pdb	-52.99629
631	437	ranked_437.pdb_clean_haddock.pdb	-52.957260000000005
632	913	ranked_913.pdb_clean_haddock.pdb	-52.917300000000004
633	488	ranked_488.pdb_clean_haddock.pdb	-52.88332
634	373	ranked_373.pdb_clean_haddock.pdb	-52.88276
635	580	ranked_580.pdb_clean_haddock.pdb	-52.8413
636	523	ranked_523.pdb_clean_haddock.pdb	-52.84021
637	310	ranked_310.pdb_clean_haddock.pdb	-52.8346
638	618	ranked_618.pdb_clean_haddock.pdb	-52.813990000000004
639	388	ranked_388.pdb_clean_haddock.pdb	-52.808260000000004
640	340	ranked_340.pdb_clean_haddock.pdb	-52.792460000000005
641	187	ranked_187.pdb_clean_haddock.pdb	-52.79059
642	47	ranked_47.pdb_clean_haddock.pdb	-52.77756
643	596	ranked_596.pdb_clean_haddock.pdb	-52.72054000000001
644	438	ranked_438.pdb_clean_haddock.pdb	-52.71454
645	458	ranked_458.pdb_clean_haddock.pdb	-52.66821
646	61	ranked_61.pdb_clean_haddock.pdb	-52.66171
647	413	ranked_413.pdb_clean_haddock.pdb	-52.65615000000001
648	215	ranked_215.pdb_clean_haddock.pdb	-52.65428
649	460	ranked_460.pdb_clean_haddock.pdb	-52.642970000000005
650	92	ranked_92.pdb_clean_haddock.pdb	-52.63172000000001
651	742	ranked_742.pdb_clean_haddock.pdb	-52.628009999999996
652	33	ranked_33.pdb_clean_haddock.pdb	-52.58461
653	980	ranked_980.pdb_clean_haddock.pdb	-52.543444
654	673	ranked_673.pdb_clean_haddock.pdb	-52.54045000000001
655	875	ranked_875.pdb_clean_haddock.pdb	-52.540400000000005
656	369	ranked_369.pdb_clean_haddock.pdb	-52.5111
657	846	ranked_846.pdb_clean_haddock.pdb	-52.49686
658	498	ranked_498.pdb_clean_haddock.pdb	-52.48471
659	58	ranked_58.pdb_clean_haddock.pdb	-52.48422
660	485	ranked_485.pdb_clean_haddock.pdb	-52.48108
661	479	ranked_479.pdb_clean_haddock.pdb	-52.47708
662	841	ranked_841.pdb_clean_haddock.pdb	-52.45109
663	45	ranked_45.pdb_clean_haddock.pdb	-52.44938
664	106	ranked_106.pdb_clean_haddock.pdb	-52.404309999999995
665	411	ranked_411.pdb_clean_haddock.pdb	-52.39590000000001
666	988	ranked_988.pdb_clean_haddock.pdb	-52.37267
667	338	ranked_338.pdb_clean_haddock.pdb	-52.352779999999996
668	493	ranked_493.pdb_clean_haddock.pdb	-52.34749000000001
669	11	ranked_11.pdb_clean_haddock.pdb	-52.3223
670	494	ranked_494.pdb_clean_haddock.pdb	-52.32038
671	269	ranked_269.pdb_clean_haddock.pdb	-52.29003
672	521	ranked_521.pdb_clean_haddock.pdb	-52.27718
673	450	ranked_450.pdb_clean_haddock.pdb	-52.252179999999996
674	763	ranked_763.pdb_clean_haddock.pdb	-52.24178
675	90	ranked_90.pdb_clean_haddock.pdb	-52.206649999999996
676	632	ranked_632.pdb_clean_haddock.pdb	-52.170539999999995
677	737	ranked_737.pdb_clean_haddock.pdb	-52.16308
678	292	ranked_292.pdb_clean_haddock.pdb	-52.12691
679	649	ranked_649.pdb_clean_haddock.pdb	-52.10989
680	762	ranked_762.pdb_clean_haddock.pdb	-52.07972
681	836	ranked_836.pdb_clean_haddock.pdb	-52.06635
682	898	ranked_898.pdb_clean_haddock.pdb	-51.98214
683	682	ranked_682.pdb_clean_haddock.pdb	-51.97628
684	902	ranked_902.pdb_clean_haddock.pdb	-51.95165
685	270	ranked_270.pdb_clean_haddock.pdb	-51.939919999999994
686	125	ranked_125.pdb_clean_haddock.pdb	-51.884249999999994
687	997	ranked_997.pdb_clean_haddock.pdb	-51.88396
688	25	ranked_25.pdb_clean_haddock.pdb	-51.82689
689	314	ranked_314.pdb_clean_haddock.pdb	-51.822759999999995
690	549	ranked_549.pdb_clean_haddock.pdb	-51.773230000000005
691	385	ranked_385.pdb_clean_haddock.pdb	-51.74953
692	992	ranked_992.pdb_clean_haddock.pdb	-51.668099999999995
693	229	ranked_229.pdb_clean_haddock.pdb	-51.62201
694	86	ranked_86.pdb_clean_haddock.pdb	-51.585319999999996
695	401	ranked_401.pdb_clean_haddock.pdb	-51.57124
696	71	ranked_71.pdb_clean_haddock.pdb	-51.54991999999999
697	333	ranked_333.pdb_clean_haddock.pdb	-51.549130000000005
698	456	ranked_456.pdb_clean_haddock.pdb	-51.48807
699	738	ranked_738.pdb_clean_haddock.pdb	-51.48525000000001
700	419	ranked_419.pdb_clean_haddock.pdb	-51.44590000000001
701	543	ranked_543.pdb_clean_haddock.pdb	-51.44246
702	313	ranked_313.pdb_clean_haddock.pdb	-51.44005000000001
703	570	ranked_570.pdb_clean_haddock.pdb	-51.434290000000004
704	392	ranked_392.pdb_clean_haddock.pdb	-51.42109
705	426	ranked_426.pdb_clean_haddock.pdb	-51.3942
706	298	ranked_298.pdb_clean_haddock.pdb	-51.37671999999999
707	454	ranked_454.pdb_clean_haddock.pdb	-51.375919999999994
708	87	ranked_87.pdb_clean_haddock.pdb	-51.35964
709	30	ranked_30.pdb_clean_haddock.pdb	-51.32078
710	440	ranked_440.pdb_clean_haddock.pdb	-51.300790000000006
711	695	ranked_695.pdb_clean_haddock.pdb	-51.27402
712	20	ranked_20.pdb_clean_haddock.pdb	-51.24918
713	157	ranked_157.pdb_clean_haddock.pdb	-51.18613
714	690	ranked_690.pdb_clean_haddock.pdb	-51.17924
715	962	ranked_962.pdb_clean_haddock.pdb	-51.099079999999994
716	515	ranked_515.pdb_clean_haddock.pdb	-51.04489
717	60	ranked_60.pdb_clean_haddock.pdb	-51.0445
718	871	ranked_871.pdb_clean_haddock.pdb	-51.033739999999995
719	451	ranked_451.pdb_clean_haddock.pdb	-51.018969999999996
720	342	ranked_342.pdb_clean_haddock.pdb	-51.00468000000001
721	845	ranked_845.pdb_clean_haddock.pdb	-50.93827
722	547	ranked_547.pdb_clean_haddock.pdb	-50.909490000000005
723	630	ranked_630.pdb_clean_haddock.pdb	-50.89452
724	95	ranked_95.pdb_clean_haddock.pdb	-50.84467
725	395	ranked_395.pdb_clean_haddock.pdb	-50.83797
726	75	ranked_75.pdb_clean_haddock.pdb	-50.80607
727	149	ranked_149.pdb_clean_haddock.pdb	-50.804730000000006
728	173	ranked_173.pdb_clean_haddock.pdb	-50.80178000000001
729	640	ranked_640.pdb_clean_haddock.pdb	-50.75819
730	444	ranked_444.pdb_clean_haddock.pdb	-50.72334
731	487	ranked_487.pdb_clean_haddock.pdb	-50.57385
732	773	ranked_773.pdb_clean_haddock.pdb	-50.52596
733	593	ranked_593.pdb_clean_haddock.pdb	-50.524029999999996
734	579	ranked_579.pdb_clean_haddock.pdb	-50.474430000000005
735	258	ranked_258.pdb_clean_haddock.pdb	-50.457739999999994
736	883	ranked_883.pdb_clean_haddock.pdb	-50.453900000000004
737	97	ranked_97.pdb_clean_haddock.pdb	-50.445370000000004
738	464	ranked_464.pdb_clean_haddock.pdb	-50.383509999999994
739	195	ranked_195.pdb_clean_haddock.pdb	-50.37053
740	104	ranked_104.pdb_clean_haddock.pdb	-50.295919999999995
741	337	ranked_337.pdb_clean_haddock.pdb	-50.29435
742	678	ranked_678.pdb_clean_haddock.pdb	-50.25571
743	591	ranked_591.pdb_clean_haddock.pdb	-50.23816
744	55	ranked_55.pdb_clean_haddock.pdb	-50.20482
745	641	ranked_641.pdb_clean_haddock.pdb	-50.159090000000006
746	363	ranked_363.pdb_clean_haddock.pdb	-50.12572
747	601	ranked_601.pdb_clean_haddock.pdb	-50.09113000000001
748	574	ranked_574.pdb_clean_haddock.pdb	-50.09016999999999
749	650	ranked_650.pdb_clean_haddock.pdb	-50.0899
750	534	ranked_534.pdb_clean_haddock.pdb	-50.05244
751	245	ranked_245.pdb_clean_haddock.pdb	-50.04798
752	177	ranked_177.pdb_clean_haddock.pdb	-49.99988
753	421	ranked_421.pdb_clean_haddock.pdb	-49.97663
754	439	ranked_439.pdb_clean_haddock.pdb	-49.95798
755	409	ranked_409.pdb_clean_haddock.pdb	-49.95715
756	138	ranked_138.pdb_clean_haddock.pdb	-49.95244
757	477	ranked_477.pdb_clean_haddock.pdb	-49.92107000000001
758	259	ranked_259.pdb_clean_haddock.pdb	-49.886179999999996
759	151	ranked_151.pdb_clean_haddock.pdb	-49.87469000000001
760	612	ranked_612.pdb_clean_haddock.pdb	-49.83426
761	774	ranked_774.pdb_clean_haddock.pdb	-49.78384
762	555	ranked_555.pdb_clean_haddock.pdb	-49.68693
763	994	ranked_994.pdb_clean_haddock.pdb	-49.5451
764	323	ranked_323.pdb_clean_haddock.pdb	-49.49762
765	514	ranked_514.pdb_clean_haddock.pdb	-49.436969999999995
766	41	ranked_41.pdb_clean_haddock.pdb	-49.434749999999994
767	566	ranked_566.pdb_clean_haddock.pdb	-49.38336
768	661	ranked_661.pdb_clean_haddock.pdb	-49.36084
769	861	ranked_861.pdb_clean_haddock.pdb	-49.27561600000001
770	299	ranked_299.pdb_clean_haddock.pdb	-49.218650000000004
771	67	ranked_67.pdb_clean_haddock.pdb	-49.21306
772	116	ranked_116.pdb_clean_haddock.pdb	-49.193459999999995
773	412	ranked_412.pdb_clean_haddock.pdb	-49.16241
774	199	ranked_199.pdb_clean_haddock.pdb	-49.14561
775	603	ranked_603.pdb_clean_haddock.pdb	-49.14376
776	88	ranked_88.pdb_clean_haddock.pdb	-49.08856000000001
777	56	ranked_56.pdb_clean_haddock.pdb	-49.043499999999995
778	1	ranked_1.pdb_clean_haddock.pdb	-49.0128
779	910	ranked_910.pdb_clean_haddock.pdb	-48.894999999999996
780	476	ranked_476.pdb_clean_haddock.pdb	-48.88297
781	35	ranked_35.pdb_clean_haddock.pdb	-48.85139
782	330	ranked_330.pdb_clean_haddock.pdb	-48.77816
783	2	ranked_2.pdb_clean_haddock.pdb	-48.77714
784	234	ranked_234.pdb_clean_haddock.pdb	-48.74850000000001
785	517	ranked_517.pdb_clean_haddock.pdb	-48.71916
786	563	ranked_563.pdb_clean_haddock.pdb	-48.637510000000006
787	567	ranked_567.pdb_clean_haddock.pdb	-48.55073
788	550	ranked_550.pdb_clean_haddock.pdb	-48.37844
789	63	ranked_63.pdb_clean_haddock.pdb	-48.31275
790	821	ranked_821.pdb_clean_haddock.pdb	-48.31095
791	207	ranked_207.pdb_clean_haddock.pdb	-48.24465
792	559	ranked_559.pdb_clean_haddock.pdb	-48.24397
793	430	ranked_430.pdb_clean_haddock.pdb	-48.233380000000004
794	417	ranked_417.pdb_clean_haddock.pdb	-48.13832
795	622	ranked_622.pdb_clean_haddock.pdb	-48.13144
796	152	ranked_152.pdb_clean_haddock.pdb	-48.11265
797	599	ranked_599.pdb_clean_haddock.pdb	-48.10635
798	785	ranked_785.pdb_clean_haddock.pdb	-48.012389999999996
799	343	ranked_343.pdb_clean_haddock.pdb	-47.98623
800	408	ranked_408.pdb_clean_haddock.pdb	-47.93759
801	379	ranked_379.pdb_clean_haddock.pdb	-47.86158
802	65	ranked_65.pdb_clean_haddock.pdb	-47.857519999999994
803	977	ranked_977.pdb_clean_haddock.pdb	-47.76663
804	511	ranked_511.pdb_clean_haddock.pdb	-47.60936
805	135	ranked_135.pdb_clean_haddock.pdb	-47.55903
806	420	ranked_420.pdb_clean_haddock.pdb	-47.55836000000001
807	252	ranked_252.pdb_clean_haddock.pdb	-47.48742
808	823	ranked_823.pdb_clean_haddock.pdb	-47.463460000000005
809	969	ranked_969.pdb_clean_haddock.pdb	-47.44079000000001
810	554	ranked_554.pdb_clean_haddock.pdb	-47.43838
811	213	ranked_213.pdb_clean_haddock.pdb	-47.39358
812	635	ranked_635.pdb_clean_haddock.pdb	-47.35893
813	435	ranked_435.pdb_clean_haddock.pdb	-47.34366
814	174	ranked_174.pdb_clean_haddock.pdb	-47.2847
815	876	ranked_876.pdb_clean_haddock.pdb	-47.24268
816	756	ranked_756.pdb_clean_haddock.pdb	-47.220690000000005
817	445	ranked_445.pdb_clean_haddock.pdb	-47.21691
818	334	ranked_334.pdb_clean_haddock.pdb	-47.216680000000004
819	209	ranked_209.pdb_clean_haddock.pdb	-47.16377
820	397	ranked_397.pdb_clean_haddock.pdb	-47.14256
821	16	ranked_16.pdb_clean_haddock.pdb	-47.10363
822	196	ranked_196.pdb_clean_haddock.pdb	-47.00186000000001
823	120	ranked_120.pdb_clean_haddock.pdb	-46.94571
824	556	ranked_556.pdb_clean_haddock.pdb	-46.87213
825	974	ranked_974.pdb_clean_haddock.pdb	-46.87079000000001
826	671	ranked_671.pdb_clean_haddock.pdb	-46.68814999999999
827	519	ranked_519.pdb_clean_haddock.pdb	-46.67813
828	428	ranked_428.pdb_clean_haddock.pdb	-46.4401
829	387	ranked_387.pdb_clean_haddock.pdb	-46.414179999999995
830	606	ranked_606.pdb_clean_haddock.pdb	-46.41155
831	74	ranked_74.pdb_clean_haddock.pdb	-46.39869
832	930	ranked_930.pdb_clean_haddock.pdb	-46.395199999999996
833	31	ranked_31.pdb_clean_haddock.pdb	-46.19643
834	478	ranked_478.pdb_clean_haddock.pdb	-46.16551
835	184	ranked_184.pdb_clean_haddock.pdb	-46.08758
836	48	ranked_48.pdb_clean_haddock.pdb	-46.04506000000001
837	5	ranked_5.pdb_clean_haddock.pdb	-46.00429
838	253	ranked_253.pdb_clean_haddock.pdb	-45.85696
839	611	ranked_611.pdb_clean_haddock.pdb	-45.833980000000004
840	132	ranked_132.pdb_clean_haddock.pdb	-45.75658
841	62	ranked_62.pdb_clean_haddock.pdb	-45.74678
842	243	ranked_243.pdb_clean_haddock.pdb	-45.728429999999996
843	70	ranked_70.pdb_clean_haddock.pdb	-45.714670000000005
844	206	ranked_206.pdb_clean_haddock.pdb	-45.65231
845	396	ranked_396.pdb_clean_haddock.pdb	-45.5737
846	84	ranked_84.pdb_clean_haddock.pdb	-45.49233
847	710	ranked_710.pdb_clean_haddock.pdb	-45.469280000000005
848	993	ranked_993.pdb_clean_haddock.pdb	-45.382160000000006
849	504	ranked_504.pdb_clean_haddock.pdb	-45.355959999999996
850	219	ranked_219.pdb_clean_haddock.pdb	-45.1888
851	624	ranked_624.pdb_clean_haddock.pdb	-45.182680000000005
852	217	ranked_217.pdb_clean_haddock.pdb	-45.14589
853	391	ranked_391.pdb_clean_haddock.pdb	-45.086929999999995
854	469	ranked_469.pdb_clean_haddock.pdb	-45.02965
855	237	ranked_237.pdb_clean_haddock.pdb	-45.00908999999999
856	93	ranked_93.pdb_clean_haddock.pdb	-44.96112
857	7	ranked_7.pdb_clean_haddock.pdb	-44.868469999999995
858	305	ranked_305.pdb_clean_haddock.pdb	-44.83717
859	510	ranked_510.pdb_clean_haddock.pdb	-44.793130000000005
860	636	ranked_636.pdb_clean_haddock.pdb	-44.765699999999995
861	222	ranked_222.pdb_clean_haddock.pdb	-44.675529999999995
862	750	ranked_750.pdb_clean_haddock.pdb	-44.60881
863	66	ranked_66.pdb_clean_haddock.pdb	-44.597640000000006
864	194	ranked_194.pdb_clean_haddock.pdb	-44.56987
865	109	ranked_109.pdb_clean_haddock.pdb	-44.51716
866	463	ranked_463.pdb_clean_haddock.pdb	-44.10342
867	448	ranked_448.pdb_clean_haddock.pdb	-44.05651
