#	old_rank	structure_name	score
875	714	ranked_714.pdb_clean_haddock.pdb	-44.146280000000004
876	220	ranked_220.pdb_clean_haddock.pdb	-44.133498
877	532	ranked_532.pdb_clean_haddock.pdb	-44.1137
878	350	ranked_350.pdb_clean_haddock.pdb	-44.058576
879	308	ranked_308.pdb_clean_haddock.pdb	-44.022696
880	726	ranked_726.pdb_clean_haddock.pdb	-43.98114
881	285	ranked_285.pdb_clean_haddock.pdb	-43.948536000000004
882	687	ranked_687.pdb_clean_haddock.pdb	-43.94406
883	264	ranked_264.pdb_clean_haddock.pdb	-43.901786
884	489	ranked_489.pdb_clean_haddock.pdb	-43.878240000000005
885	149	ranked_149.pdb_clean_haddock.pdb	-43.81628
886	266	ranked_266.pdb_clean_haddock.pdb	-43.772098
887	558	ranked_558.pdb_clean_haddock.pdb	-43.67078
888	169	ranked_169.pdb_clean_haddock.pdb	-43.6474
889	216	ranked_216.pdb_clean_haddock.pdb	-43.619910000000004
890	502	ranked_502.pdb_clean_haddock.pdb	-43.591722000000004
891	183	ranked_183.pdb_clean_haddock.pdb	-43.577754
892	770	ranked_770.pdb_clean_haddock.pdb	-43.466840000000005
893	640	ranked_640.pdb_clean_haddock.pdb	-43.426520000000004
894	96	ranked_96.pdb_clean_haddock.pdb	-43.37072
895	327	ranked_327.pdb_clean_haddock.pdb	-43.334554
896	396	ranked_396.pdb_clean_haddock.pdb	-43.2791
897	441	ranked_441.pdb_clean_haddock.pdb	-43.277519999999996
898	766	ranked_766.pdb_clean_haddock.pdb	-43.271656
899	731	ranked_731.pdb_clean_haddock.pdb	-43.1725
900	452	ranked_452.pdb_clean_haddock.pdb	-43.13906
901	717	ranked_717.pdb_clean_haddock.pdb	-43.085840000000005
902	328	ranked_328.pdb_clean_haddock.pdb	-43.045
903	228	ranked_228.pdb_clean_haddock.pdb	-42.791986
904	703	ranked_703.pdb_clean_haddock.pdb	-42.75174
905	539	ranked_539.pdb_clean_haddock.pdb	-42.74118
906	241	ranked_241.pdb_clean_haddock.pdb	-42.700088
907	493	ranked_493.pdb_clean_haddock.pdb	-42.673982
908	594	ranked_594.pdb_clean_haddock.pdb	-42.615120000000005
909	436	ranked_436.pdb_clean_haddock.pdb	-42.57078
910	214	ranked_214.pdb_clean_haddock.pdb	-42.545168000000004
911	498	ranked_498.pdb_clean_haddock.pdb	-42.408683999999994
912	232	ranked_232.pdb_clean_haddock.pdb	-42.367682
913	442	ranked_442.pdb_clean_haddock.pdb	-42.2899
914	631	ranked_631.pdb_clean_haddock.pdb	-42.228179999999995
915	662	ranked_662.pdb_clean_haddock.pdb	-42.082840000000004
916	316	ranked_316.pdb_clean_haddock.pdb	-41.839186
917	679	ranked_679.pdb_clean_haddock.pdb	-41.751594
918	555	ranked_555.pdb_clean_haddock.pdb	-41.74722
919	711	ranked_711.pdb_clean_haddock.pdb	-41.440960000000004
920	547	ranked_547.pdb_clean_haddock.pdb	-41.437839999999994
921	462	ranked_462.pdb_clean_haddock.pdb	-41.32186
922	688	ranked_688.pdb_clean_haddock.pdb	-40.8938
923	752	ranked_752.pdb_clean_haddock.pdb	-40.75764
924	830	ranked_830.pdb_clean_haddock.pdb	-40.4654
925	851	ranked_851.pdb_clean_haddock.pdb	-40.17956
926	710	ranked_710.pdb_clean_haddock.pdb	-40.06338
927	808	ranked_808.pdb_clean_haddock.pdb	-39.9911
928	745	ranked_745.pdb_clean_haddock.pdb	-39.97788
929	712	ranked_712.pdb_clean_haddock.pdb	-39.95144
930	747	ranked_747.pdb_clean_haddock.pdb	-38.78622
931	713	ranked_713.pdb_clean_haddock.pdb	-38.168
932	754	ranked_754.pdb_clean_haddock.pdb	-38.16108
933	931	ranked_931.pdb_clean_haddock.pdb	-37.1759
934	800	ranked_800.pdb_clean_haddock.pdb	-36.93848
935	813	ranked_813.pdb_clean_haddock.pdb	-36.61526
936	757	ranked_757.pdb_clean_haddock.pdb	-36.198840000000004
937	761	ranked_761.pdb_clean_haddock.pdb	-35.526180000000004
938	685	ranked_685.pdb_clean_haddock.pdb	-35.43399
939	774	ranked_774.pdb_clean_haddock.pdb	-34.94874
940	715	ranked_715.pdb_clean_haddock.pdb	-34.40262
941	787	ranked_787.pdb_clean_haddock.pdb	-32.43638
942	704	ranked_704.pdb_clean_haddock.pdb	-32.41387
943	771	ranked_771.pdb_clean_haddock.pdb	-29.98465
944	119	ranked_119.pdb_clean_haddock.pdb	-24.969960000000004
945	697	ranked_697.pdb_clean_haddock.pdb	-21.629530000000003
946	589	ranked_589.pdb_clean_haddock.pdb	-20.135244
947	583	ranked_583.pdb_clean_haddock.pdb	-4.178809999999999
948	551	ranked_551.pdb_clean_haddock.pdb	-3.379279999999998
949	597	ranked_597.pdb_clean_haddock.pdb	-0.6912200000000013
950	590	ranked_590.pdb_clean_haddock.pdb	0.44702799999999954
951	576	ranked_576.pdb_clean_haddock.pdb	11.770406000000001
952	690	ranked_690.pdb_clean_haddock.pdb	12.311281999999999
953	575	ranked_575.pdb_clean_haddock.pdb	14.101342000000002
954	795	ranked_795.pdb_clean_haddock.pdb	14.306780000000003
955	636	ranked_636.pdb_clean_haddock.pdb	14.440739999999995
956	611	ranked_611.pdb_clean_haddock.pdb	15.595479999999998
957	718	ranked_718.pdb_clean_haddock.pdb	17.745600000000003
958	792	ranked_792.pdb_clean_haddock.pdb	20.806871999999995
959	709	ranked_709.pdb_clean_haddock.pdb	21.530592
960	678	ranked_678.pdb_clean_haddock.pdb	21.757879999999997
961	723	ranked_723.pdb_clean_haddock.pdb	23.5296
962	650	ranked_650.pdb_clean_haddock.pdb	23.860447999999995
963	732	ranked_732.pdb_clean_haddock.pdb	33.161536
964	672	ranked_672.pdb_clean_haddock.pdb	35.05847
965	658	ranked_658.pdb_clean_haddock.pdb	36.78734
966	136	ranked_136.pdb_clean_haddock.pdb	40.01154
967	694	ranked_694.pdb_clean_haddock.pdb	42.80916
968	633	ranked_633.pdb_clean_haddock.pdb	43.59274400000001
969	756	ranked_756.pdb_clean_haddock.pdb	44.96602
970	638	ranked_638.pdb_clean_haddock.pdb	47.421848
971	720	ranked_720.pdb_clean_haddock.pdb	49.11659999999999
972	763	ranked_763.pdb_clean_haddock.pdb	54.99766
973	746	ranked_746.pdb_clean_haddock.pdb	56.577492
974	615	ranked_615.pdb_clean_haddock.pdb	58.84818000000001
975	744	ranked_744.pdb_clean_haddock.pdb	60.473728
976	652	ranked_652.pdb_clean_haddock.pdb	62.554261999999994
977	755	ranked_755.pdb_clean_haddock.pdb	63.64594999999999
978	725	ranked_725.pdb_clean_haddock.pdb	63.70121600000002
979	683	ranked_683.pdb_clean_haddock.pdb	72.17765999999999
980	728	ranked_728.pdb_clean_haddock.pdb	73.89778
981	657	ranked_657.pdb_clean_haddock.pdb	80.21678
982	682	ranked_682.pdb_clean_haddock.pdb	82.09882
983	641	ranked_641.pdb_clean_haddock.pdb	86.47413999999999
984	671	ranked_671.pdb_clean_haddock.pdb	89.23279600000001
985	653	ranked_653.pdb_clean_haddock.pdb	90.07032
986	676	ranked_676.pdb_clean_haddock.pdb	114.86352
987	739	ranked_739.pdb_clean_haddock.pdb	135.13230000000001
988	654	ranked_654.pdb_clean_haddock.pdb	211.90038
989	680	ranked_680.pdb_clean_haddock.pdb	1698.059138
990	606	ranked_606.pdb_clean_haddock.pdb	2118.3051259999997
991	768	ranked_768.pdb_clean_haddock.pdb	2127.7892319999996
992	809	ranked_809.pdb_clean_haddock.pdb	2141.0733200000004
993	783	ranked_783.pdb_clean_haddock.pdb	2153.515514
994	748	ranked_748.pdb_clean_haddock.pdb	2166.2354240000004
995	840	ranked_840.pdb_clean_haddock.pdb	2175.70048
996	969	ranked_969.pdb_clean_haddock.pdb	2179.90512
997	727	ranked_727.pdb_clean_haddock.pdb	3745.24876
998	124	ranked_124.pdb_clean_haddock.pdb	2419715.7868
999	269	ranked_269.pdb_clean_haddock.pdb	4282481.44266
