#	old_rank	structure_name	score
882	420	ranked_420.pdb_clean_haddock.pdb	1878.2945
883	773	ranked_773.pdb_clean_haddock.pdb	1879.3562
884	640	ranked_640.pdb_clean_haddock.pdb	1882.6648400000001
885	762	ranked_762.pdb_clean_haddock.pdb	1883.26182
886	392	ranked_392.pdb_clean_haddock.pdb	1883.9761
887	416	ranked_416.pdb_clean_haddock.pdb	1885.54386
888	651	ranked_651.pdb_clean_haddock.pdb	1888.18616
889	628	ranked_628.pdb_clean_haddock.pdb	1888.91162
890	725	ranked_725.pdb_clean_haddock.pdb	1891.54158
891	907	ranked_907.pdb_clean_haddock.pdb	1897.976732
892	784	ranked_784.pdb_clean_haddock.pdb	1900.18284
893	414	ranked_414.pdb_clean_haddock.pdb	1901.2145999999998
894	504	ranked_504.pdb_clean_haddock.pdb	1901.532996
895	646	ranked_646.pdb_clean_haddock.pdb	1901.91194
896	844	ranked_844.pdb_clean_haddock.pdb	1902.41064
897	383	ranked_383.pdb_clean_haddock.pdb	1902.56842
898	666	ranked_666.pdb_clean_haddock.pdb	1908.9775
899	752	ranked_752.pdb_clean_haddock.pdb	1911.1924600000002
900	799	ranked_799.pdb_clean_haddock.pdb	1917.34504
901	715	ranked_715.pdb_clean_haddock.pdb	1936.9917599999999
902	766	ranked_766.pdb_clean_haddock.pdb	1941.31303
903	498	ranked_498.pdb_clean_haddock.pdb	1948.6591799999999
904	744	ranked_744.pdb_clean_haddock.pdb	1952.01424
905	775	ranked_775.pdb_clean_haddock.pdb	1958.4628599999999
906	934	ranked_934.pdb_clean_haddock.pdb	1959.66006
907	968	ranked_968.pdb_clean_haddock.pdb	1960.58456
908	491	ranked_491.pdb_clean_haddock.pdb	1961.68426
909	441	ranked_441.pdb_clean_haddock.pdb	1962.5347
910	845	ranked_845.pdb_clean_haddock.pdb	1968.03546
911	587	ranked_587.pdb_clean_haddock.pdb	1968.2674599999998
912	557	ranked_557.pdb_clean_haddock.pdb	1975.54654
913	438	ranked_438.pdb_clean_haddock.pdb	1984.8024
914	577	ranked_577.pdb_clean_haddock.pdb	1985.2572199999997
915	972	ranked_972.pdb_clean_haddock.pdb	1989.8626199999999
916	821	ranked_821.pdb_clean_haddock.pdb	1991.8675200000002
917	852	ranked_852.pdb_clean_haddock.pdb	1994.498224
918	783	ranked_783.pdb_clean_haddock.pdb	2000.96968
919	488	ranked_488.pdb_clean_haddock.pdb	2008.5261
920	955	ranked_955.pdb_clean_haddock.pdb	2012.8621599999997
921	509	ranked_509.pdb_clean_haddock.pdb	2014.7395800000002
922	582	ranked_582.pdb_clean_haddock.pdb	2015.8510499999998
923	539	ranked_539.pdb_clean_haddock.pdb	2019.32514
924	415	ranked_415.pdb_clean_haddock.pdb	2021.6321800000003
925	739	ranked_739.pdb_clean_haddock.pdb	2032.6732199999997
926	609	ranked_609.pdb_clean_haddock.pdb	2032.8421199999998
927	554	ranked_554.pdb_clean_haddock.pdb	2038.4471
928	940	ranked_940.pdb_clean_haddock.pdb	2039.8590600000002
929	576	ranked_576.pdb_clean_haddock.pdb	2049.29718
930	973	ranked_973.pdb_clean_haddock.pdb	2088.42538
931	777	ranked_777.pdb_clean_haddock.pdb	2088.8070399999997
932	929	ranked_929.pdb_clean_haddock.pdb	2121.920066
933	194	ranked_194.pdb_clean_haddock.pdb	2123.68664
934	611	ranked_611.pdb_clean_haddock.pdb	2170.83064
935	94	ranked_94.pdb_clean_haddock.pdb	2175.414812
936	555	ranked_555.pdb_clean_haddock.pdb	2181.69844
937	472	ranked_472.pdb_clean_haddock.pdb	2190.0951619999996
938	218	ranked_218.pdb_clean_haddock.pdb	2205.0390211999998
939	995	ranked_995.pdb_clean_haddock.pdb	2205.77196
940	835	ranked_835.pdb_clean_haddock.pdb	2268.25632
941	342	ranked_342.pdb_clean_haddock.pdb	2278.260872
942	843	ranked_843.pdb_clean_haddock.pdb	2282.55402
943	655	ranked_655.pdb_clean_haddock.pdb	2326.9721000000004
944	865	ranked_865.pdb_clean_haddock.pdb	2342.9763880000005
945	92	ranked_92.pdb_clean_haddock.pdb	2343.934244
946	548	ranked_548.pdb_clean_haddock.pdb	2348.665352
947	883	ranked_883.pdb_clean_haddock.pdb	2394.82518
948	730	ranked_730.pdb_clean_haddock.pdb	2398.0540020000003
949	222	ranked_222.pdb_clean_haddock.pdb	2399.174382
950	146	ranked_146.pdb_clean_haddock.pdb	2440.774108
951	795	ranked_795.pdb_clean_haddock.pdb	2494.3878799999998
952	897	ranked_897.pdb_clean_haddock.pdb	2496.65466
953	732	ranked_732.pdb_clean_haddock.pdb	2578.2913639999997
954	902	ranked_902.pdb_clean_haddock.pdb	2644.220602
955	829	ranked_829.pdb_clean_haddock.pdb	2679.717
956	206	ranked_206.pdb_clean_haddock.pdb	2685.274682
957	917	ranked_917.pdb_clean_haddock.pdb	2690.1856
958	241	ranked_241.pdb_clean_haddock.pdb	2691.3165499999996
959	726	ranked_726.pdb_clean_haddock.pdb	2796.21604
960	890	ranked_890.pdb_clean_haddock.pdb	2823.4129000000003
961	849	ranked_849.pdb_clean_haddock.pdb	2900.9649999999997
962	723	ranked_723.pdb_clean_haddock.pdb	2906.293678
963	915	ranked_915.pdb_clean_haddock.pdb	2939.3359600000003
964	928	ranked_928.pdb_clean_haddock.pdb	2977.36264
965	954	ranked_954.pdb_clean_haddock.pdb	3068.8376759999996
966	500	ranked_500.pdb_clean_haddock.pdb	3307.6323599999996
967	209	ranked_209.pdb_clean_haddock.pdb	3354.8699562
968	814	ranked_814.pdb_clean_haddock.pdb	3355.38734
969	643	ranked_643.pdb_clean_haddock.pdb	3372.3703800000003
970	894	ranked_894.pdb_clean_haddock.pdb	3380.60598
971	755	ranked_755.pdb_clean_haddock.pdb	3423.2272399999997
972	812	ranked_812.pdb_clean_haddock.pdb	3501.7628400000003
973	672	ranked_672.pdb_clean_haddock.pdb	4396.22678
974	675	ranked_675.pdb_clean_haddock.pdb	5002.90136
975	528	ranked_528.pdb_clean_haddock.pdb	5462.8967600000005
976	604	ranked_604.pdb_clean_haddock.pdb	6096.72876
977	574	ranked_574.pdb_clean_haddock.pdb	6519.75075
978	393	ranked_393.pdb_clean_haddock.pdb	6686.36748
979	482	ranked_482.pdb_clean_haddock.pdb	8989.290708
980	248	ranked_248.pdb_clean_haddock.pdb	12132.824122
981	485	ranked_485.pdb_clean_haddock.pdb	12579.967358
982	987	ranked_987.pdb_clean_haddock.pdb	1696187.2917819999
983	308	ranked_308.pdb_clean_haddock.pdb	2039021.7612400001
984	202	ranked_202.pdb_clean_haddock.pdb	2067003.1086088
985	287	ranked_287.pdb_clean_haddock.pdb	2091785.6467558
986	978	ranked_978.pdb_clean_haddock.pdb	2180779.87102
987	380	ranked_380.pdb_clean_haddock.pdb	2351130.66522
988	390	ranked_390.pdb_clean_haddock.pdb	2402486.4639000003
989	425	ranked_425.pdb_clean_haddock.pdb	2467291.49036
990	362	ranked_362.pdb_clean_haddock.pdb	2558418.5564800003
991	627	ranked_627.pdb_clean_haddock.pdb	2769979.69724
992	975	ranked_975.pdb_clean_haddock.pdb	3078887.32962
993	785	ranked_785.pdb_clean_haddock.pdb	3595362.3774599996
994	313	ranked_313.pdb_clean_haddock.pdb	4558344.17222
995	451	ranked_451.pdb_clean_haddock.pdb	6548418.824058
996	408	ranked_408.pdb_clean_haddock.pdb	7038866.174819999
997	529	ranked_529.pdb_clean_haddock.pdb	8428191.285907999
998	830	ranked_830.pdb_clean_haddock.pdb	9331636.49526
999	654	ranked_654.pdb_clean_haddock.pdb	11691481.01578
