#	old_rank	structure_name	score
871	643	ranked_643.pdb_clean_haddock.pdb	264.556605
872	566	ranked_566.pdb_clean_haddock.pdb	271.03609399999993
873	539	ranked_539.pdb_clean_haddock.pdb	279.81134000000003
874	551	ranked_551.pdb_clean_haddock.pdb	280.63334399999997
875	503	ranked_503.pdb_clean_haddock.pdb	283.46186
876	483	ranked_483.pdb_clean_haddock.pdb	285.64934
877	781	ranked_781.pdb_clean_haddock.pdb	286.28965999999997
878	591	ranked_591.pdb_clean_haddock.pdb	290.88698
879	746	ranked_746.pdb_clean_haddock.pdb	296.77799999999996
880	484	ranked_484.pdb_clean_haddock.pdb	305.788702
881	722	ranked_722.pdb_clean_haddock.pdb	307.02394
882	490	ranked_490.pdb_clean_haddock.pdb	310.8857
883	745	ranked_745.pdb_clean_haddock.pdb	313.48079999999993
884	693	ranked_693.pdb_clean_haddock.pdb	314.30998999999997
885	528	ranked_528.pdb_clean_haddock.pdb	321.44531
886	721	ranked_721.pdb_clean_haddock.pdb	325.93108
887	710	ranked_710.pdb_clean_haddock.pdb	338.20862000000005
888	713	ranked_713.pdb_clean_haddock.pdb	352.59912
889	477	ranked_477.pdb_clean_haddock.pdb	353.1941
890	653	ranked_653.pdb_clean_haddock.pdb	359.382723
891	605	ranked_605.pdb_clean_haddock.pdb	361.58034
892	973	ranked_973.pdb_clean_haddock.pdb	362.256742
893	687	ranked_687.pdb_clean_haddock.pdb	376.8968
894	754	ranked_754.pdb_clean_haddock.pdb	385.68527
895	642	ranked_642.pdb_clean_haddock.pdb	396.480883
896	599	ranked_599.pdb_clean_haddock.pdb	398.15560999999997
897	564	ranked_564.pdb_clean_haddock.pdb	398.18802999999997
898	521	ranked_521.pdb_clean_haddock.pdb	398.77601
899	627	ranked_627.pdb_clean_haddock.pdb	422.99371999999994
900	482	ranked_482.pdb_clean_haddock.pdb	424.753869576
901	716	ranked_716.pdb_clean_haddock.pdb	425.216942
902	625	ranked_625.pdb_clean_haddock.pdb	428.38634
903	712	ranked_712.pdb_clean_haddock.pdb	458.35931699
904	601	ranked_601.pdb_clean_haddock.pdb	471.84632000000005
905	455	ranked_455.pdb_clean_haddock.pdb	479.01943000000006
906	998	ranked_998.pdb_clean_haddock.pdb	518.492638
907	728	ranked_728.pdb_clean_haddock.pdb	528.01595
908	608	ranked_608.pdb_clean_haddock.pdb	544.2362300000001
909	496	ranked_496.pdb_clean_haddock.pdb	546.48227
910	972	ranked_972.pdb_clean_haddock.pdb	554.667674
911	501	ranked_501.pdb_clean_haddock.pdb	585.97444
912	418	ranked_418.pdb_clean_haddock.pdb	602.28017
913	595	ranked_595.pdb_clean_haddock.pdb	634.1228699999999
914	562	ranked_562.pdb_clean_haddock.pdb	643.47885
915	976	ranked_976.pdb_clean_haddock.pdb	680.079196
916	991	ranked_991.pdb_clean_haddock.pdb	685.2483199999999
917	677	ranked_677.pdb_clean_haddock.pdb	727.18294
918	764	ranked_764.pdb_clean_haddock.pdb	737.506515
919	977	ranked_977.pdb_clean_haddock.pdb	748.91545
920	668	ranked_668.pdb_clean_haddock.pdb	824.07617
921	545	ranked_545.pdb_clean_haddock.pdb	855.4544240000001
922	612	ranked_612.pdb_clean_haddock.pdb	881.93915
923	999	ranked_999.pdb_clean_haddock.pdb	900.2829
924	910	ranked_910.pdb_clean_haddock.pdb	979.18288
925	986	ranked_986.pdb_clean_haddock.pdb	982.56348
926	525	ranked_525.pdb_clean_haddock.pdb	991.53758
927	698	ranked_698.pdb_clean_haddock.pdb	995.7386200000001
928	571	ranked_571.pdb_clean_haddock.pdb	1001.5842299999999
929	586	ranked_586.pdb_clean_haddock.pdb	1034.3808000000001
930	945	ranked_945.pdb_clean_haddock.pdb	1063.905554
931	623	ranked_623.pdb_clean_haddock.pdb	1092.43022
932	639	ranked_639.pdb_clean_haddock.pdb	1095.58691
933	567	ranked_567.pdb_clean_haddock.pdb	1118.8772700000002
934	981	ranked_981.pdb_clean_haddock.pdb	1226.6989
935	808	ranked_808.pdb_clean_haddock.pdb	1309.5162599999999
936	614	ranked_614.pdb_clean_haddock.pdb	1382.8871800000002
937	974	ranked_974.pdb_clean_haddock.pdb	1442.827214
938	636	ranked_636.pdb_clean_haddock.pdb	1455.690763
939	399	ranked_399.pdb_clean_haddock.pdb	1475.91261
940	987	ranked_987.pdb_clean_haddock.pdb	1481.2680299999997
941	659	ranked_659.pdb_clean_haddock.pdb	1485.06213
942	988	ranked_988.pdb_clean_haddock.pdb	1503.93933
943	798	ranked_798.pdb_clean_haddock.pdb	1535.39302
944	604	ranked_604.pdb_clean_haddock.pdb	1540.8453
945	783	ranked_783.pdb_clean_haddock.pdb	1543.43089
946	979	ranked_979.pdb_clean_haddock.pdb	1558.74264
947	405	ranked_405.pdb_clean_haddock.pdb	1572.357815
948	543	ranked_543.pdb_clean_haddock.pdb	1600.09643
949	469	ranked_469.pdb_clean_haddock.pdb	1623.192479
950	447	ranked_447.pdb_clean_haddock.pdb	1709.941502
951	546	ranked_546.pdb_clean_haddock.pdb	1741.606795
952	980	ranked_980.pdb_clean_haddock.pdb	1778.36994
953	982	ranked_982.pdb_clean_haddock.pdb	1779.3842100000002
954	997	ranked_997.pdb_clean_haddock.pdb	1793.0742
955	969	ranked_969.pdb_clean_haddock.pdb	1838.3331400000002
956	552	ranked_552.pdb_clean_haddock.pdb	1861.692897326
957	994	ranked_994.pdb_clean_haddock.pdb	2087.85314
958	984	ranked_984.pdb_clean_haddock.pdb	2099.43443
959	989	ranked_989.pdb_clean_haddock.pdb	2141.97283
960	85	ranked_85.pdb_clean_haddock.pdb	2316.94544
961	993	ranked_993.pdb_clean_haddock.pdb	2358.05775
962	200	ranked_200.pdb_clean_haddock.pdb	2680.7860100000003
963	995	ranked_995.pdb_clean_haddock.pdb	2709.02459
964	975	ranked_975.pdb_clean_haddock.pdb	2764.3457
965	857	ranked_857.pdb_clean_haddock.pdb	3167.3312100000003
966	927	ranked_927.pdb_clean_haddock.pdb	3338.234261
967	889	ranked_889.pdb_clean_haddock.pdb	3372.25704
968	967	ranked_967.pdb_clean_haddock.pdb	3624.35523
969	996	ranked_996.pdb_clean_haddock.pdb	3640.8290799999995
970	983	ranked_983.pdb_clean_haddock.pdb	4794.62275
971	689	ranked_689.pdb_clean_haddock.pdb	5354.410945
972	776	ranked_776.pdb_clean_haddock.pdb	5683.25421
973	472	ranked_472.pdb_clean_haddock.pdb	5847.4173200000005
974	404	ranked_404.pdb_clean_haddock.pdb	6185.64005
975	985	ranked_985.pdb_clean_haddock.pdb	6785.169820000001
976	577	ranked_577.pdb_clean_haddock.pdb	9694.884986000001
977	844	ranked_844.pdb_clean_haddock.pdb	13317.45591
978	978	ranked_978.pdb_clean_haddock.pdb	17691.9841
979	799	ranked_799.pdb_clean_haddock.pdb	2136480.42879
980	717	ranked_717.pdb_clean_haddock.pdb	2137006.535751
981	578	ranked_578.pdb_clean_haddock.pdb	2245837.905354
982	952	ranked_952.pdb_clean_haddock.pdb	2323803.6114042
983	584	ranked_584.pdb_clean_haddock.pdb	2334497.50737295
984	572	ranked_572.pdb_clean_haddock.pdb	2604826.81641
985	912	ranked_912.pdb_clean_haddock.pdb	2713435.372296
986	7	ranked_7.pdb_clean_haddock.pdb	3185028.67799
987	14	ranked_14.pdb_clean_haddock.pdb	3185189.49835
988	8	ranked_8.pdb_clean_haddock.pdb	3186641.31123
989	26	ranked_26.pdb_clean_haddock.pdb	3191107.1325
990	35	ranked_35.pdb_clean_haddock.pdb	3192515.1187799997
991	38	ranked_38.pdb_clean_haddock.pdb	3205861.5105399997
992	15	ranked_15.pdb_clean_haddock.pdb	3206354.65296
993	23	ranked_23.pdb_clean_haddock.pdb	3212301.3164299997
994	4	ranked_4.pdb_clean_haddock.pdb	3456383.38183
995	801	ranked_801.pdb_clean_haddock.pdb	3464432.71015
996	873	ranked_873.pdb_clean_haddock.pdb	4918794.97964
997	575	ranked_575.pdb_clean_haddock.pdb	5130534.466566
998	894	ranked_894.pdb_clean_haddock.pdb	9675504.12325
999	649	ranked_649.pdb_clean_haddock.pdb	10737552.96514
