#	old_rank	structure_name	score
433	490	ranked_490.pdb_clean_haddock.pdb	-93.14574999999999
434	130	ranked_130.pdb_clean_haddock.pdb	-93.13047999999999
435	473	ranked_473.pdb_clean_haddock.pdb	-93.12496
436	224	ranked_224.pdb_clean_haddock.pdb	-93.12053999999999
437	386	ranked_386.pdb_clean_haddock.pdb	-93.11822
438	350	ranked_350.pdb_clean_haddock.pdb	-93.09832
439	349	ranked_349.pdb_clean_haddock.pdb	-93.08328999999999
440	579	ranked_579.pdb_clean_haddock.pdb	-93.08036999999999
441	393	ranked_393.pdb_clean_haddock.pdb	-93.06052000000001
442	493	ranked_493.pdb_clean_haddock.pdb	-93.05874
443	427	ranked_427.pdb_clean_haddock.pdb	-93.05747000000001
444	140	ranked_140.pdb_clean_haddock.pdb	-93.05402
445	370	ranked_370.pdb_clean_haddock.pdb	-93.03375
446	398	ranked_398.pdb_clean_haddock.pdb	-93.02508
447	23	ranked_23.pdb_clean_haddock.pdb	-93.01483
448	118	ranked_118.pdb_clean_haddock.pdb	-93.00778000000001
449	399	ranked_399.pdb_clean_haddock.pdb	-92.99511
450	305	ranked_305.pdb_clean_haddock.pdb	-92.99029999999999
451	354	ranked_354.pdb_clean_haddock.pdb	-92.97916
452	206	ranked_206.pdb_clean_haddock.pdb	-92.94052
453	507	ranked_507.pdb_clean_haddock.pdb	-92.91475
454	460	ranked_460.pdb_clean_haddock.pdb	-92.90232999999999
455	431	ranked_431.pdb_clean_haddock.pdb	-92.87150000000001
456	966	ranked_966.pdb_clean_haddock.pdb	-92.86052000000001
457	202	ranked_202.pdb_clean_haddock.pdb	-92.76864
458	134	ranked_134.pdb_clean_haddock.pdb	-92.76084
459	447	ranked_447.pdb_clean_haddock.pdb	-92.75448
460	659	ranked_659.pdb_clean_haddock.pdb	-92.73593000000001
461	234	ranked_234.pdb_clean_haddock.pdb	-92.73056
462	704	ranked_704.pdb_clean_haddock.pdb	-92.72483
463	164	ranked_164.pdb_clean_haddock.pdb	-92.70426
464	292	ranked_292.pdb_clean_haddock.pdb	-92.69572
465	217	ranked_217.pdb_clean_haddock.pdb	-92.68910000000001
466	328	ranked_328.pdb_clean_haddock.pdb	-92.68369
467	353	ranked_353.pdb_clean_haddock.pdb	-92.68125
468	577	ranked_577.pdb_clean_haddock.pdb	-92.6696
469	351	ranked_351.pdb_clean_haddock.pdb	-92.65733
470	101	ranked_101.pdb_clean_haddock.pdb	-92.64755
471	333	ranked_333.pdb_clean_haddock.pdb	-92.63513
472	522	ranked_522.pdb_clean_haddock.pdb	-92.6095
473	491	ranked_491.pdb_clean_haddock.pdb	-92.59933000000001
474	357	ranked_357.pdb_clean_haddock.pdb	-92.59822999999999
475	477	ranked_477.pdb_clean_haddock.pdb	-92.55959
476	252	ranked_252.pdb_clean_haddock.pdb	-92.54146
477	862	ranked_862.pdb_clean_haddock.pdb	-92.52942
478	281	ranked_281.pdb_clean_haddock.pdb	-92.50903000000001
479	379	ranked_379.pdb_clean_haddock.pdb	-92.49783
480	307	ranked_307.pdb_clean_haddock.pdb	-92.48102
481	172	ranked_172.pdb_clean_haddock.pdb	-92.44050000000001
482	947	ranked_947.pdb_clean_haddock.pdb	-92.43929
483	422	ranked_422.pdb_clean_haddock.pdb	-92.43236
484	397	ranked_397.pdb_clean_haddock.pdb	-92.41916
485	203	ranked_203.pdb_clean_haddock.pdb	-92.38352
486	362	ranked_362.pdb_clean_haddock.pdb	-92.33901
487	377	ranked_377.pdb_clean_haddock.pdb	-92.33285000000001
488	286	ranked_286.pdb_clean_haddock.pdb	-92.32958000000002
489	942	ranked_942.pdb_clean_haddock.pdb	-92.31415999999999
490	327	ranked_327.pdb_clean_haddock.pdb	-92.30526
491	77	ranked_77.pdb_clean_haddock.pdb	-92.28602
492	574	ranked_574.pdb_clean_haddock.pdb	-92.28514999999999
493	850	ranked_850.pdb_clean_haddock.pdb	-92.27693000000001
494	625	ranked_625.pdb_clean_haddock.pdb	-92.26771000000001
495	222	ranked_222.pdb_clean_haddock.pdb	-92.24627000000001
496	287	ranked_287.pdb_clean_haddock.pdb	-92.22781
497	271	ranked_271.pdb_clean_haddock.pdb	-92.22421
498	183	ranked_183.pdb_clean_haddock.pdb	-92.21947000000002
499	229	ranked_229.pdb_clean_haddock.pdb	-92.21067000000001
500	290	ranked_290.pdb_clean_haddock.pdb	-92.18815000000002
501	725	ranked_725.pdb_clean_haddock.pdb	-92.18542000000001
502	916	ranked_916.pdb_clean_haddock.pdb	-92.18532
503	321	ranked_321.pdb_clean_haddock.pdb	-92.17871
504	588	ranked_588.pdb_clean_haddock.pdb	-92.15545
505	660	ranked_660.pdb_clean_haddock.pdb	-92.15524
506	634	ranked_634.pdb_clean_haddock.pdb	-92.09843000000001
507	105	ranked_105.pdb_clean_haddock.pdb	-92.0613
508	296	ranked_296.pdb_clean_haddock.pdb	-92.04946
509	430	ranked_430.pdb_clean_haddock.pdb	-92.02933
510	146	ranked_146.pdb_clean_haddock.pdb	-92.02828
511	967	ranked_967.pdb_clean_haddock.pdb	-92.00692000000001
512	316	ranked_316.pdb_clean_haddock.pdb	-92.00363000000002
513	270	ranked_270.pdb_clean_haddock.pdb	-91.99737000000002
514	395	ranked_395.pdb_clean_haddock.pdb	-91.98085
515	512	ranked_512.pdb_clean_haddock.pdb	-91.97982999999999
516	285	ranked_285.pdb_clean_haddock.pdb	-91.97849000000001
517	121	ranked_121.pdb_clean_haddock.pdb	-91.9524
518	97	ranked_97.pdb_clean_haddock.pdb	-91.94279
519	508	ranked_508.pdb_clean_haddock.pdb	-91.93667000000002
520	194	ranked_194.pdb_clean_haddock.pdb	-91.92097
521	279	ranked_279.pdb_clean_haddock.pdb	-91.91719
522	496	ranked_496.pdb_clean_haddock.pdb	-91.90947
523	492	ranked_492.pdb_clean_haddock.pdb	-91.89780999999999
524	552	ranked_552.pdb_clean_haddock.pdb	-91.89127
525	368	ranked_368.pdb_clean_haddock.pdb	-91.88935999999998
526	995	ranked_995.pdb_clean_haddock.pdb	-91.86985
527	614	ranked_614.pdb_clean_haddock.pdb	-91.85471000000001
528	409	ranked_409.pdb_clean_haddock.pdb	-91.82521999999999
529	530	ranked_530.pdb_clean_haddock.pdb	-91.80485
530	162	ranked_162.pdb_clean_haddock.pdb	-91.76868
531	284	ranked_284.pdb_clean_haddock.pdb	-91.76182000000001
532	887	ranked_887.pdb_clean_haddock.pdb	-91.73341
533	504	ranked_504.pdb_clean_haddock.pdb	-91.72577
534	478	ranked_478.pdb_clean_haddock.pdb	-91.71
535	497	ranked_497.pdb_clean_haddock.pdb	-91.70604999999999
536	465	ranked_465.pdb_clean_haddock.pdb	-91.69736
537	468	ranked_468.pdb_clean_haddock.pdb	-91.68691
538	438	ranked_438.pdb_clean_haddock.pdb	-91.68142
539	337	ranked_337.pdb_clean_haddock.pdb	-91.68043
540	388	ranked_388.pdb_clean_haddock.pdb	-91.65757000000002
541	79	ranked_79.pdb_clean_haddock.pdb	-91.6553
542	758	ranked_758.pdb_clean_haddock.pdb	-91.64609999999999
543	306	ranked_306.pdb_clean_haddock.pdb	-91.64284
544	300	ranked_300.pdb_clean_haddock.pdb	-91.63410000000002
545	511	ranked_511.pdb_clean_haddock.pdb	-91.63226
546	994	ranked_994.pdb_clean_haddock.pdb	-91.63206000000001
547	571	ranked_571.pdb_clean_haddock.pdb	-91.61281
548	918	ranked_918.pdb_clean_haddock.pdb	-91.59631999999999
549	799	ranked_799.pdb_clean_haddock.pdb	-91.58414
550	666	ranked_666.pdb_clean_haddock.pdb	-91.58028000000002
551	347	ranked_347.pdb_clean_haddock.pdb	-91.55652
552	761	ranked_761.pdb_clean_haddock.pdb	-91.55385999999999
553	813	ranked_813.pdb_clean_haddock.pdb	-91.55289
554	650	ranked_650.pdb_clean_haddock.pdb	-91.55254
555	443	ranked_443.pdb_clean_haddock.pdb	-91.54358
556	312	ranked_312.pdb_clean_haddock.pdb	-91.543
557	214	ranked_214.pdb_clean_haddock.pdb	-91.49448000000001
558	954	ranked_954.pdb_clean_haddock.pdb	-91.48732999999999
559	960	ranked_960.pdb_clean_haddock.pdb	-91.45775
560	382	ranked_382.pdb_clean_haddock.pdb	-91.43961
561	484	ranked_484.pdb_clean_haddock.pdb	-91.40987999999999
562	208	ranked_208.pdb_clean_haddock.pdb	-91.39355000000002
563	609	ranked_609.pdb_clean_haddock.pdb	-91.38139000000001
564	278	ranked_278.pdb_clean_haddock.pdb	-91.36134999999999
565	652	ranked_652.pdb_clean_haddock.pdb	-91.35943
566	808	ranked_808.pdb_clean_haddock.pdb	-91.34782
567	823	ranked_823.pdb_clean_haddock.pdb	-91.34643
568	575	ranked_575.pdb_clean_haddock.pdb	-91.34403999999999
569	283	ranked_283.pdb_clean_haddock.pdb	-91.32416
570	810	ranked_810.pdb_clean_haddock.pdb	-91.30804
571	548	ranked_548.pdb_clean_haddock.pdb	-91.25585
572	644	ranked_644.pdb_clean_haddock.pdb	-91.23829
573	655	ranked_655.pdb_clean_haddock.pdb	-91.23661
574	419	ranked_419.pdb_clean_haddock.pdb	-91.2244
575	363	ranked_363.pdb_clean_haddock.pdb	-91.22151
576	715	ranked_715.pdb_clean_haddock.pdb	-91.20759000000001
577	336	ranked_336.pdb_clean_haddock.pdb	-91.19622
578	549	ranked_549.pdb_clean_haddock.pdb	-91.1323
579	246	ranked_246.pdb_clean_haddock.pdb	-91.11755
580	877	ranked_877.pdb_clean_haddock.pdb	-91.11263000000001
581	895	ranked_895.pdb_clean_haddock.pdb	-91.1075
582	869	ranked_869.pdb_clean_haddock.pdb	-91.1031
583	310	ranked_310.pdb_clean_haddock.pdb	-91.08849000000001
584	291	ranked_291.pdb_clean_haddock.pdb	-91.08521
585	424	ranked_424.pdb_clean_haddock.pdb	-91.06562000000001
586	535	ranked_535.pdb_clean_haddock.pdb	-91.06409
587	647	ranked_647.pdb_clean_haddock.pdb	-91.06075000000001
588	560	ranked_560.pdb_clean_haddock.pdb	-91.05199
589	778	ranked_778.pdb_clean_haddock.pdb	-91.04595
590	977	ranked_977.pdb_clean_haddock.pdb	-91.00875
591	313	ranked_313.pdb_clean_haddock.pdb	-90.99069
592	168	ranked_168.pdb_clean_haddock.pdb	-90.985
593	513	ranked_513.pdb_clean_haddock.pdb	-90.9418
594	518	ranked_518.pdb_clean_haddock.pdb	-90.93389
595	562	ranked_562.pdb_clean_haddock.pdb	-90.92116
596	617	ranked_617.pdb_clean_haddock.pdb	-90.91195
597	596	ranked_596.pdb_clean_haddock.pdb	-90.87326
598	262	ranked_262.pdb_clean_haddock.pdb	-90.85205000000002
599	451	ranked_451.pdb_clean_haddock.pdb	-90.81718000000001
600	565	ranked_565.pdb_clean_haddock.pdb	-90.80639000000001
601	642	ranked_642.pdb_clean_haddock.pdb	-90.79861
602	950	ranked_950.pdb_clean_haddock.pdb	-90.78089
603	295	ranked_295.pdb_clean_haddock.pdb	-90.76589
604	407	ranked_407.pdb_clean_haddock.pdb	-90.75268
605	554	ranked_554.pdb_clean_haddock.pdb	-90.73493000000002
606	730	ranked_730.pdb_clean_haddock.pdb	-90.6995
607	976	ranked_976.pdb_clean_haddock.pdb	-90.69944
608	289	ranked_289.pdb_clean_haddock.pdb	-90.68135000000001
609	455	ranked_455.pdb_clean_haddock.pdb	-90.61485
610	417	ranked_417.pdb_clean_haddock.pdb	-90.59609
611	441	ranked_441.pdb_clean_haddock.pdb	-90.59233
612	669	ranked_669.pdb_clean_haddock.pdb	-90.57227
613	506	ranked_506.pdb_clean_haddock.pdb	-90.57183
614	546	ranked_546.pdb_clean_haddock.pdb	-90.52888999999999
615	171	ranked_171.pdb_clean_haddock.pdb	-90.52132
616	667	ranked_667.pdb_clean_haddock.pdb	-90.48671
617	978	ranked_978.pdb_clean_haddock.pdb	-90.48485000000001
618	821	ranked_821.pdb_clean_haddock.pdb	-90.46391000000001
619	794	ranked_794.pdb_clean_haddock.pdb	-90.43292000000001
620	756	ranked_756.pdb_clean_haddock.pdb	-90.40440000000001
621	983	ranked_983.pdb_clean_haddock.pdb	-90.35384
622	963	ranked_963.pdb_clean_haddock.pdb	-90.34904
623	696	ranked_696.pdb_clean_haddock.pdb	-90.31877999999999
624	914	ranked_914.pdb_clean_haddock.pdb	-90.26332000000001
625	406	ranked_406.pdb_clean_haddock.pdb	-90.25907
626	161	ranked_161.pdb_clean_haddock.pdb	-90.25567000000001
627	910	ranked_910.pdb_clean_haddock.pdb	-90.23293
628	461	ranked_461.pdb_clean_haddock.pdb	-90.23216
629	578	ranked_578.pdb_clean_haddock.pdb	-90.23038
630	479	ranked_479.pdb_clean_haddock.pdb	-90.22336
631	842	ranked_842.pdb_clean_haddock.pdb	-90.20482
632	685	ranked_685.pdb_clean_haddock.pdb	-90.16376000000001
633	587	ranked_587.pdb_clean_haddock.pdb	-90.14541000000001
634	566	ranked_566.pdb_clean_haddock.pdb	-90.14279000000002
635	487	ranked_487.pdb_clean_haddock.pdb	-90.11334000000002
636	414	ranked_414.pdb_clean_haddock.pdb	-90.11079
637	253	ranked_253.pdb_clean_haddock.pdb	-90.10246000000001
638	972	ranked_972.pdb_clean_haddock.pdb	-90.03268
639	732	ranked_732.pdb_clean_haddock.pdb	-90.00748
640	952	ranked_952.pdb_clean_haddock.pdb	-89.94749
641	662	ranked_662.pdb_clean_haddock.pdb	-89.90438
642	905	ranked_905.pdb_clean_haddock.pdb	-89.89639000000001
643	923	ranked_923.pdb_clean_haddock.pdb	-89.8826
644	988	ranked_988.pdb_clean_haddock.pdb	-89.85131
645	749	ranked_749.pdb_clean_haddock.pdb	-89.82323
646	564	ranked_564.pdb_clean_haddock.pdb	-89.80812
647	632	ranked_632.pdb_clean_haddock.pdb	-89.80495
648	429	ranked_429.pdb_clean_haddock.pdb	-89.80030000000001
649	754	ranked_754.pdb_clean_haddock.pdb	-89.76619000000001
650	999	ranked_999.pdb_clean_haddock.pdb	-89.73081
651	612	ranked_612.pdb_clean_haddock.pdb	-89.70214
652	865	ranked_865.pdb_clean_haddock.pdb	-89.69800000000001
653	986	ranked_986.pdb_clean_haddock.pdb	-89.68140000000001
654	766	ranked_766.pdb_clean_haddock.pdb	-89.66268000000001
655	608	ranked_608.pdb_clean_haddock.pdb	-89.65249
656	585	ranked_585.pdb_clean_haddock.pdb	-89.58165000000001
657	968	ranked_968.pdb_clean_haddock.pdb	-89.57854
658	811	ranked_811.pdb_clean_haddock.pdb	-89.55225999999999
659	710	ranked_710.pdb_clean_haddock.pdb	-89.50946
660	418	ranked_418.pdb_clean_haddock.pdb	-89.50747
661	671	ranked_671.pdb_clean_haddock.pdb	-89.50731999999999
662	998	ranked_998.pdb_clean_haddock.pdb	-89.4807
663	481	ranked_481.pdb_clean_haddock.pdb	-89.45667
664	94	ranked_94.pdb_clean_haddock.pdb	-89.42489
665	906	ranked_906.pdb_clean_haddock.pdb	-89.29239
666	904	ranked_904.pdb_clean_haddock.pdb	-89.28278
667	936	ranked_936.pdb_clean_haddock.pdb	-89.27806000000001
668	783	ranked_783.pdb_clean_haddock.pdb	-89.23246
669	540	ranked_540.pdb_clean_haddock.pdb	-89.22576
670	747	ranked_747.pdb_clean_haddock.pdb	-89.16656
671	531	ranked_531.pdb_clean_haddock.pdb	-89.09134
672	724	ranked_724.pdb_clean_haddock.pdb	-89.01421
673	941	ranked_941.pdb_clean_haddock.pdb	-88.90073
674	894	ranked_894.pdb_clean_haddock.pdb	-88.82985000000001
675	753	ranked_753.pdb_clean_haddock.pdb	-88.82159999999999
676	824	ranked_824.pdb_clean_haddock.pdb	-88.80445
677	927	ranked_927.pdb_clean_haddock.pdb	-88.80354000000001
678	676	ranked_676.pdb_clean_haddock.pdb	-88.79840000000002
679	958	ranked_958.pdb_clean_haddock.pdb	-88.7918
680	401	ranked_401.pdb_clean_haddock.pdb	-88.78789
681	680	ranked_680.pdb_clean_haddock.pdb	-88.78362
682	776	ranked_776.pdb_clean_haddock.pdb	-88.68838
683	926	ranked_926.pdb_clean_haddock.pdb	-88.52731
684	846	ranked_846.pdb_clean_haddock.pdb	-88.50858
685	965	ranked_965.pdb_clean_haddock.pdb	-88.50413
686	641	ranked_641.pdb_clean_haddock.pdb	-88.42761000000002
687	426	ranked_426.pdb_clean_haddock.pdb	-88.41741
688	410	ranked_410.pdb_clean_haddock.pdb	-88.41189
689	686	ranked_686.pdb_clean_haddock.pdb	-88.39441000000001
690	731	ranked_731.pdb_clean_haddock.pdb	-88.36422
691	839	ranked_839.pdb_clean_haddock.pdb	-88.30384000000001
692	777	ranked_777.pdb_clean_haddock.pdb	-88.28501
693	946	ranked_946.pdb_clean_haddock.pdb	-88.19827
694	639	ranked_639.pdb_clean_haddock.pdb	-88.14224
695	852	ranked_852.pdb_clean_haddock.pdb	-88.10369
696	843	ranked_843.pdb_clean_haddock.pdb	-88.05862
697	913	ranked_913.pdb_clean_haddock.pdb	-88.04290000000002
698	489	ranked_489.pdb_clean_haddock.pdb	-87.98804
699	757	ranked_757.pdb_clean_haddock.pdb	-87.98214
700	893	ranked_893.pdb_clean_haddock.pdb	-87.95981
701	779	ranked_779.pdb_clean_haddock.pdb	-87.92334
702	896	ranked_896.pdb_clean_haddock.pdb	-87.91165
703	975	ranked_975.pdb_clean_haddock.pdb	-87.85275
704	643	ranked_643.pdb_clean_haddock.pdb	-87.79238
705	510	ranked_510.pdb_clean_haddock.pdb	-87.76145
706	706	ranked_706.pdb_clean_haddock.pdb	-87.70169000000001
707	459	ranked_459.pdb_clean_haddock.pdb	-87.68118000000001
708	831	ranked_831.pdb_clean_haddock.pdb	-87.66901
709	702	ranked_702.pdb_clean_haddock.pdb	-87.62973
710	775	ranked_775.pdb_clean_haddock.pdb	-87.55980000000001
711	969	ranked_969.pdb_clean_haddock.pdb	-87.49128000000002
712	400	ranked_400.pdb_clean_haddock.pdb	-87.416
713	637	ranked_637.pdb_clean_haddock.pdb	-87.36055999999999
714	934	ranked_934.pdb_clean_haddock.pdb	-87.26755
715	720	ranked_720.pdb_clean_haddock.pdb	-87.26202
716	853	ranked_853.pdb_clean_haddock.pdb	-87.21557
717	787	ranked_787.pdb_clean_haddock.pdb	-87.20325000000001
718	973	ranked_973.pdb_clean_haddock.pdb	-87.19045
719	925	ranked_925.pdb_clean_haddock.pdb	-87.18617
720	661	ranked_661.pdb_clean_haddock.pdb	-87.09524
721	898	ranked_898.pdb_clean_haddock.pdb	-87.07516
722	937	ranked_937.pdb_clean_haddock.pdb	-87.04298999999999
723	848	ranked_848.pdb_clean_haddock.pdb	-87.04109
724	838	ranked_838.pdb_clean_haddock.pdb	-87.03320000000001
725	981	ranked_981.pdb_clean_haddock.pdb	-86.97228000000001
726	956	ranked_956.pdb_clean_haddock.pdb	-86.90870000000001
727	681	ranked_681.pdb_clean_haddock.pdb	-86.85574000000001
728	990	ranked_990.pdb_clean_haddock.pdb	-86.79129999999999
729	818	ranked_818.pdb_clean_haddock.pdb	-86.78797
730	849	ranked_849.pdb_clean_haddock.pdb	-86.78404
731	524	ranked_524.pdb_clean_haddock.pdb	-86.69124
732	991	ranked_991.pdb_clean_haddock.pdb	-86.65435000000001
733	834	ranked_834.pdb_clean_haddock.pdb	-86.61480999999999
734	738	ranked_738.pdb_clean_haddock.pdb	-86.5674
735	624	ranked_624.pdb_clean_haddock.pdb	-86.48297000000001
736	800	ranked_800.pdb_clean_haddock.pdb	-86.45157
737	582	ranked_582.pdb_clean_haddock.pdb	-86.37716999999999
738	945	ranked_945.pdb_clean_haddock.pdb	-86.35468000000002
739	957	ranked_957.pdb_clean_haddock.pdb	-86.34435
740	955	ranked_955.pdb_clean_haddock.pdb	-86.33335
741	464	ranked_464.pdb_clean_haddock.pdb	-86.26661
742	550	ranked_550.pdb_clean_haddock.pdb	-86.19740000000002
743	746	ranked_746.pdb_clean_haddock.pdb	-86.19314
744	882	ranked_882.pdb_clean_haddock.pdb	-86.18766000000001
745	806	ranked_806.pdb_clean_haddock.pdb	-86.11595
746	948	ranked_948.pdb_clean_haddock.pdb	-85.94097
747	932	ranked_932.pdb_clean_haddock.pdb	-85.93884999999999
748	668	ranked_668.pdb_clean_haddock.pdb	-85.88414999999999
749	879	ranked_879.pdb_clean_haddock.pdb	-85.76935000000002
750	867	ranked_867.pdb_clean_haddock.pdb	-85.75953
751	488	ranked_488.pdb_clean_haddock.pdb	-85.72695
752	781	ranked_781.pdb_clean_haddock.pdb	-85.64689000000001
753	607	ranked_607.pdb_clean_haddock.pdb	-85.64658000000001
754	935	ranked_935.pdb_clean_haddock.pdb	-85.58039000000001
755	529	ranked_529.pdb_clean_haddock.pdb	-85.57993
756	961	ranked_961.pdb_clean_haddock.pdb	-85.40203000000001
757	922	ranked_922.pdb_clean_haddock.pdb	-85.40198000000001
758	980	ranked_980.pdb_clean_haddock.pdb	-85.33702
759	698	ranked_698.pdb_clean_haddock.pdb	-85.15162000000001
760	900	ranked_900.pdb_clean_haddock.pdb	-84.9419
761	979	ranked_979.pdb_clean_haddock.pdb	-84.92545
762	796	ranked_796.pdb_clean_haddock.pdb	-84.75015
763	901	ranked_901.pdb_clean_haddock.pdb	-84.6027
764	873	ranked_873.pdb_clean_haddock.pdb	-84.57046
765	929	ranked_929.pdb_clean_haddock.pdb	-84.56999
766	940	ranked_940.pdb_clean_haddock.pdb	-84.56619
767	616	ranked_616.pdb_clean_haddock.pdb	-84.51432
768	953	ranked_953.pdb_clean_haddock.pdb	-84.4659
769	797	ranked_797.pdb_clean_haddock.pdb	-84.18032000000001
770	765	ranked_765.pdb_clean_haddock.pdb	-83.94351
771	705	ranked_705.pdb_clean_haddock.pdb	-83.83549
772	992	ranked_992.pdb_clean_haddock.pdb	-83.80188
773	944	ranked_944.pdb_clean_haddock.pdb	-83.65507
774	830	ranked_830.pdb_clean_haddock.pdb	-83.62415
775	804	ranked_804.pdb_clean_haddock.pdb	-83.33413999999999
776	861	ranked_861.pdb_clean_haddock.pdb	-83.33052
777	868	ranked_868.pdb_clean_haddock.pdb	-83.26318
778	897	ranked_897.pdb_clean_haddock.pdb	-83.23464
779	939	ranked_939.pdb_clean_haddock.pdb	-83.19428000000002
780	888	ranked_888.pdb_clean_haddock.pdb	-83.11502000000002
781	657	ranked_657.pdb_clean_haddock.pdb	-83.04503
782	971	ranked_971.pdb_clean_haddock.pdb	-82.92729999999999
783	880	ranked_880.pdb_clean_haddock.pdb	-82.85235
784	921	ranked_921.pdb_clean_haddock.pdb	-82.84656
785	993	ranked_993.pdb_clean_haddock.pdb	-82.75245
786	825	ranked_825.pdb_clean_haddock.pdb	-82.69812999999999
787	924	ranked_924.pdb_clean_haddock.pdb	-82.59383000000001
788	791	ranked_791.pdb_clean_haddock.pdb	-82.54808
789	874	ranked_874.pdb_clean_haddock.pdb	-82.50744
790	962	ranked_962.pdb_clean_haddock.pdb	-82.4781
791	795	ranked_795.pdb_clean_haddock.pdb	-82.35204
792	854	ranked_854.pdb_clean_haddock.pdb	-82.15304
793	855	ranked_855.pdb_clean_haddock.pdb	-82.12795
794	769	ranked_769.pdb_clean_haddock.pdb	-81.97456
795	673	ranked_673.pdb_clean_haddock.pdb	-81.93334
796	860	ranked_860.pdb_clean_haddock.pdb	-81.91426
797	881	ranked_881.pdb_clean_haddock.pdb	-81.88726
798	762	ranked_762.pdb_clean_haddock.pdb	-81.78862
799	833	ranked_833.pdb_clean_haddock.pdb	-81.72
800	985	ranked_985.pdb_clean_haddock.pdb	-81.69048000000001
801	933	ranked_933.pdb_clean_haddock.pdb	-81.51916000000001
802	949	ranked_949.pdb_clean_haddock.pdb	-81.40156999999999
803	912	ranked_912.pdb_clean_haddock.pdb	-81.36497
804	919	ranked_919.pdb_clean_haddock.pdb	-81.26886999999999
805	938	ranked_938.pdb_clean_haddock.pdb	-81.12682
806	987	ranked_987.pdb_clean_haddock.pdb	-80.99645000000001
807	858	ranked_858.pdb_clean_haddock.pdb	-80.88287000000001
808	763	ranked_763.pdb_clean_haddock.pdb	-80.85384
809	802	ranked_802.pdb_clean_haddock.pdb	-80.74668000000001
810	964	ranked_964.pdb_clean_haddock.pdb	-80.35930000000002
811	694	ranked_694.pdb_clean_haddock.pdb	-80.16343
812	907	ranked_907.pdb_clean_haddock.pdb	-79.83172
813	876	ranked_876.pdb_clean_haddock.pdb	-79.56295999999999
814	989	ranked_989.pdb_clean_haddock.pdb	-79.53589
815	890	ranked_890.pdb_clean_haddock.pdb	-79.40271
816	626	ranked_626.pdb_clean_haddock.pdb	-79.27818
817	903	ranked_903.pdb_clean_haddock.pdb	-79.2058
818	915	ranked_915.pdb_clean_haddock.pdb	-79.14224
819	695	ranked_695.pdb_clean_haddock.pdb	-79.0212
820	771	ranked_771.pdb_clean_haddock.pdb	-79.02083
821	984	ranked_984.pdb_clean_haddock.pdb	-78.80325
822	829	ranked_829.pdb_clean_haddock.pdb	-78.78331
823	909	ranked_909.pdb_clean_haddock.pdb	-78.75761
824	640	ranked_640.pdb_clean_haddock.pdb	-78.73649
825	982	ranked_982.pdb_clean_haddock.pdb	-78.69583
826	886	ranked_886.pdb_clean_haddock.pdb	-78.57102
827	835	ranked_835.pdb_clean_haddock.pdb	-78.56321000000001
828	812	ranked_812.pdb_clean_haddock.pdb	-78.51523
829	717	ranked_717.pdb_clean_haddock.pdb	-78.42267
830	845	ranked_845.pdb_clean_haddock.pdb	-78.41376
831	820	ranked_820.pdb_clean_haddock.pdb	-78.38145
832	878	ranked_878.pdb_clean_haddock.pdb	-78.25353
833	714	ranked_714.pdb_clean_haddock.pdb	-78.2493
834	631	ranked_631.pdb_clean_haddock.pdb	-78.24825
835	951	ranked_951.pdb_clean_haddock.pdb	-78.1735
836	807	ranked_807.pdb_clean_haddock.pdb	-78.14984000000001
837	690	ranked_690.pdb_clean_haddock.pdb	-78.14685
838	790	ranked_790.pdb_clean_haddock.pdb	-78.11637999999999
839	712	ranked_712.pdb_clean_haddock.pdb	-78.06867000000001
840	931	ranked_931.pdb_clean_haddock.pdb	-78.05192
841	691	ranked_691.pdb_clean_haddock.pdb	-77.99948
842	782	ranked_782.pdb_clean_haddock.pdb	-77.95880000000001
843	701	ranked_701.pdb_clean_haddock.pdb	-77.95274
844	601	ranked_601.pdb_clean_haddock.pdb	-77.85661
845	847	ranked_847.pdb_clean_haddock.pdb	-77.83048000000001
846	602	ranked_602.pdb_clean_haddock.pdb	-77.82949
847	670	ranked_670.pdb_clean_haddock.pdb	-77.76307000000001
848	689	ranked_689.pdb_clean_haddock.pdb	-77.69690000000001
849	815	ranked_815.pdb_clean_haddock.pdb	-77.67399999999999
850	788	ranked_788.pdb_clean_haddock.pdb	-77.63289
851	997	ranked_997.pdb_clean_haddock.pdb	-77.61978
852	648	ranked_648.pdb_clean_haddock.pdb	-77.58139
853	658	ranked_658.pdb_clean_haddock.pdb	-77.55288
854	646	ranked_646.pdb_clean_haddock.pdb	-77.52126
855	943	ranked_943.pdb_clean_haddock.pdb	-77.51979
856	974	ranked_974.pdb_clean_haddock.pdb	-77.4021
857	700	ranked_700.pdb_clean_haddock.pdb	-77.39663
858	719	ranked_719.pdb_clean_haddock.pdb	-77.30514000000001
859	729	ranked_729.pdb_clean_haddock.pdb	-77.18745
860	674	ranked_674.pdb_clean_haddock.pdb	-77.15149
861	875	ranked_875.pdb_clean_haddock.pdb	-77.02127000000002
862	649	ranked_649.pdb_clean_haddock.pdb	-77.00617
863	959	ranked_959.pdb_clean_haddock.pdb	-76.92594000000001
864	664	ranked_664.pdb_clean_haddock.pdb	-76.8814
865	739	ranked_739.pdb_clean_haddock.pdb	-76.87268
866	645	ranked_645.pdb_clean_haddock.pdb	-76.81958999999999
867	902	ranked_902.pdb_clean_haddock.pdb	-76.79864
868	792	ranked_792.pdb_clean_haddock.pdb	-76.76767
